site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PALG 15JUN17 2015.4579 57190 1849 3 -117.0  -2956 -0.997454   3695893  0.146059   528  0.804361  0.0083 0.000492 0.000595 0.002038  0.075736 -0.094532 -0.262121
PALG 15JUN18 2015.4606 57191 1849 4 -117.0  -2956 -0.998222   3695893  0.144758   528  0.809484  0.0083 0.000510 0.000606 0.002107  0.080439 -0.109308 -0.284676
PALG 15JUN19 2015.4634 57192 1849 5 -117.0  -2956 -0.998591   3695893  0.144809   528  0.812039  0.0083 0.000495 0.000597 0.002061  0.069197 -0.112193 -0.278592
PALG 15JUN20 2015.4661 57193 1849 6 -117.0  -2956 -1.000696   3695893  0.142326   528  0.819051  0.0083 0.000480 0.000589 0.002035  0.065065 -0.104754 -0.274209
PALG 15JUN21 2015.4689 57194 1850 0 -117.0  -2956 -0.999700   3695893  0.143445   528  0.813710  0.0083 0.000486 0.000592 0.002036  0.088492 -0.129798 -0.264758
PALG 15JUN22 2015.4716 57195 1850 1 -117.0  -2956 -0.999046   3695893  0.143106   528  0.815161  0.0083 0.000482 0.000586 0.002004  0.082633 -0.109237 -0.255774
PALG 15JUN23 2015.4743 57196 1850 2 -117.0  -2956 -0.999625   3695893  0.141360   528  0.809018  0.0083 0.000491 0.000607 0.002065  0.082581 -0.110573 -0.230691
PALG 15JUN24 2015.4771 57197 1850 3 -117.0  -2956 -1.001249   3695893  0.141375   528  0.810440  0.0083 0.000486 0.000598 0.002053  0.077156 -0.109209 -0.252840
PALG 15JUN25 2015.4798 57198 1850 4 -117.0  -2956 -1.001716   3695893  0.142088   528  0.811945  0.0083 0.000489 0.000587 0.002026  0.044717 -0.093092 -0.249657
PALG 15JUN26 2015.4825 57199 1850 5 -117.0  -2956 -0.999656   3695893  0.143981   528  0.809808  0.0083 0.000484 0.000597 0.002041  0.085234 -0.102338 -0.259787
PALG 15JUN27 2015.4853 57200 1850 6 -117.0  -2956 -1.002221   3695893  0.143482   528  0.816975  0.0083 0.000479 0.000581 0.002002  0.053606 -0.092951 -0.263971
PALG 15JUN28 2015.4880 57201 1851 0 -117.0  -2956 -1.003740   3695893  0.140574   528  0.815204  0.0083 0.000480 0.000583 0.001979  0.076564 -0.099225 -0.247575
PALG 15JUN29 2015.4908 57202 1851 1 -117.0  -2956 -1.001340   3695893  0.143352   528  0.819626  0.0083 0.000485 0.000581 0.002001  0.073161 -0.109164 -0.243595
PALG 15JUN30 2015.4935 57203 1851 2 -117.0  -2956 -1.004447   3695893  0.139539   528  0.816734  0.0083 0.000491 0.000603 0.002079  0.063991 -0.102420 -0.280258
PALG 15JUL01 2015.4962 57204 1851 3 -117.0  -2956 -1.000961   3695893  0.141733   528  0.824987  0.0083 0.000487 0.000595 0.002073  0.057599 -0.084342 -0.259040
PALG 15JUL02 2015.4990 57205 1851 4 -117.0  -2956 -0.998011   3695893  0.144059   528  0.810322  0.0083 0.000489 0.000603 0.002111  0.054704 -0.074582 -0.274473
PALG 15JUL03 2015.5017 57206 1851 5 -117.0  -2956 -1.001519   3695893  0.143307   528  0.815744  0.0083 0.000476 0.000577 0.001984  0.068982 -0.098363 -0.254506
PALG 15JUL04 2015.5044 57207 1851 6 -117.0  -2956 -1.003678   3695893  0.141052   528  0.813132  0.0083 0.000478 0.000584 0.001981  0.089920 -0.108886 -0.253323
PALG 15JUL05 2015.5072 57208 1852 0 -117.0  -2956 -0.997984   3695893  0.141439   528  0.810232  0.0083 0.000482 0.000587 0.001997  0.076544 -0.098170 -0.247099
PALG 15JUL06 2015.5099 57209 1852 1 -117.0  -2956 -1.005111   3695893  0.142041   528  0.812753  0.0083 0.000478 0.000578 0.001975  0.068731 -0.093767 -0.245272
PALG 15JUL07 2015.5127 57210 1852 2 -117.0  -2956 -1.002717   3695893  0.140613   528  0.812715  0.0083 0.000476 0.000584 0.001980  0.067488 -0.090393 -0.255315
PALG 15JUL08 2015.5154 57211 1852 3 -117.0  -2956 -1.004490   3695893  0.142135   528  0.812764  0.0083 0.000475 0.000582 0.001977  0.065823 -0.079892 -0.245397
PALG 15JUL09 2015.5181 57212 1852 4 -117.0  -2956 -1.003003   3695893  0.142941   528  0.816942  0.0083 0.000481 0.000589 0.002010  0.079895 -0.115254 -0.263135
PALG 15JUL10 2015.5209 57213 1852 5 -117.0  -2956 -1.004621   3695893  0.141688   528  0.818329  0.0083 0.000483 0.000582 0.001992  0.096058 -0.119705 -0.248060
PALG 15JUL11 2015.5236 57214 1852 6 -117.0  -2956 -1.002355   3695893  0.141441   528  0.807637  0.0083 0.000499 0.000602 0.002080  0.095442 -0.124799 -0.266038
PALG 15JUL12 2015.5264 57215 1853 0 -117.0  -2956 -1.002932   3695893  0.141031   528  0.807517  0.0083 0.000480 0.000583 0.001992  0.075590 -0.111745 -0.251306
PALG 15JUL13 2015.5291 57216 1853 1 -117.0  -2956 -1.001116   3695893  0.141122   528  0.810141  0.0083 0.000476 0.000583 0.001991  0.068274 -0.094691 -0.251377
PALG 15JUL14 2015.5318 57217 1853 2 -117.0  -2956 -1.002584   3695893  0.141917   528  0.805785  0.0083 0.000480 0.000583 0.001978  0.087316 -0.098873 -0.251126
PALG 15JUL15 2015.5346 57218 1853 3 -117.0  -2956 -1.003821   3695893  0.142091   528  0.818208  0.0083 0.000476 0.000583 0.001976  0.076472 -0.082351 -0.252661
PALG 15JUL16 2015.5373 57219 1853 4 -117.0  -2956 -1.004319   3695893  0.141245   528  0.804322  0.0083 0.000487 0.000588 0.002005  0.054230 -0.080426 -0.234995
