site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SACA 10SEP30 2010.7461 55469 1603 4 -111.8   -164 -0.126950   3663348  0.352070   357  0.624205  0.0000 0.000480 0.000567 0.001822  0.027019  0.017483 -0.117849
SACA 10OCT01 2010.7488 55470 1603 5 -111.8   -164 -0.125117   3663348  0.353637   357  0.623667  0.0000 0.000477 0.000560 0.001815  0.052121 -0.008164 -0.106906
SACA 10OCT02 2010.7515 55471 1603 6 -111.8   -164 -0.123673   3663348  0.351628   357  0.621997  0.0000 0.000463 0.000550 0.001772  0.048691 -0.018018 -0.097091
SACA 10OCT03 2010.7543 55472 1604 0 -111.8   -164 -0.123917   3663348  0.350586   357  0.611614  0.0000 0.000485 0.000584 0.001856  0.064161 -0.031596 -0.122326
SACA 10OCT04 2010.7570 55473 1604 1 -111.8   -164 -0.121408   3663348  0.352917   357  0.621104  0.0000 0.000472 0.000573 0.001812  0.051540 -0.023634 -0.099340
SACA 10OCT05 2010.7598 55474 1604 2 -111.8   -164 -0.122873   3663348  0.351150   357  0.608232  0.0000 0.000473 0.000571 0.001800  0.046102 -0.017311 -0.096184
SACA 10OCT06 2010.7625 55475 1604 3 -111.8   -164 -0.124055   3663348  0.349718   357  0.617881  0.0000 0.000476 0.000562 0.001817  0.030599  0.025575 -0.092285
SACA 10OCT07 2010.7652 55476 1604 4 -111.8   -164 -0.124592   3663348  0.352553   357  0.619811  0.0000 0.000461 0.000555 0.001754  0.045375 -0.002738 -0.089964
SACA 10OCT08 2010.7680 55477 1604 5 -111.8   -164 -0.125834   3663348  0.353673   357  0.619349  0.0000 0.000458 0.000551 0.001741  0.039565 -0.008509 -0.094742
SACA 10OCT09 2010.7707 55478 1604 6 -111.8   -164 -0.126199   3663348  0.352894   357  0.621370  0.0000 0.000462 0.000558 0.001768  0.054477 -0.017338 -0.092715
SACA 10OCT11 2010.7762 55480 1605 1 -111.8   -164 -0.124587   3663348  0.350388   357  0.619428  0.0000 0.000458 0.000561 0.001773  0.042697 -0.020872 -0.088252
SACA 10OCT12 2010.7789 55481 1605 2 -111.8   -164 -0.124210   3663348  0.353157   357  0.620163  0.0000 0.000468 0.000560 0.001801  0.037472  0.005194 -0.093332
SACA 10OCT13 2010.7817 55482 1605 3 -111.8   -164 -0.124429   3663348  0.353199   357  0.621258  0.0000 0.000471 0.000561 0.001800  0.036048  0.020200 -0.092312
SACA 10OCT14 2010.7844 55483 1605 4 -111.8   -164 -0.122116   3663348  0.351939   357  0.622895  0.0000 0.000483 0.000563 0.001842  0.054002  0.011891 -0.098424
SACA 10OCT15 2010.7871 55484 1605 5 -111.8   -164 -0.125112   3663348  0.351583   357  0.609342  0.0000 0.000481 0.000567 0.001839  0.054882 -0.006699 -0.089320
SACA 10OCT16 2010.7899 55485 1605 6 -111.8   -164 -0.125926   3663348  0.349411   357  0.617444  0.0000 0.000461 0.000562 0.001806  0.048293 -0.025379 -0.095087
SACA 10OCT17 2010.7926 55486 1606 0 -111.8   -164 -0.124552   3663348  0.352659   357  0.616407  0.0000 0.000459 0.000555 0.001768  0.031305 -0.010939 -0.103755
SACA 10OCT29 2010.8255 55498 1607 5 -111.8   -164 -0.126253   3663348  0.353658   357  0.624137  0.0000 0.000455 0.000552 0.001774  0.040486 -0.010649 -0.096576
SACA 10OCT30 2010.8282 55499 1607 6 -111.8   -164 -0.129084   3663348  0.352613   357  0.628258  0.0000 0.000458 0.000554 0.001777  0.041458  0.001971 -0.105506
SACA 10OCT31 2010.8309 55500 1608 0 -111.8   -164 -0.128136   3663348  0.352391   357  0.623555  0.0000 0.000465 0.000554 0.001784  0.055077 -0.004708 -0.073604
SACA 10NOV01 2010.8337 55501 1608 1 -111.8   -164 -0.126351   3663348  0.350595   357  0.626981  0.0000 0.000470 0.000556 0.001783  0.055043  0.005579 -0.070089
SACA 10NOV02 2010.8364 55502 1608 2 -111.8   -164 -0.129229   3663348  0.352344   357  0.620863  0.0000 0.000454 0.000546 0.001746  0.043219  0.009430 -0.096535
SACA 10NOV03 2010.8392 55503 1608 3 -111.8   -164 -0.125678   3663348  0.351199   357  0.624921  0.0000 0.000454 0.000552 0.001763  0.046426  0.001542 -0.095298
SACA 10NOV04 2010.8419 55504 1608 4 -111.8   -164 -0.125622   3663348  0.351381   357  0.627981  0.0000 0.000456 0.000558 0.001781  0.040424 -0.010037 -0.092300
SACA 10NOV05 2010.8446 55505 1608 5 -111.8   -164 -0.126894   3663348  0.350482   357  0.628461  0.0000 0.000454 0.000552 0.001774  0.046164  0.005553 -0.085823
SACA 10NOV06 2010.8474 55506 1608 6 -111.8   -164 -0.125804   3663348  0.352644   357  0.628255  0.0000 0.000459 0.000552 0.001774  0.041999  0.007561 -0.102919
SACA 10NOV07 2010.8501 55507 1609 0 -111.8   -164 -0.126934   3663348  0.351557   357  0.627871  0.0000 0.000452 0.000551 0.001752  0.031928 -0.012334 -0.080122
SACA 10NOV08 2010.8528 55508 1609 1 -111.8   -164 -0.129308   3663348  0.353010   357  0.626024  0.0000 0.000453 0.000551 0.001755  0.036589  0.002162 -0.103766
SACA 10NOV09 2010.8556 55509 1609 2 -111.8   -164 -0.128010   3663348  0.352946   357  0.622895  0.0000 0.000451 0.000554 0.001753  0.047137 -0.012561 -0.069392
SACA 10NOV10 2010.8583 55510 1609 3 -111.8   -164 -0.128271   3663348  0.353453   357  0.623286  0.0000 0.000458 0.000559 0.001764  0.048602  0.002605 -0.082650
SACA 10NOV11 2010.8611 55511 1609 4 -111.8   -164 -0.128492   3663348  0.354162   357  0.620274  0.0000 0.000452 0.000551 0.001745  0.043656 -0.007277 -0.101117
SACA 10NOV12 2010.8638 55512 1609 5 -111.8   -164 -0.128899   3663348  0.352603   357  0.620221  0.0000 0.000450 0.000546 0.001729  0.045568 -0.022307 -0.106459
SACA 10NOV13 2010.8665 55513 1609 6 -111.8   -164 -0.128287   3663348  0.351945   357  0.618537  0.0000 0.000453 0.000549 0.001743  0.043217  0.011759 -0.087164
SACA 10NOV14 2010.8693 55514 1610 0 -111.8   -164 -0.126925   3663348  0.350923   357  0.619723  0.0000 0.000454 0.000553 0.001758  0.050489  0.000467 -0.098754
SACA 10NOV15 2010.8720 55515 1610 1 -111.8   -164 -0.127589   3663348  0.353054   357  0.624146  0.0000 0.000460 0.000557 0.001781  0.033685  0.006004 -0.093482
SACA 10NOV16 2010.8747 55516 1610 2 -111.8   -164 -0.127154   3663348  0.351667   357  0.620908  0.0000 0.000468 0.000563 0.001798  0.041871  0.003775 -0.119871
SACA 10NOV17 2010.8775 55517 1610 3 -111.8   -164 -0.128572   3663348  0.354299   357  0.623713  0.0000 0.000461 0.000564 0.001787  0.058473 -0.023510 -0.117145
SACA 10NOV18 2010.8802 55518 1610 4 -111.8   -164 -0.127666   3663348  0.354381   357  0.627047  0.0000 0.000475 0.000577 0.001814  0.081309 -0.001009 -0.088574
SACA 10NOV19 2010.8830 55519 1610 5 -111.8   -164 -0.129735   3663348  0.352147   357  0.629639  0.0000 0.000454 0.000563 0.001791  0.056811  0.007148 -0.105387
SACA 10NOV20 2010.8857 55520 1610 6 -111.8   -164 -0.128641   3663348  0.355182   357  0.629783  0.0000 0.000456 0.000555 0.001779  0.043203  0.006375 -0.117881
SACA 10NOV21 2010.8884 55521 1611 0 -111.8   -164 -0.126715   3663348  0.352844   357  0.618018  0.0000 0.000473 0.000577 0.001822  0.026756  0.022413 -0.068429
SACA 10NOV22 2010.8912 55522 1611 1 -111.8   -164 -0.129960   3663348  0.351319   357  0.622200  0.0000 0.000473 0.000578 0.001834  0.016164  0.016693 -0.096214
SACA 10NOV23 2010.8939 55523 1611 2 -111.8   -164 -0.131464   3663348  0.355465   357  0.618205  0.0000 0.000454 0.000552 0.001761  0.054026  0.012469 -0.107594
SACA 10NOV24 2010.8966 55524 1611 3 -111.8   -164 -0.127997   3663348  0.350779   357  0.620881  0.0000 0.000448 0.000550 0.001752  0.042586  0.007196 -0.113489
SACA 10NOV25 2010.8994 55525 1611 4 -111.8   -164 -0.126676   3663348  0.350796   357  0.617812  0.0000 0.000448 0.000551 0.001743  0.053445 -0.003993 -0.096020
SACA 10NOV26 2010.9021 55526 1611 5 -111.8   -164 -0.128402   3663348  0.351964   357  0.621776  0.0000 0.000451 0.000552 0.001754  0.038099 -0.011236 -0.105049
SACA 10NOV27 2010.9049 55527 1611 6 -111.8   -164 -0.126696   3663348  0.353585   357  0.622582  0.0000 0.000447 0.000551 0.001743  0.027600 -0.014640 -0.103526
SACA 10NOV28 2010.9076 55528 1612 0 -111.8   -164 -0.126958   3663348  0.356173   357  0.619602  0.0000 0.000450 0.000556 0.001762  0.041000 -0.012421 -0.096370
SACA 10NOV29 2010.9103 55529 1612 1 -111.8   -164 -0.127080   3663348  0.352921   357  0.614628  0.0000 0.000452 0.000557 0.001777  0.050629 -0.003258 -0.108874
SACA 10NOV30 2010.9131 55530 1612 2 -111.8   -164 -0.127746   3663348  0.352932   357  0.616514  0.0000 0.000449 0.000550 0.001751  0.057144 -0.015795 -0.119227
SACA 10DEC01 2010.9158 55531 1612 3 -111.8   -164 -0.127898   3663348  0.353112   357  0.626197  0.0000 0.000457 0.000561 0.001796  0.051652  0.009478 -0.108963
SACA 10DEC02 2010.9185 55532 1612 4 -111.8   -164 -0.127486   3663348  0.352864   357  0.621346  0.0000 0.000449 0.000551 0.001756  0.039932 -0.019130 -0.109506
SACA 10DEC03 2010.9213 55533 1612 5 -111.8   -164 -0.126168   3663348  0.354764   357  0.631919  0.0000 0.000447 0.000553 0.001743  0.052303 -0.022839 -0.101486
SACA 10DEC04 2010.9240 55534 1612 6 -111.8   -164 -0.124712   3663348  0.355626   357  0.626939  0.0000 0.000453 0.000560 0.001762  0.053272 -0.005856 -0.093837
SACA 10DEC05 2010.9268 55535 1613 0 -111.8   -164 -0.127482   3663348  0.354071   357  0.628444  0.0000 0.000451 0.000553 0.001757  0.050085 -0.004612 -0.121668
SACA 10DEC06 2010.9295 55536 1613 1 -111.8   -164 -0.127376   3663348  0.355261   357  0.629966  0.0000 0.000454 0.000552 0.001768  0.051180 -0.004357 -0.116666
SACA 10DEC07 2010.9322 55537 1613 2 -111.8   -164 -0.128132   3663348  0.353638   357  0.626413  0.0000 0.000452 0.000554 0.001774  0.049600 -0.014552 -0.115544
SACA 10DEC08 2010.9350 55538 1613 3 -111.8   -164 -0.127092   3663348  0.353985   357  0.624135  0.0000 0.000449 0.000554 0.001781  0.056236 -0.028928 -0.107528
SACA 10DEC09 2010.9377 55539 1613 4 -111.8   -164 -0.125763   3663348  0.352510   357  0.627691  0.0000 0.000453 0.000555 0.001772  0.039059 -0.012598 -0.107355
SACA 10DEC10 2010.9405 55540 1613 5 -111.8   -164 -0.125728   3663348  0.353181   357  0.629793  0.0000 0.000453 0.000571 0.001808  0.024554 -0.010445 -0.091626
SACA 10DEC11 2010.9432 55541 1613 6 -111.8   -164 -0.125737   3663348  0.352775   357  0.630991  0.0000 0.000451 0.000551 0.001750  0.042506 -0.022281 -0.110224
SACA 10DEC12 2010.9459 55542 1614 0 -111.8   -164 -0.126663   3663348  0.352659   357  0.631136  0.0000 0.000451 0.000549 0.001755  0.046451 -0.021274 -0.126675
SACA 10DEC13 2010.9487 55543 1614 1 -111.8   -164 -0.128573   3663348  0.353750   357  0.628785  0.0000 0.000452 0.000552 0.001771  0.051887 -0.030220 -0.140828
SACA 10DEC14 2010.9514 55544 1614 2 -111.8   -164 -0.127648   3663348  0.352250   357  0.627588  0.0000 0.000455 0.000563 0.001815  0.027627 -0.016564 -0.123450
SACA 10DEC15 2010.9541 55545 1614 3 -111.8   -164 -0.128191   3663348  0.353540   357  0.634854  0.0000 0.000448 0.000553 0.001772  0.039909 -0.019384 -0.107937
SACA 10DEC16 2010.9569 55546 1614 4 -111.8   -164 -0.127821   3663348  0.354282   357  0.623934  0.0000 0.000449 0.000550 0.001748  0.043740 -0.015604 -0.110747
SACA 10DEC17 2010.9596 55547 1614 5 -111.8   -164 -0.125950   3663348  0.354999   357  0.622654  0.0000 0.000462 0.000568 0.001831  0.069258 -0.004216 -0.124300
SACA 10DEC18 2010.9624 55548 1614 6 -111.8   -164 -0.127053   3663348  0.353572   357  0.628083  0.0000 0.000453 0.000546 0.001761  0.053990 -0.032042 -0.127356
SACA 10DEC19 2010.9651 55549 1615 0 -111.8   -164 -0.125642   3663348  0.354462   357  0.628520  0.0000 0.000453 0.000551 0.001780  0.041822 -0.020153 -0.146283
SACA 10DEC20 2010.9678 55550 1615 1 -111.8   -164 -0.127876   3663348  0.354592   357  0.631313  0.0000 0.000450 0.000555 0.001769  0.049694 -0.021898 -0.121779
SACA 10DEC21 2010.9706 55551 1615 2 -111.8   -164 -0.125491   3663348  0.356666   357  0.628083  0.0000 0.000451 0.000555 0.001773  0.043640 -0.042136 -0.121267
SACA 10DEC22 2010.9733 55552 1615 3 -111.8   -164 -0.129342   3663348  0.356454   357  0.621861  0.0000 0.000451 0.000549 0.001762  0.048512 -0.028775 -0.115784
SACA 10DEC23 2010.9760 55553 1615 4 -111.8   -164 -0.127892   3663348  0.355831   357  0.619713  0.0000 0.000455 0.000553 0.001772  0.055282 -0.023903 -0.106389
SACA 10DEC24 2010.9788 55554 1615 5 -111.8   -164 -0.127893   3663348  0.354199   357  0.621186  0.0000 0.000456 0.000549 0.001787  0.053215 -0.029273 -0.134983
SACA 10DEC25 2010.9815 55555 1615 6 -111.8   -164 -0.124507   3663348  0.353082   357  0.624319  0.0000 0.000456 0.000549 0.001781  0.035372 -0.023126 -0.130651
SACA 10DEC26 2010.9843 55556 1616 0 -111.8   -164 -0.124691   3663348  0.352864   357  0.630227  0.0000 0.000453 0.000553 0.001773  0.048832 -0.041440 -0.121055
SACA 10DEC27 2010.9870 55557 1616 1 -111.8   -164 -0.125313   3663348  0.353595   357  0.625245  0.0000 0.000449 0.000550 0.001754  0.043019 -0.035251 -0.113247
SACA 10DEC28 2010.9897 55558 1616 2 -111.8   -164 -0.125868   3663348  0.351344   357  0.622708  0.0000 0.000462 0.000557 0.001794  0.067852 -0.036559 -0.119057
SACA 10DEC29 2010.9925 55559 1616 3 -111.8   -164 -0.126635   3663348  0.352203   357  0.631105  0.0000 0.000468 0.000567 0.001817  0.058416 -0.032302 -0.137820
SACA 10DEC30 2010.9952 55560 1616 4 -111.8   -164 -0.127205   3663348  0.350371   357  0.620512  0.0000 0.000460 0.000559 0.001792  0.043380 -0.025538 -0.120660
SACA 10DEC31 2010.9979 55561 1616 5 -111.8   -164 -0.125883   3663348  0.351837   357  0.614198  0.0000 0.000450 0.000551 0.001769  0.036038 -0.034453 -0.122982
SACA 11JAN01 2011.0007 55562 1616 6 -111.8   -164 -0.127257   3663348  0.353076   357  0.615464  0.0000 0.000452 0.000554 0.001773  0.045094 -0.028866 -0.112379
SACA 11JAN02 2011.0034 55563 1617 0 -111.8   -164 -0.126499   3663348  0.353199   357  0.620355  0.0000 0.000459 0.000552 0.001783  0.053166 -0.020168 -0.121110
SACA 11JAN03 2011.0062 55564 1617 1 -111.8   -164 -0.125743   3663348  0.351039   357  0.616363  0.0000 0.000451 0.000552 0.001761  0.052747 -0.030964 -0.124976
SACA 11JAN04 2011.0089 55565 1617 2 -111.8   -164 -0.125961   3663348  0.351288   357  0.621702  0.0000 0.000459 0.000570 0.001813  0.069267 -0.035168 -0.129480
SACA 11JAN05 2011.0116 55566 1617 3 -111.8   -164 -0.126803   3663348  0.353750   357  0.625563  0.0000 0.000450 0.000546 0.001739  0.042691 -0.024089 -0.121234
SACA 11JAN06 2011.0144 55567 1617 4 -111.8   -164 -0.127535   3663348  0.352798   357  0.627932  0.0000 0.000452 0.000549 0.001758  0.047048 -0.018604 -0.116140
SACA 11JAN07 2011.0171 55568 1617 5 -111.8   -164 -0.126984   3663348  0.353632   357  0.628174  0.0000 0.000456 0.000551 0.001775  0.043005 -0.011184 -0.119565
SACA 11JAN08 2011.0198 55569 1617 6 -111.8   -164 -0.126227   3663348  0.355174   357  0.625836  0.0000 0.000458 0.000556 0.001783  0.049510 -0.029959 -0.111241
SACA 11JAN09 2011.0226 55570 1618 0 -111.8   -164 -0.126823   3663348  0.354297   357  0.627657  0.0000 0.000457 0.000557 0.001790  0.044603 -0.016317 -0.107775
SACA 11JAN10 2011.0253 55571 1618 1 -111.8   -164 -0.125631   3663348  0.353754   357  0.619395  0.0000 0.000472 0.000561 0.001819  0.040281 -0.009837 -0.141289
SACA 11JAN11 2011.0281 55572 1618 2 -111.8   -164 -0.125777   3663348  0.353485   357  0.618988  0.0000 0.000478 0.000568 0.001833  0.041865 -0.021725 -0.152147
SACA 11JAN12 2011.0308 55573 1618 3 -111.8   -164 -0.125229   3663348  0.353182   357  0.620373  0.0000 0.000463 0.000559 0.001797  0.062503 -0.011140 -0.132366
SACA 11JAN13 2011.0335 55574 1618 4 -111.8   -164 -0.128200   3663348  0.354961   357  0.628882  0.0000 0.000456 0.000550 0.001769  0.055705 -0.013061 -0.117715
SACA 11JAN14 2011.0363 55575 1618 5 -111.8   -164 -0.125894   3663348  0.352858   357  0.629503  0.0000 0.000456 0.000555 0.001775  0.054984 -0.018274 -0.120808
SACA 11JAN15 2011.0390 55576 1618 6 -111.8   -164 -0.128457   3663348  0.353144   357  0.626495  0.0000 0.000452 0.000554 0.001762  0.048854 -0.019827 -0.123353
SACA 11JAN16 2011.0418 55577 1619 0 -111.8   -164 -0.125676   3663348  0.354767   357  0.629750  0.0000 0.000478 0.000575 0.001890  0.078294 -0.017364 -0.134088
SACA 11JAN17 2011.0445 55578 1619 1 -111.8   -164 -0.123855   3663348  0.353583   357  0.633766  0.0000 0.000460 0.000552 0.001797  0.037383 -0.002798 -0.129662
SACA 11JAN18 2011.0472 55579 1619 2 -111.8   -164 -0.127721   3663348  0.353501   357  0.626708  0.0000 0.000467 0.000563 0.001814  0.032987 -0.020011 -0.140079
SACA 11JAN20 2011.0527 55581 1619 4 -111.8   -164 -0.126032   3663348  0.352435   357  0.624589  0.0000 0.000453 0.000557 0.001784  0.052696 -0.044841 -0.125115
SACA 11JAN21 2011.0554 55582 1619 5 -111.8   -164 -0.126673   3663348  0.352256   357  0.630737  0.0000 0.000453 0.000554 0.001782  0.053123 -0.031967 -0.137474
SACA 11JAN22 2011.0582 55583 1619 6 -111.8   -164 -0.126138   3663348  0.355780   357  0.631214  0.0000 0.000450 0.000549 0.001747  0.046686 -0.024211 -0.125079
SACA 11JAN23 2011.0609 55584 1620 0 -111.8   -164 -0.128464   3663348  0.353632   357  0.621741  0.0000 0.000455 0.000553 0.001767  0.035249 -0.018319 -0.131892
SACA 11JAN24 2011.0637 55585 1620 1 -111.8   -164 -0.125504   3663348  0.355673   357  0.629038  0.0000 0.000454 0.000551 0.001770  0.038803 -0.030177 -0.119581
SACA 11JAN25 2011.0664 55586 1620 2 -111.8   -164 -0.127788   3663348  0.353946   357  0.625594  0.0000 0.000456 0.000551 0.001778  0.044232 -0.024224 -0.119933
SACA 11JAN26 2011.0691 55587 1620 3 -111.8   -164 -0.127616   3663348  0.352885   357  0.624591  0.0000 0.000489 0.000607 0.001942  0.058130 -0.019831 -0.121198
SACA 11JAN29 2011.0773 55590 1620 6 -111.8   -164 -0.125708   3663348  0.351828   357  0.620696  0.0000 0.000455 0.000551 0.001774  0.045327 -0.028196 -0.128887
SACA 11JAN30 2011.0801 55591 1621 0 -111.8   -164 -0.127131   3663348  0.353415   357  0.624391  0.0000 0.000455 0.000552 0.001789  0.041196 -0.030338 -0.132803
SACA 11JAN31 2011.0828 55592 1621 1 -111.8   -164 -0.126000   3663348  0.354609   357  0.620497  0.0000 0.000463 0.000559 0.001776  0.039865 -0.020077 -0.124726
SACA 11FEB01 2011.0856 55593 1621 2 -111.8   -164 -0.124277   3663348  0.351379   357  0.620776  0.0000 0.000455 0.000555 0.001788  0.057724 -0.036009 -0.118797
SACA 11FEB02 2011.0883 55594 1621 3 -111.8   -164 -0.127688   3663348  0.354329   357  0.616546  0.0000 0.000456 0.000556 0.001788  0.045505 -0.014284 -0.130659
SACA 11FEB03 2011.0910 55595 1621 4 -111.8   -164 -0.129253   3663348  0.351936   357  0.611645  0.0000 0.000462 0.000550 0.001796  0.048030  0.001847 -0.136560
SACA 11FEB04 2011.0938 55596 1621 5 -111.8   -164 -0.127118   3663348  0.353667   357  0.623428  0.0000 0.000453 0.000549 0.001773  0.045342 -0.038038 -0.127494
SACA 11FEB05 2011.0965 55597 1621 6 -111.8   -164 -0.127981   3663348  0.352451   357  0.624825  0.0000 0.000455 0.000553 0.001785  0.049775 -0.031250 -0.124707
SACA 11FEB06 2011.0992 55598 1622 0 -111.8   -164 -0.128106   3663348  0.349694   357  0.625744  0.0000 0.000454 0.000551 0.001773  0.052744 -0.042700 -0.128304
