site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DDMN 00APR21 2000.3039 51655 1058 5 -119.0   1658  0.008073   4179103  0.830031  2265  0.412901  0.0794 0.000613 0.000761 0.002554 -0.017147 -0.004798 -0.190049
DDMN 00APR22 2000.3066 51656 1058 6 -119.0   1658  0.009467   4179103  0.829034  2265  0.407259  0.0794 0.000602 0.000732 0.002491 -0.002832 -0.015590 -0.188039
DDMN 00APR23 2000.3094 51657 1059 0 -119.0   1658  0.010315   4179103  0.829902  2265  0.412446  0.0794 0.000600 0.000741 0.002479  0.004209 -0.006516 -0.176004
DDMN 00APR24 2000.3121 51658 1059 1 -119.0   1658  0.007510   4179103  0.830497  2265  0.416908  0.0794 0.000617 0.000764 0.002624  0.004287 -0.035098 -0.198418
DDMN 00APR25 2000.3149 51659 1059 2 -119.0   1658  0.010455   4179103  0.832328  2265  0.411289  0.0794 0.000602 0.000735 0.002496  0.010381 -0.022533 -0.189001
DDMN 00APR26 2000.3176 51660 1059 3 -119.0   1658  0.012709   4179103  0.831366  2265  0.417263  0.0794 0.000602 0.000735 0.002468 -0.018737 -0.007780 -0.178678
DDMN 00APR27 2000.3203 51661 1059 4 -119.0   1658  0.008777   4179103  0.829961  2265  0.412878  0.0794 0.000619 0.000741 0.002552  0.016228 -0.034399 -0.200676
DDMN 00APR28 2000.3231 51662 1059 5 -119.0   1658  0.004752   4179103  0.826241  2265  0.406809  0.0794 0.000628 0.000762 0.002620  0.034779 -0.068414 -0.222110
DDMN 00APR30 2000.3285 51664 1060 0 -119.0   1658  0.010255   4179103  0.829736  2265  0.414331  0.0794 0.000604 0.000741 0.002493  0.011699 -0.027488 -0.164200
DDMN 00MAY01 2000.3313 51665 1060 1 -119.0   1658  0.010387   4179103  0.830837  2265  0.411645  0.0794 0.000606 0.000738 0.002489 -0.000382 -0.026030 -0.183651
DDMN 00MAY02 2000.3340 51666 1060 2 -119.0   1658  0.009475   4179103  0.828640  2265  0.413107  0.0794 0.000631 0.000750 0.002533 -0.003540 -0.021868 -0.160921
DDMN 00MAY03 2000.3368 51667 1060 3 -119.0   1658  0.008811   4179103  0.830699  2265  0.417335  0.0794 0.000647 0.000758 0.002558  0.009481 -0.018148 -0.163534
DDMN 00MAY04 2000.3395 51668 1060 4 -119.0   1658  0.008010   4179103  0.827881  2265  0.416586  0.0794 0.000612 0.000746 0.002537  0.015959 -0.031137 -0.207902
DDMN 00MAY05 2000.3422 51669 1060 5 -119.0   1658  0.001261   4179103  0.824351  2265  0.401118  0.0794 0.000607 0.000740 0.002501 -0.001287 -0.009389 -0.164179
DDMN 00MAY06 2000.3450 51670 1060 6 -119.0   1658  0.004088   4179103  0.826234  2265  0.420361  0.0794 0.000604 0.000737 0.002473  0.019925 -0.031177 -0.170670
DDMN 00MAY07 2000.3477 51671 1061 0 -119.0   1658  0.006547   4179103  0.824584  2265  0.407115  0.0794 0.000611 0.000746 0.002519  0.018525 -0.018781 -0.169002
DDMN 00MAY08 2000.3504 51672 1061 1 -119.0   1658  0.009207   4179103  0.826405  2265  0.402556  0.0794 0.000756 0.000978 0.003166  0.045557 -0.024251 -0.189514
DDMN 00MAY09 2000.3532 51673 1061 2 -119.0   1658  0.008245   4179103  0.824061  2265  0.430427  0.0794 0.000610 0.000751 0.002541  0.025454 -0.044233 -0.205935
DDMN 00MAY10 2000.3559 51674 1061 3 -119.0   1658  0.001825   4179103  0.820075  2265  0.405352  0.0794 0.000610 0.000740 0.002509  0.011293 -0.014406 -0.177656
DDMN 00MAY11 2000.3587 51675 1061 4 -119.0   1658  0.004879   4179103  0.831259  2265  0.409315  0.0794 0.000642 0.000755 0.002578 -0.007428 -0.034473 -0.212021
DDMN 00MAY12 2000.3614 51676 1061 5 -119.0   1658  0.004723   4179103  0.829640  2265  0.408352  0.0794 0.000642 0.000754 0.002592 -0.018149 -0.031593 -0.185515
DDMN 00MAY13 2000.3641 51677 1061 6 -119.0   1658  0.008883   4179103  0.832671  2265  0.418522  0.0794 0.000601 0.000736 0.002473  0.003344 -0.042031 -0.206230
DDMN 00MAY14 2000.3669 51678 1062 0 -119.0   1658  0.003408   4179103  0.829285  2265  0.402769  0.0794 0.000610 0.000736 0.002546  0.030867 -0.054356 -0.228445
DDMN 00MAY15 2000.3696 51679 1062 1 -119.0   1658  0.005237   4179103  0.827380  2265  0.405262  0.0794 0.000612 0.000764 0.002569  0.016654 -0.060860 -0.197375
DDMN 00MAY16 2000.3723 51680 1062 2 -119.0   1658  0.007438   4179103  0.830427  2265  0.410167  0.0794 0.000621 0.000738 0.002550 -0.015166 -0.025480 -0.182653
DDMN 00MAY17 2000.3751 51681 1062 3 -119.0   1658  0.007040   4179103  0.830342  2265  0.410850  0.0794 0.000601 0.000724 0.002475  0.014081 -0.024289 -0.175175
DDMN 00MAY18 2000.3778 51682 1062 4 -119.0   1658  0.005827   4179103  0.830746  2265  0.414480  0.0794 0.000602 0.000728 0.002479  0.015023 -0.056214 -0.176615
DDMN 00MAY19 2000.3806 51683 1062 5 -119.0   1658  0.005765   4179103  0.829761  2265  0.409520  0.0794 0.000605 0.000723 0.002474  0.010529 -0.029188 -0.176110
DDMN 00MAY20 2000.3833 51684 1062 6 -119.0   1658  0.005881   4179103  0.830643  2265  0.409488  0.0794 0.000607 0.000740 0.002531  0.024327 -0.026660 -0.199826
DDMN 00MAY21 2000.3860 51685 1063 0 -119.0   1658  0.006106   4179103  0.830023  2265  0.407545  0.0794 0.000633 0.000757 0.002629  0.040598 -0.043952 -0.233386
DDMN 00MAY22 2000.3888 51686 1063 1 -119.0   1658  0.006429   4179103  0.830106  2265  0.413046  0.0794 0.000608 0.000740 0.002518  0.022973 -0.015287 -0.186792
DDMN 00MAY23 2000.3915 51687 1063 2 -119.0   1658  0.007089   4179103  0.830960  2265  0.420495  0.0794 0.000630 0.000796 0.002681  0.030670 -0.026475 -0.226024
DDMN 00MAY24 2000.3943 51688 1063 3 -119.0   1658  0.006287   4179103  0.829649  2265  0.420735  0.0794 0.000649 0.000790 0.002672 -0.002438 -0.020381 -0.143002
DDMN 00MAY25 2000.3970 51689 1063 4 -119.0   1658  0.007369   4179103  0.828861  2265  0.409849  0.0794 0.000624 0.000742 0.002554  0.008673 -0.033684 -0.199213
DDMN 00MAY26 2000.3997 51690 1063 5 -119.0   1658  0.006475   4179103  0.829654  2265  0.419854  0.0794 0.000596 0.000737 0.002443 -0.014007  0.000994 -0.202103
DDMN 00MAY27 2000.4025 51691 1063 6 -119.0   1658  0.005090   4179103  0.830008  2265  0.409877  0.0794 0.000626 0.000757 0.002614  0.014590 -0.034328 -0.220917
DDMN 00MAY28 2000.4052 51692 1064 0 -119.0   1658  0.005314   4179103  0.830284  2265  0.420371  0.0794 0.000601 0.000723 0.002441  0.012866 -0.038676 -0.178577
DDMN 00MAY29 2000.4079 51693 1064 1 -119.0   1658  0.005510   4179103  0.825865  2265  0.419103  0.0794 0.000603 0.000733 0.002482  0.011525 -0.048023 -0.195436
DDMN 00MAY30 2000.4107 51694 1064 2 -119.0   1658 -0.002718   4179103  0.824072  2265  0.425451  0.0794 0.000607 0.000729 0.002486  0.023524 -0.052888 -0.202374
DDMN 00MAY31 2000.4134 51695 1064 3 -119.0   1658  0.003116   4179103  0.827536  2265  0.418854  0.0794 0.000601 0.000744 0.002502  0.019364 -0.030621 -0.186672
DDMN 00JUN01 2000.4162 51696 1064 4 -119.0   1658  0.004374   4179103  0.830999  2265  0.409771  0.0794 0.000609 0.000753 0.002512  0.008382 -0.043446 -0.185218
DDMN 00JUN02 2000.4189 51697 1064 5 -119.0   1658  0.006042   4179103  0.832666  2265  0.412236  0.0794 0.000601 0.000708 0.002420  0.048345 -0.068380 -0.194823
DDMN 00JUN03 2000.4216 51698 1064 6 -119.0   1658  0.006910   4179103  0.830971  2265  0.415738  0.0794 0.000594 0.000698 0.002356  0.031316 -0.044250 -0.190600
DDMN 00JUN04 2000.4244 51699 1065 0 -119.0   1658  0.008239   4179103  0.831786  2265  0.416830  0.0794 0.000606 0.000720 0.002456  0.054789 -0.062563 -0.195040
DDMN 00JUN05 2000.4271 51700 1065 1 -119.0   1658  0.007600   4179103  0.831430  2265  0.414924  0.0794 0.000597 0.000707 0.002386  0.029337 -0.044365 -0.176745
DDMN 00JUN06 2000.4298 51701 1065 2 -119.0   1658  0.004971   4179103  0.830295  2265  0.413417  0.0794 0.000601 0.000721 0.002448  0.050238 -0.065626 -0.178070
DDMN 00JUN07 2000.4326 51702 1065 3 -119.0   1658  0.003827   4179103  0.829966  2265  0.416741  0.0794 0.000602 0.000717 0.002448  0.057415 -0.060283 -0.206560
DDMN 00JUN08 2000.4353 51703 1065 4 -119.0   1658  0.002744   4179103  0.827787  2265  0.411937  0.0794 0.000595 0.000706 0.002390  0.025509 -0.047300 -0.178908
DDMN 00JUN09 2000.4381 51704 1065 5 -119.0   1658  0.004198   4179103  0.828860  2265  0.408939  0.0794 0.000602 0.000715 0.002449  0.042551 -0.064967 -0.209042
DDMN 00JUN10 2000.4408 51705 1065 6 -119.0   1658  0.005072   4179103  0.829332  2265  0.412262  0.0794 0.000604 0.000713 0.002445  0.030545 -0.065966 -0.207696
DDMN 00JUN11 2000.4435 51706 1066 0 -119.0   1658  0.005442   4179103  0.828919  2265  0.412418  0.0794 0.000605 0.000718 0.002462  0.047785 -0.051200 -0.207076
DDMN 00JUN12 2000.4463 51707 1066 1 -119.0   1658  0.004102   4179103  0.829247  2265  0.414839  0.0794 0.000597 0.000712 0.002436  0.025439 -0.036617 -0.172908
DDMN 00JUN13 2000.4490 51708 1066 2 -119.0   1658  0.003226   4179103  0.829553  2265  0.412819  0.0794 0.000598 0.000713 0.002425  0.023402 -0.019553 -0.142342
DDMN 00JUN14 2000.4517 51709 1066 3 -119.0   1658  0.004388   4179103  0.830751  2265  0.414404  0.0794 0.000603 0.000716 0.002462  0.040797 -0.065568 -0.192738
DDMN 00JUN15 2000.4545 51710 1066 4 -119.0   1658  0.004560   4179103  0.832022  2265  0.418531  0.0794 0.000778 0.000874 0.003171 -0.008987 -0.004320 -0.169481
DDMN 00JUN16 2000.4572 51711 1066 5 -119.0   1658  0.005250   4179103  0.831601  2265  0.415188  0.0794 0.000603 0.000712 0.002424  0.045925 -0.052883 -0.189392
DDMN 00JUN17 2000.4600 51712 1066 6 -119.0   1658  0.004180   4179103  0.830727  2265  0.423907  0.0794 0.000604 0.000717 0.002468  0.039766 -0.058375 -0.176528
DDMN 00JUN18 2000.4627 51713 1067 0 -119.0   1658  0.004690   4179103  0.829457  2265  0.419012  0.0794 0.000604 0.000717 0.002463  0.040695 -0.041523 -0.173587
DDMN 00JUN19 2000.4654 51714 1067 1 -119.0   1658  0.004625   4179103  0.830597  2265  0.417332  0.0794 0.000607 0.000733 0.002501  0.063012 -0.060380 -0.142214
DDMN 00JUN20 2000.4682 51715 1067 2 -119.0   1658  0.004073   4179103  0.829819  2265  0.415339  0.0794 0.000614 0.000719 0.002500  0.047899 -0.061357 -0.194454
DDMN 00JUN21 2000.4709 51716 1067 3 -119.0   1658  0.003679   4179103  0.829448  2265  0.412873  0.0794 0.000623 0.000731 0.002478  0.023783 -0.036639 -0.162911
DDMN 00JUN22 2000.4736 51717 1067 4 -119.0   1658  0.006315   4179103  0.827777  2265  0.410816  0.0794 0.000618 0.000727 0.002492  0.010572 -0.054870 -0.153809
DDMN 00JUN23 2000.4764 51718 1067 5 -119.0   1658  0.006123   4179103  0.829250  2265  0.416809  0.0794 0.000609 0.000736 0.002492  0.039536 -0.073216 -0.181454
DDMN 00JUN24 2000.4791 51719 1067 6 -119.0   1658  0.004154   4179103  0.829907  2265  0.414803  0.0794 0.000595 0.000707 0.002397  0.027830 -0.048097 -0.167902
DDMN 00JUN25 2000.4819 51720 1068 0 -119.0   1658  0.005949   4179103  0.833208  2265  0.407435  0.0794 0.000592 0.000702 0.002374  0.010979 -0.037386 -0.180784
DDMN 00JUN26 2000.4846 51721 1068 1 -119.0   1658  0.004593   4179103  0.827878  2265  0.414345  0.0794 0.000613 0.000748 0.002510  0.000953 -0.037899 -0.187379
DDMN 00JUN27 2000.4873 51722 1068 2 -119.0   1658  0.004659   4179103  0.828748  2265  0.419459  0.0794 0.000616 0.000775 0.002565  0.003614 -0.034657 -0.192787
DDMN 00JUN28 2000.4901 51723 1068 3 -119.0   1658  0.003844   4179103  0.826212  2265  0.413001  0.0794 0.000636 0.000784 0.002735 -0.004147  0.002484 -0.199090
DDMN 00JUN29 2000.4928 51724 1068 4 -119.0   1658  0.006565   4179103  0.828509  2265  0.408144  0.0794 0.000619 0.000744 0.002518 -0.002443 -0.036853 -0.188679
DDMN 00JUN30 2000.4956 51725 1068 5 -119.0   1658  0.003397   4179103  0.828484  2265  0.408492  0.0794 0.000602 0.000729 0.002480  0.006041 -0.036409 -0.173643
DDMN 00JUL01 2000.4983 51726 1068 6 -119.0   1658  0.006149   4179103  0.826565  2265  0.412554  0.0794 0.000612 0.000735 0.002532  0.020285 -0.046164 -0.175556
DDMN 00JUL02 2000.5010 51727 1069 0 -119.0   1658  0.005760   4179103  0.828089  2265  0.411333  0.0794 0.000608 0.000751 0.002542 -0.006025 -0.005451 -0.200938
DDMN 00JUL03 2000.5038 51728 1069 1 -119.0   1658  0.004041   4179103  0.828630  2265  0.418823  0.0794 0.000608 0.000746 0.002561  0.025711 -0.032885 -0.190388
DDMN 00JUL04 2000.5065 51729 1069 2 -119.0   1658  0.005116   4179103  0.827480  2265  0.420674  0.0794 0.000602 0.000727 0.002470  0.007795 -0.038972 -0.166407
DDMN 00JUL05 2000.5092 51730 1069 3 -119.0   1658  0.002702   4179103  0.826740  2265  0.407748  0.0794 0.000609 0.000734 0.002515  0.000998 -0.031466 -0.165895
DDMN 00JUL06 2000.5120 51731 1069 4 -119.0   1658  0.001930   4179103  0.826714  2265  0.407718  0.0794 0.000604 0.000731 0.002485  0.009929 -0.035057 -0.171814
DDMN 00JUL07 2000.5147 51732 1069 5 -119.0   1658  0.002143   4179103  0.828856  2265  0.405618  0.0794 0.000604 0.000738 0.002505  0.012644 -0.045951 -0.173053
DDMN 00JUL08 2000.5175 51733 1069 6 -119.0   1658  0.005377   4179103  0.830469  2265  0.420184  0.0794 0.000595 0.000731 0.002473  0.010788 -0.032687 -0.200181
DDMN 00JUL09 2000.5202 51734 1070 0 -119.0   1658  0.003463   4179103  0.829717  2265  0.419000  0.0794 0.000612 0.000754 0.002574  0.052881 -0.073396 -0.228297
DDMN 00JUL10 2000.5229 51735 1070 1 -119.0   1658  0.002277   4179103  0.827282  2265  0.414553  0.0794 0.000599 0.000748 0.002516 -0.005646 -0.007552 -0.190769
DDMN 00JUL11 2000.5257 51736 1070 2 -119.0   1658  0.000919   4179103  0.827125  2265  0.416845  0.0794 0.000607 0.000738 0.002513  0.028540 -0.065370 -0.188241
DDMN 00JUL12 2000.5284 51737 1070 3 -119.0   1658  0.004503   4179103  0.828658  2265  0.415700  0.0794 0.000601 0.000736 0.002481  0.031309 -0.060741 -0.183105
DDMN 00JUL14 2000.5339 51739 1070 5 -119.0   1658  0.004303   4179103  0.829468  2265  0.416760  0.0794 0.000604 0.000751 0.002534 -0.002246 -0.023519 -0.209229
DDMN 00JUL15 2000.5366 51740 1070 6 -119.0   1658  0.000688   4179103  0.826759  2265  0.416723  0.0794 0.000627 0.000759 0.002619  0.079571 -0.109834 -0.249798
DDMN 00JUL16 2000.5394 51741 1071 0 -119.0   1658  0.002156   4179103  0.829376  2265  0.418168  0.0794 0.000607 0.000727 0.002491 -0.002888 -0.017811 -0.186078
DDMN 00JUL17 2000.5421 51742 1071 1 -119.0   1658  0.003247   4179103  0.827804  2265  0.415605  0.0794 0.000602 0.000733 0.002472  0.003620 -0.033003 -0.165071
DDMN 00JUL18 2000.5448 51743 1071 2 -119.0   1658  0.007000   4179103  0.829118  2265  0.406760  0.0794 0.000613 0.000737 0.002525  0.019433 -0.058235 -0.212059
DDMN 00JUL19 2000.5476 51744 1071 3 -119.0   1658  0.002572   4179103  0.829028  2265  0.418419  0.0794 0.000646 0.000812 0.002798 -0.033223 -0.023791 -0.227725
DDMN 00JUL21 2000.5530 51746 1071 5 -119.0   1658  0.002838   4179103  0.828416  2265  0.423495  0.0794 0.000604 0.000737 0.002504  0.007737 -0.027493 -0.195258
DDMN 00JUL22 2000.5558 51747 1071 6 -119.0   1658  0.005062   4179103  0.828103  2265  0.426225  0.0794 0.000613 0.000760 0.002573  0.014357 -0.028536 -0.213700
DDMN 00JUL23 2000.5585 51748 1072 0 -119.0   1658  0.006487   4179103  0.829393  2265  0.417656  0.0794 0.000609 0.000751 0.002559  0.017967 -0.065071 -0.212421
DDMN 00JUL24 2000.5613 51749 1072 1 -119.0   1658  0.002005   4179103  0.830588  2265  0.421105  0.0794 0.000605 0.000737 0.002515  0.024556 -0.067585 -0.202434
DDMN 00JUL25 2000.5640 51750 1072 2 -119.0   1658  0.002302   4179103  0.828796  2265  0.415010  0.0794 0.000620 0.000753 0.002555  0.021500 -0.058888 -0.208026
DDMN 00JUL26 2000.5667 51751 1072 3 -119.0   1658  0.003626   4179103  0.828596  2265  0.424900  0.0794 0.000637 0.000783 0.002613  0.027989 -0.049649 -0.218076
DDMN 00JUL27 2000.5695 51752 1072 4 -119.0   1658  0.001956   4179103  0.828495  2265  0.415744  0.0794 0.000634 0.000800 0.002735  0.015525  0.013577 -0.227364
DDMN 00JUL29 2000.5749 51754 1072 6 -119.0   1658  0.004173   4179103  0.829145  2265  0.418819  0.0794 0.000647 0.000808 0.002766  0.050443 -0.102200 -0.221846
DDMN 00JUL30 2000.5777 51755 1073 0 -119.0   1658  0.000925   4179103  0.828792  2265  0.418454  0.0794 0.000610 0.000752 0.002526  0.006973 -0.039890 -0.209019
DDMN 00JUL31 2000.5804 51756 1073 1 -119.0   1658  0.002589   4179103  0.827252  2265  0.425310  0.0794 0.000629 0.000766 0.002602  0.002885 -0.013634 -0.186361
DDMN 00AUG04 2000.5914 51760 1073 5 -119.0   1658  0.002678   4179103  0.830058  2265  0.414374  0.0794 0.000627 0.000788 0.002644  0.031258 -0.045884 -0.186033
DDMN 00AUG05 2000.5941 51761 1073 6 -119.0   1658  0.001574   4179103  0.827742  2265  0.412005  0.0794 0.000634 0.000775 0.002648  0.055019 -0.053873 -0.193135
DDMN 00AUG06 2000.5969 51762 1074 0 -119.0   1658  0.003461   4179103  0.829247  2265  0.414909  0.0794 0.000638 0.000796 0.002713  0.041646 -0.049068 -0.212646
DDMN 00AUG07 2000.5996 51763 1074 1 -119.0   1658  0.004014   4179103  0.825957  2265  0.412645  0.0794 0.000631 0.000787 0.002665  0.009693 -0.036903 -0.241061
DDMN 00AUG08 2000.6023 51764 1074 2 -119.0   1658  0.003372   4179103  0.829237  2265  0.424675  0.0794 0.000615 0.000759 0.002554  0.010947 -0.015136 -0.230125
DDMN 00AUG09 2000.6051 51765 1074 3 -119.0   1658  0.004809   4179103  0.829909  2265  0.416851  0.0794 0.000661 0.000816 0.002719  0.047898 -0.030077 -0.171156
DDMN 00AUG10 2000.6078 51766 1074 4 -119.0   1658  0.001389   4179103  0.827178  2265  0.417505  0.0794 0.000642 0.000828 0.002745  0.038948 -0.022593 -0.212229
DDMN 00AUG11 2000.6105 51767 1074 5 -119.0   1658  0.003620   4179103  0.830486  2265  0.416280  0.0794 0.000641 0.000788 0.002688 -0.002637 -0.016786 -0.202431
DDMN 00AUG12 2000.6133 51768 1074 6 -119.0   1658  0.003119   4179103  0.829672  2265  0.421147  0.0794 0.000635 0.000790 0.002661  0.055196 -0.048760 -0.176153
DDMN 00AUG13 2000.6160 51769 1075 0 -119.0   1658  0.002493   4179103  0.827496  2265  0.420798  0.0794 0.000627 0.000811 0.002678  0.025183 -0.025655 -0.242956
DDMN 00AUG14 2000.6188 51770 1075 1 -119.0   1658  0.002734   4179103  0.828348  2265  0.421696  0.0794 0.000650 0.000805 0.002724  0.058220 -0.090916 -0.177602
DDMN 00AUG15 2000.6215 51771 1075 2 -119.0   1658  0.003207   4179103  0.830093  2265  0.421690  0.0794 0.000632 0.000799 0.002621  0.028569 -0.037934 -0.206342
DDMN 00AUG16 2000.6242 51772 1075 3 -119.0   1658  0.001826   4179103  0.827291  2265  0.415970  0.0794 0.000641 0.000805 0.002663 -0.005682  0.002675 -0.189356
DDMN 00AUG18 2000.6297 51774 1075 5 -119.0   1658  0.001527   4179103  0.825937  2265  0.414293  0.0794 0.000631 0.000793 0.002700  0.065641 -0.047704 -0.215999
DDMN 00AUG19 2000.6324 51775 1075 6 -119.0   1658  0.003420   4179103  0.827179  2265  0.418781  0.0794 0.000611 0.000749 0.002555  0.035921 -0.069614 -0.204708
DDMN 00AUG20 2000.6352 51776 1076 0 -119.0   1658  0.003129   4179103  0.828430  2265  0.419990  0.0794 0.000621 0.000765 0.002597  0.090133 -0.092143 -0.200430
DDMN 00AUG24 2000.6461 51780 1076 4 -119.0   1658  0.001241   4179103  0.828591  2265  0.418028  0.0794 0.000651 0.000844 0.002827  0.093967 -0.054977 -0.214269
DDMN 00AUG25 2000.6489 51781 1076 5 -119.0   1658  0.002712   4179103  0.828438  2265  0.419279  0.0794 0.000670 0.000856 0.002839  0.080809 -0.084533 -0.179745
DDMN 00AUG29 2000.6598 51785 1077 2 -119.0   1658  0.002606   4179103  0.825766  2265  0.417741  0.0794 0.000626 0.000757 0.002585  0.088523 -0.058427 -0.178544
DDMN 00AUG30 2000.6626 51786 1077 3 -119.0   1658  0.001098   4179103  0.827591  2265  0.415632  0.0794 0.000623 0.000777 0.002590  0.063284 -0.019603 -0.180983
DDMN 00AUG31 2000.6653 51787 1077 4 -119.0   1658  0.001088   4179103  0.830120  2265  0.407657  0.0794 0.000605 0.000747 0.002491  0.015499 -0.007726 -0.212947
DDMN 00SEP01 2000.6680 51788 1077 5 -119.0   1658 -0.000649   4179103  0.828220  2265  0.414983  0.0794 0.000607 0.000750 0.002496  0.013905 -0.016456 -0.192847
DDMN 00SEP02 2000.6708 51789 1077 6 -119.0   1658 -0.007270   4179103  0.827275  2265  0.412200  0.0794 0.000613 0.000757 0.002506  0.038540 -0.020553 -0.206559
DDMN 00SEP03 2000.6735 51790 1078 0 -119.0   1658 -0.001737   4179103  0.828989  2265  0.409266  0.0794 0.000602 0.000733 0.002439  0.030476 -0.017753 -0.174960
DDMN 00SEP04 2000.6762 51791 1078 1 -119.0   1658 -0.001782   4179103  0.827111  2265  0.412752  0.0794 0.000611 0.000753 0.002485  0.016920  0.011510 -0.207543
DDMN 00SEP05 2000.6790 51792 1078 2 -119.0   1658 -0.001897   4179103  0.828764  2265  0.412340  0.0794 0.000613 0.000745 0.002490  0.012443  0.007489 -0.204450
DDMN 00SEP06 2000.6817 51793 1078 3 -119.0   1658  0.001083   4179103  0.830220  2265  0.415536  0.0794 0.000615 0.000762 0.002531  0.032898 -0.007582 -0.198746
DDMN 00SEP07 2000.6845 51794 1078 4 -119.0   1658  0.000220   4179103  0.831142  2265  0.420090  0.0794 0.000627 0.000755 0.002521  0.065192 -0.043946 -0.178904
DDMN 00SEP08 2000.6872 51795 1078 5 -119.0   1658  0.001437   4179103  0.828369  2265  0.423479  0.0794 0.000610 0.000768 0.002508  0.043210 -0.023561 -0.186569
DDMN 00SEP09 2000.6899 51796 1078 6 -119.0   1658  0.000896   4179103  0.828317  2265  0.422716  0.0794 0.000631 0.000792 0.002623  0.094036 -0.059927 -0.194575
DDMN 00SEP10 2000.6927 51797 1079 0 -119.0   1658  0.004320   4179103  0.830055  2265  0.425718  0.0794 0.000622 0.000772 0.002587  0.096123 -0.080039 -0.199294
DDMN 00SEP11 2000.6954 51798 1079 1 -119.0   1658  0.000557   4179103  0.828346  2265  0.416193  0.0794 0.000611 0.000769 0.002524  0.044283 -0.025455 -0.201179
DDMN 00SEP12 2000.6982 51799 1079 2 -119.0   1658  0.002924   4179103  0.828943  2265  0.428144  0.0794 0.000604 0.000747 0.002466  0.054620 -0.042440 -0.191279
DDMN 00SEP13 2000.7009 51800 1079 3 -119.0   1658  0.002395   4179103  0.830577  2265  0.419584  0.0794 0.000606 0.000748 0.002483  0.029721 -0.035159 -0.188646
DDMN 00SEP14 2000.7036 51801 1079 4 -119.0   1658 -0.002391   4179103  0.829115  2265  0.417532  0.0794 0.000607 0.000748 0.002520  0.080866 -0.056442 -0.204708
DDMN 00SEP15 2000.7064 51802 1079 5 -119.0   1658 -0.000518   4179103  0.827699  2265  0.421616  0.0794 0.000600 0.000747 0.002449  0.064686 -0.058899 -0.199256
DDMN 00SEP16 2000.7091 51803 1079 6 -119.0   1658 -0.002090   4179103  0.824285  2265  0.420161  0.0794 0.000599 0.000728 0.002437  0.040353 -0.044122 -0.199947
DDMN 00SEP17 2000.7118 51804 1080 0 -119.0   1658 -0.003373   4179103  0.827169  2265  0.424685  0.0794 0.000610 0.000731 0.002471  0.056884 -0.052074 -0.194229
DDMN 00SEP18 2000.7146 51805 1080 1 -119.0   1658  0.001328   4179103  0.828667  2265  0.420993  0.0794 0.000681 0.000805 0.002722  0.025951 -0.077314 -0.182744
DDMN 00SEP19 2000.7173 51806 1080 2 -119.0   1658 -0.000430   4179103  0.828260  2265  0.422053  0.0794 0.000598 0.000720 0.002424  0.046680 -0.049048 -0.179064
