site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCMA 04SEP27 2004.7392 53275 1290 1  -82.7    936  0.592298   3964810  0.284297   559  0.320152  0.0000 0.000622 0.000804 0.002738  0.096813  0.062139 -0.011732
NCMA 04SEP28 2004.7420 53276 1290 2  -82.7    936  0.590914   3964810  0.285727   559  0.321707  0.0000 0.000617 0.000803 0.002692  0.091101  0.036226 -0.013373
NCMA 04SEP29 2004.7447 53277 1290 3  -82.7    936  0.592195   3964810  0.283858   559  0.318706  0.0000 0.000615 0.000799 0.002687  0.087009  0.047476  0.016740
NCMA 04SEP30 2004.7474 53278 1290 4  -82.7    936  0.593409   3964810  0.285696   559  0.319107  0.0000 0.000610 0.000792 0.002662  0.106509  0.027902  0.023842
NCMA 04OCT01 2004.7502 53279 1290 5  -82.7    936  0.593228   3964810  0.285934   559  0.322409  0.0000 0.000607 0.000781 0.002640  0.104437  0.038755  0.003653
NCMA 04OCT02 2004.7529 53280 1290 6  -82.7    936  0.592993   3964810  0.285135   559  0.319692  0.0000 0.000625 0.000811 0.002691  0.104232  0.034039 -0.005612
NCMA 04OCT03 2004.7556 53281 1291 0  -82.7    936  0.592998   3964810  0.289820   559  0.312016  0.0000 0.000622 0.000815 0.002749  0.081696  0.031239  0.023745
NCMA 04OCT04 2004.7584 53282 1291 1  -82.7    936  0.592861   3964810  0.285487   559  0.315248  0.0000 0.000613 0.000800 0.002698  0.078919  0.026863  0.003886
NCMA 04OCT05 2004.7611 53283 1291 2  -82.7    936  0.594172   3964810  0.283993   559  0.316370  0.0000 0.000679 0.000886 0.003012  0.089797  0.043180 -0.043639
NCMA 04OCT06 2004.7639 53284 1291 3  -82.7    936  0.592331   3964810  0.284547   559  0.316345  0.0000 0.000609 0.000795 0.002684  0.083640  0.046474  0.016227
NCMA 04OCT07 2004.7666 53285 1291 4  -82.7    936  0.593073   3964810  0.284042   559  0.317059  0.0000 0.000611 0.000789 0.002689  0.086531  0.036693  0.016126
NCMA 04OCT08 2004.7693 53286 1291 5  -82.7    936  0.591941   3964810  0.285516   559  0.316444  0.0000 0.000616 0.000821 0.002754  0.111885  0.004710 -0.012442
NCMA 04OCT09 2004.7721 53287 1291 6  -82.7    936  0.592129   3964810  0.285221   559  0.310481  0.0000 0.000639 0.000855 0.002877  0.107376  0.044651  0.010541
NCMA 04OCT10 2004.7748 53288 1292 0  -82.7    936  0.590826   3964810  0.284112   559  0.319731  0.0000 0.000624 0.000828 0.002788  0.092137  0.053569  0.000520
NCMA 04OCT11 2004.7775 53289 1292 1  -82.7    936  0.592558   3964810  0.284913   559  0.316581  0.0000 0.000612 0.000794 0.002710  0.079224  0.065754  0.010439
NCMA 04OCT12 2004.7803 53290 1292 2  -82.7    936  0.592546   3964810  0.286891   559  0.319665  0.0000 0.000621 0.000797 0.002777  0.078343  0.090302  0.006453
NCMA 04OCT13 2004.7830 53291 1292 3  -82.7    936  0.592813   3964810  0.286448   559  0.322538  0.0000 0.000623 0.000797 0.002756  0.093196  0.075845  0.004287
NCMA 04OCT14 2004.7858 53292 1292 4  -82.7    936  0.590999   3964810  0.285428   559  0.318092  0.0000 0.000619 0.000790 0.002762  0.082686  0.066087 -0.006656
NCMA 04OCT15 2004.7885 53293 1292 5  -82.7    936  0.594026   3964810  0.286900   559  0.317262  0.0000 0.000628 0.000812 0.002758  0.127763  0.018994  0.014790
NCMA 04OCT16 2004.7912 53294 1292 6  -82.7    936  0.592803   3964810  0.283931   559  0.324788  0.0000 0.000628 0.000830 0.002816  0.092656  0.017288  0.051507
NCMA 04OCT17 2004.7940 53295 1293 0  -82.7    936  0.591013   3964810  0.285244   559  0.320373  0.0000 0.000624 0.000820 0.002774  0.110466  0.052927  0.011922
NCMA 04OCT18 2004.7967 53296 1293 1  -82.7    936  0.590303   3964810  0.284458   559  0.323754  0.0000 0.000624 0.000800 0.002808  0.089651  0.056643  0.024316
NCMA 04OCT19 2004.7995 53297 1293 2  -82.7    936  0.593093   3964810  0.286353   559  0.324473  0.0000 0.000642 0.000817 0.002862  0.144950 -0.009501  0.029066
NCMA 04OCT20 2004.8022 53298 1293 3  -82.7    936  0.589845   3964810  0.285329   559  0.311607  0.0000 0.000649 0.000830 0.002913  0.150749  0.020954  0.009712
NCMA 04OCT21 2004.8049 53299 1293 4  -82.7    936  0.591450   3964810  0.285219   559  0.317103  0.0000 0.000632 0.000820 0.002839  0.082466  0.064433  0.032660
NCMA 04OCT22 2004.8077 53300 1293 5  -82.7    936  0.592196   3964810  0.286530   559  0.319571  0.0000 0.000623 0.000802 0.002751  0.095848  0.040687  0.032028
NCMA 04OCT23 2004.8104 53301 1293 6  -82.7    936  0.592937   3964810  0.284551   559  0.322116  0.0000 0.000623 0.000822 0.002830  0.097626  0.050615  0.049111
NCMA 04OCT24 2004.8131 53302 1294 0  -82.7    936  0.592244   3964810  0.283417   559  0.320907  0.0000 0.000623 0.000826 0.002786  0.108099  0.029866  0.023317
NCMA 04OCT25 2004.8159 53303 1294 1  -82.7    936  0.591406   3964810  0.286289   559  0.310236  0.0000 0.000623 0.000803 0.002803  0.104205  0.076854  0.028897
NCMA 04OCT26 2004.8186 53304 1294 2  -82.7    936  0.591395   3964810  0.284669   559  0.310092  0.0000 0.000637 0.000825 0.002835  0.097682  0.055903  0.058538
NCMA 04OCT27 2004.8214 53305 1294 3  -82.7    936  0.590218   3964810  0.283592   559  0.321992  0.0000 0.000614 0.000813 0.002752  0.091471  0.048190  0.033813
NCMA 04OCT28 2004.8241 53306 1294 4  -82.7    936  0.592258   3964810  0.286683   559  0.321458  0.0000 0.000612 0.000801 0.002744  0.094919  0.055717  0.039740
NCMA 04OCT29 2004.8268 53307 1294 5  -82.7    936  0.591335   3964810  0.283521   559  0.309869  0.0000 0.000611 0.000796 0.002750  0.084407  0.059590  0.049150
NCMA 04OCT30 2004.8296 53308 1294 6  -82.7    936  0.587886   3964810  0.281771   559  0.313626  0.0000 0.000631 0.000840 0.002825  0.129849  0.052721  0.036010
NCMA 04OCT31 2004.8323 53309 1295 0  -82.7    936  0.596032   3964810  0.286086   559  0.319450  0.0000 0.000627 0.000818 0.002816  0.106209  0.079033  0.048475
NCMA 04NOV01 2004.8350 53310 1295 1  -82.7    936  0.590710   3964810  0.284624   559  0.317086  0.0000 0.000611 0.000812 0.002760  0.084915  0.049656  0.068989
NCMA 04NOV02 2004.8378 53311 1295 2  -82.7    936  0.590705   3964810  0.283901   559  0.323391  0.0000 0.000604 0.000797 0.002704  0.092245  0.039529  0.038212
NCMA 04NOV03 2004.8405 53312 1295 3  -82.7    936  0.590706   3964810  0.286352   559  0.310821  0.0000 0.000622 0.000819 0.002819  0.083186  0.073297  0.037477
NCMA 04NOV04 2004.8433 53313 1295 4  -82.7    936  0.591352   3964810  0.288003   559  0.313137  0.0000 0.000608 0.000798 0.002713  0.099369  0.058176  0.013985
NCMA 04NOV05 2004.8460 53314 1295 5  -82.7    936  0.590390   3964810  0.283383   559  0.325306  0.0000 0.000611 0.000804 0.002728  0.096853  0.051072  0.029665
NCMA 04NOV06 2004.8487 53315 1295 6  -82.7    936  0.590226   3964810  0.283447   559  0.313476  0.0000 0.000615 0.000825 0.002798  0.100989  0.051737  0.025198
NCMA 04NOV07 2004.8515 53316 1296 0  -82.7    936  0.589537   3964810  0.284714   559  0.317143  0.0000 0.000628 0.000817 0.002815  0.091917  0.047096  0.067625
NCMA 04NOV08 2004.8542 53317 1296 1  -82.7    936  0.590040   3964810  0.283324   559  0.314920  0.0000 0.000664 0.000847 0.003018  0.072752  0.118437  0.005589
NCMA 04NOV09 2004.8569 53318 1296 2  -82.7    936  0.589186   3964810  0.284629   559  0.311053  0.0000 0.000624 0.000844 0.002811  0.093188  0.059661  0.000834
NCMA 04NOV10 2004.8597 53319 1296 3  -82.7    936  0.591662   3964810  0.284382   559  0.313550  0.0000 0.000616 0.000814 0.002752  0.095597  0.056982  0.014608
NCMA 04NOV11 2004.8624 53320 1296 4  -82.7    936  0.591576   3964810  0.288551   559  0.312583  0.0000 0.000622 0.000803 0.002770  0.098797  0.092725 -0.001904
NCMA 04NOV12 2004.8652 53321 1296 5  -82.7    936  0.590186   3964810  0.285739   559  0.303507  0.0000 0.000615 0.000800 0.002729  0.096537  0.051479 -0.000720
NCMA 04NOV13 2004.8679 53322 1296 6  -82.7    936  0.590028   3964810  0.288401   559  0.311465  0.0000 0.000618 0.000805 0.002753  0.091853  0.076063  0.006940
NCMA 04NOV14 2004.8706 53323 1297 0  -82.7    936  0.590330   3964810  0.286025   559  0.307916  0.0000 0.000638 0.000814 0.002807  0.105103  0.068745 -0.007056
NCMA 04NOV15 2004.8734 53324 1297 1  -82.7    936  0.590579   3964810  0.284431   559  0.315054  0.0000 0.000622 0.000803 0.002723  0.118425  0.065428 -0.028411
NCMA 04NOV16 2004.8761 53325 1297 2  -82.7    936  0.589492   3964810  0.286078   559  0.314618  0.0000 0.000610 0.000785 0.002700  0.081099  0.082078  0.007009
NCMA 04NOV17 2004.8789 53326 1297 3  -82.7    936  0.591496   3964810  0.287002   559  0.309318  0.0000 0.000613 0.000792 0.002743  0.075055  0.079712  0.005767
NCMA 04NOV18 2004.8816 53327 1297 4  -82.7    936  0.591738   3964810  0.286151   559  0.315227  0.0000 0.000619 0.000795 0.002753  0.047832  0.096870  0.010070
NCMA 04NOV19 2004.8843 53328 1297 5  -82.7    936  0.592123   3964810  0.287161   559  0.320913  0.0000 0.000627 0.000813 0.002790  0.066225  0.090402  0.018093
NCMA 04NOV20 2004.8871 53329 1297 6  -82.7    936  0.591450   3964810  0.285485   559  0.322598  0.0000 0.000630 0.000812 0.002787  0.102986  0.070834 -0.000592
NCMA 04NOV21 2004.8898 53330 1298 0  -82.7    936  0.588350   3964810  0.286973   559  0.317345  0.0000 0.000629 0.000790 0.002777  0.068155  0.064209  0.014026
NCMA 04NOV22 2004.8925 53331 1298 1  -82.7    936  0.591106   3964810  0.285617   559  0.310513  0.0000 0.000610 0.000786 0.002717  0.087254  0.074559  0.009822
NCMA 04NOV23 2004.8953 53332 1298 2  -82.7    936  0.591356   3964810  0.285565   559  0.317844  0.0000 0.000629 0.000798 0.002808  0.113261  0.074869  0.006138
NCMA 04NOV24 2004.8980 53333 1298 3  -82.7    936  0.592142   3964810  0.288634   559  0.331026  0.0000 0.000622 0.000796 0.002781  0.113936  0.063314  0.008442
NCMA 04NOV25 2004.9008 53334 1298 4  -82.7    936  0.589190   3964810  0.282057   559  0.320860  0.0000 0.000621 0.000812 0.002830  0.112173  0.100384 -0.002879
NCMA 04NOV26 2004.9035 53335 1298 5  -82.7    936  0.590109   3964810  0.285393   559  0.314940  0.0000 0.000603 0.000777 0.002675  0.090375  0.070765 -0.004397
NCMA 04NOV27 2004.9062 53336 1298 6  -82.7    936  0.589674   3964810  0.284093   559  0.322342  0.0000 0.000622 0.000792 0.002735  0.103925  0.081918 -0.010643
NCMA 04NOV28 2004.9090 53337 1299 0  -82.7    936  0.592235   3964810  0.286216   559  0.318563  0.0000 0.000634 0.000812 0.002802  0.086520  0.081128  0.024677
NCMA 04NOV29 2004.9117 53338 1299 1  -82.7    936  0.589535   3964810  0.287442   559  0.318344  0.0000 0.000602 0.000786 0.002685  0.074272  0.091712 -0.020675
NCMA 04NOV30 2004.9144 53339 1299 2  -82.7    936  0.590362   3964810  0.287110   559  0.325306  0.0000 0.000600 0.000785 0.002669  0.075193  0.081017 -0.005751
NCMA 04DEC01 2004.9172 53340 1299 3  -82.7    936  0.586019   3964810  0.284202   559  0.321721  0.0000 0.000634 0.000807 0.002785  0.085903  0.043722  0.031274
NCMA 04DEC02 2004.9199 53341 1299 4  -82.7    936  0.588259   3964810  0.285589   559  0.314614  0.0000 0.000622 0.000790 0.002741  0.078701  0.058441  0.037869
NCMA 04DEC03 2004.9227 53342 1299 5  -82.7    936  0.590820   3964810  0.287332   559  0.318997  0.0000 0.000615 0.000793 0.002732  0.079629  0.058421  0.026831
NCMA 04DEC04 2004.9254 53343 1299 6  -82.7    936  0.590992   3964810  0.284367   559  0.317076  0.0000 0.000628 0.000785 0.002789  0.048087  0.082566  0.026378
NCMA 04DEC05 2004.9281 53344 1300 0  -82.7    936  0.590550   3964810  0.286132   559  0.321158  0.0000 0.000628 0.000813 0.002784  0.076064  0.056355  0.030860
NCMA 04DEC06 2004.9309 53345 1300 1  -82.7    936  0.592175   3964810  0.285982   559  0.319254  0.0000 0.000620 0.000789 0.002777  0.073724  0.092665  0.001158
NCMA 04DEC07 2004.9336 53346 1300 2  -82.7    936  0.586996   3964810  0.283315   559  0.323245  0.0000 0.000627 0.000788 0.002809  0.079895  0.073665  0.018011
NCMA 04DEC08 2004.9363 53347 1300 3  -82.7    936  0.588188   3964810  0.288720   559  0.317667  0.0000 0.000625 0.000802 0.002741  0.109576  0.036163  0.019311
NCMA 04DEC09 2004.9391 53348 1300 4  -82.7    936  0.588435   3964810  0.287406   559  0.321285  0.0000 0.000617 0.000810 0.002711  0.102953  0.046235  0.010284
NCMA 04DEC10 2004.9418 53349 1300 5  -82.7    936  0.590159   3964810  0.285710   559  0.311556  0.0000 0.000637 0.000818 0.002837  0.077112  0.059619  0.013498
NCMA 04DEC11 2004.9446 53350 1300 6  -82.7    936  0.589278   3964810  0.287551   559  0.316407  0.0000 0.000650 0.000823 0.002810  0.079181  0.017172  0.026039
NCMA 04DEC12 2004.9473 53351 1301 0  -82.7    936  0.587830   3964810  0.285382   559  0.321431  0.0000 0.000641 0.000831 0.002843  0.077899  0.022591  0.036406
NCMA 04DEC13 2004.9500 53352 1301 1  -82.7    936  0.588582   3964810  0.286359   559  0.320265  0.0000 0.000616 0.000793 0.002695  0.080060  0.024709  0.026379
NCMA 04DEC14 2004.9528 53353 1301 2  -82.7    936  0.588808   3964810  0.288435   559  0.306433  0.0000 0.000623 0.000790 0.002733  0.077051  0.075559 -0.022102
NCMA 04DEC15 2004.9555 53354 1301 3  -82.7    936  0.587940   3964810  0.288531   559  0.310556  0.0000 0.000612 0.000788 0.002701  0.053627  0.051797 -0.003701
NCMA 04DEC16 2004.9582 53355 1301 4  -82.7    936  0.587817   3964810  0.287879   559  0.309046  0.0000 0.000622 0.000799 0.002750  0.060028  0.065946  0.004438
NCMA 04DEC17 2004.9610 53356 1301 5  -82.7    936  0.587858   3964810  0.287179   559  0.315010  0.0000 0.000595 0.000784 0.002665  0.063614  0.046598  0.014029
NCMA 04DEC18 2004.9637 53357 1301 6  -82.7    936  0.589458   3964810  0.286848   559  0.314994  0.0000 0.000618 0.000811 0.002720  0.067443  0.044533  0.037064
NCMA 04DEC19 2004.9665 53358 1302 0  -82.7    936  0.587817   3964810  0.287893   559  0.313384  0.0000 0.000608 0.000799 0.002718  0.090030  0.056763  0.010454
NCMA 04DEC20 2004.9692 53359 1302 1  -82.7    936  0.588124   3964810  0.285342   559  0.309803  0.0000 0.000590 0.000770 0.002597  0.063669  0.054817 -0.010275
NCMA 04DEC21 2004.9719 53360 1302 2  -82.7    936  0.590698   3964810  0.290301   559  0.313609  0.0000 0.000607 0.000799 0.002677  0.061505  0.054806  0.003192
NCMA 04DEC22 2004.9747 53361 1302 3  -82.7    936  0.588265   3964810  0.287463   559  0.314664  0.0000 0.000617 0.000813 0.002729  0.082896  0.054652  0.008835
NCMA 04DEC23 2004.9774 53362 1302 4  -82.7    936  0.588832   3964810  0.287593   559  0.315124  0.0000 0.000598 0.000796 0.002666  0.088475  0.055487  0.003072
NCMA 04DEC24 2004.9802 53363 1302 5  -82.7    936  0.587168   3964810  0.288293   559  0.310962  0.0000 0.000597 0.000784 0.002643  0.077805  0.066333 -0.000338
NCMA 04DEC25 2004.9829 53364 1302 6  -82.7    936  0.588581   3964810  0.288909   559  0.313043  0.0000 0.000607 0.000802 0.002671  0.091870  0.055645 -0.009997
NCMA 04DEC26 2004.9856 53365 1303 0  -82.7    936  0.586780   3964810  0.287991   559  0.311110  0.0000 0.000616 0.000793 0.002793  0.067635  0.068610  0.034831
NCMA 04DEC27 2004.9884 53366 1303 1  -82.7    936  0.586128   3964810  0.286211   559  0.309279  0.0000 0.000619 0.000801 0.002767  0.079830  0.046689  0.059578
NCMA 04DEC29 2004.9938 53368 1303 3  -82.7    936  0.587159   3964810  0.286999   559  0.312010  0.0000 0.000622 0.000800 0.002767  0.091053  0.030249  0.056220
NCMA 04DEC30 2004.9966 53369 1303 4  -82.7    936  0.589346   3964810  0.286260   559  0.313015  0.0000 0.000621 0.000802 0.002759  0.094861  0.041767  0.045144
NCMA 04DEC31 2004.9993 53370 1303 5  -82.7    936  0.587237   3964810  0.287328   559  0.313650  0.0000 0.000635 0.000811 0.002803  0.115176  0.030356  0.068974
NCMA 05JAN01 2005.0021 53371 1303 6  -82.7    936  0.587362   3964810  0.285812   559  0.315688  0.0000 0.000653 0.000824 0.002943  0.093511  0.059128  0.047310
NCMA 05JAN02 2005.0048 53372 1304 0  -82.7    936  0.587148   3964810  0.288352   559  0.315579  0.0000 0.000640 0.000825 0.002887  0.053911  0.026608  0.066412
NCMA 05JAN03 2005.0075 53373 1304 1  -82.7    936  0.586618   3964810  0.289428   559  0.309862  0.0000 0.000635 0.000807 0.002853  0.078808  0.059472  0.039412
NCMA 05JAN04 2005.0103 53374 1304 2  -82.7    936  0.588716   3964810  0.289465   559  0.318437  0.0000 0.000622 0.000800 0.002782  0.076508  0.036384  0.069943
NCMA 05JAN05 2005.0130 53375 1304 3  -82.7    936  0.588558   3964810  0.287757   559  0.316952  0.0000 0.000632 0.000807 0.002803  0.102107  0.014315  0.050509
NCMA 05JAN06 2005.0157 53376 1304 4  -82.7    936  0.587099   3964810  0.287238   559  0.325344  0.0000 0.000630 0.000821 0.002868  0.054548  0.061388  0.048399
NCMA 05JAN07 2005.0185 53377 1304 5  -82.7    936  0.587535   3964810  0.288188   559  0.317385  0.0000 0.000636 0.000803 0.002875  0.064760  0.077173  0.040007
NCMA 05JAN08 2005.0212 53378 1304 6  -82.7    936  0.588917   3964810  0.287732   559  0.329037  0.0000 0.000643 0.000820 0.002932  0.063180  0.007739  0.031442
NCMA 05JAN09 2005.0240 53379 1305 0  -82.7    936  0.587751   3964810  0.287067   559  0.312529  0.0000 0.000634 0.000808 0.002842  0.046851  0.082104  0.033879
NCMA 05JAN10 2005.0267 53380 1305 1  -82.7    936  0.588485   3964810  0.287553   559  0.322613  0.0000 0.000615 0.000792 0.002719  0.068939  0.027475  0.014736
NCMA 05JAN11 2005.0294 53381 1305 2  -82.7    936  0.587948   3964810  0.289050   559  0.317068  0.0000 0.000615 0.000791 0.002714  0.074112  0.024857  0.022616
NCMA 05JAN12 2005.0322 53382 1305 3  -82.7    936  0.589958   3964810  0.289398   559  0.311803  0.0000 0.000614 0.000788 0.002740  0.053276  0.062969  0.021721
NCMA 05JAN13 2005.0349 53383 1305 4  -82.7    936  0.588287   3964810  0.288257   559  0.327923  0.0000 0.000629 0.000798 0.002832  0.064788  0.088803  0.007829
NCMA 05JAN14 2005.0376 53384 1305 5  -82.7    936  0.586145   3964810  0.286970   559  0.313220  0.0000 0.000625 0.000810 0.002786  0.065730  0.055926 -0.007279
NCMA 05JAN15 2005.0404 53385 1305 6  -82.7    936  0.586410   3964810  0.289501   559  0.298106  0.0000 0.000622 0.000797 0.002772  0.058434  0.057255  0.014890
NCMA 05JAN16 2005.0431 53386 1306 0  -82.7    936  0.587215   3964810  0.289341   559  0.306381  0.0000 0.000624 0.000812 0.002781  0.051632  0.046770  0.015627
NCMA 05JAN17 2005.0459 53387 1306 1  -82.7    936  0.586391   3964810  0.290346   559  0.306626  0.0000 0.000603 0.000760 0.002659  0.043099  0.046699 -0.021654
NCMA 05JAN18 2005.0486 53388 1306 2  -82.7    936  0.586257   3964810  0.288008   559  0.298578  0.0000 0.000631 0.000782 0.002814  0.062002  0.073960 -0.014081
NCMA 05JAN19 2005.0513 53389 1306 3  -82.7    936  0.585713   3964810  0.288231   559  0.296102  0.0000 0.000640 0.000800 0.002855  0.043338  0.085690  0.006670
NCMA 05JAN20 2005.0541 53390 1306 4  -82.7    936  0.586976   3964810  0.292758   559  0.315691  0.0000 0.000633 0.000813 0.002749  0.072951  0.058515 -0.021031
NCMA 05JAN21 2005.0568 53391 1306 5  -82.7    936  0.588201   3964810  0.290309   559  0.312512  0.0000 0.000613 0.000793 0.002735  0.069799  0.051792  0.012383
NCMA 05JAN22 2005.0595 53392 1306 6  -82.7    936  0.588190   3964810  0.287718   559  0.317558  0.0000 0.000625 0.000809 0.002789  0.049411  0.057759  0.022278
NCMA 05JAN23 2005.0623 53393 1307 0  -82.7    936  0.585684   3964810  0.288681   559  0.302941  0.0000 0.000623 0.000774 0.002767  0.027685  0.071704 -0.030619
NCMA 05JAN24 2005.0650 53394 1307 1  -82.7    936  0.588563   3964810  0.287794   559  0.308899  0.0000 0.000615 0.000773 0.002746  0.028484  0.106955 -0.023582
NCMA 05JAN27 2005.0732 53397 1307 4  -82.7    936  0.587780   3964810  0.288492   559  0.314130  0.0000 0.000608 0.000787 0.002717  0.060404  0.055134  0.010809
NCMA 05JAN28 2005.0760 53398 1307 5  -82.7    936  0.587124   3964810  0.287737   559  0.315422  0.0000 0.000619 0.000798 0.002819  0.036055  0.073833 -0.006837
NCMA 05JAN29 2005.0787 53399 1307 6  -82.7    936  0.589336   3964810  0.289198   559  0.315652  0.0000 0.000608 0.000766 0.002696  0.048237  0.078182  0.003827
NCMA 05JAN30 2005.0815 53400 1308 0  -82.7    936  0.587883   3964810  0.288843   559  0.316979  0.0000 0.000616 0.000781 0.002756  0.057862  0.090706 -0.004989
NCMA 05JAN31 2005.0842 53401 1308 1  -82.7    936  0.587957   3964810  0.288042   559  0.311194  0.0000 0.000611 0.000774 0.002748  0.055975  0.102275  0.019500
NCMA 05FEB01 2005.0869 53402 1308 2  -82.7    936  0.587671   3964810  0.289652   559  0.314884  0.0000 0.000601 0.000780 0.002678  0.070437  0.039910  0.038108
NCMA 05FEB02 2005.0897 53403 1308 3  -82.7    936  0.586533   3964810  0.287436   559  0.314376  0.0000 0.000608 0.000775 0.002726  0.059876  0.068724  0.027936
NCMA 05FEB03 2005.0924 53404 1308 4  -82.7    936  0.589118   3964810  0.286380   559  0.319180  0.0000 0.000635 0.000802 0.002862  0.063091  0.047524  0.056297
NCMA 05FEB04 2005.0951 53405 1308 5  -82.7    936  0.588280   3964810  0.288574   559  0.316450  0.0000 0.000613 0.000774 0.002722  0.049431  0.068765  0.022558
NCMA 05FEB05 2005.0979 53406 1308 6  -82.7    936  0.586125   3964810  0.288440   559  0.312910  0.0000 0.000619 0.000772 0.002731  0.066524  0.078013 -0.004686
NCMA 05FEB06 2005.1006 53407 1309 0  -82.7    936  0.587227   3964810  0.287603   559  0.321603  0.0000 0.000602 0.000777 0.002667  0.062441  0.041614  0.037363
NCMA 05FEB07 2005.1034 53408 1309 1  -82.7    936  0.586801   3964810  0.288045   559  0.322195  0.0000 0.000615 0.000785 0.002747  0.062695  0.070607  0.020037
NCMA 05FEB08 2005.1061 53409 1309 2  -82.7    936  0.587570   3964810  0.290124   559  0.326431  0.0000 0.000631 0.000809 0.002848  0.084021  0.083269  0.012346
NCMA 05FEB09 2005.1088 53410 1309 3  -82.7    936  0.587496   3964810  0.288413   559  0.320519  0.0000 0.000628 0.000795 0.002822  0.072379  0.094472  0.024706
NCMA 05FEB10 2005.1116 53411 1309 4  -82.7    936  0.585884   3964810  0.287544   559  0.319353  0.0000 0.000616 0.000771 0.002733  0.066985  0.068642  0.007499
NCMA 05FEB11 2005.1143 53412 1309 5  -82.7    936  0.587644   3964810  0.290044   559  0.309543  0.0000 0.000617 0.000766 0.002722  0.055631  0.094406  0.014185
NCMA 05FEB12 2005.1170 53413 1309 6  -82.7    936  0.587939   3964810  0.285665   559  0.310412  0.0000 0.000618 0.000785 0.002754  0.075856  0.082321  0.019505
NCMA 05FEB13 2005.1198 53414 1310 0  -82.7    936  0.587839   3964810  0.286555   559  0.322074  0.0000 0.000627 0.000799 0.002807  0.078811  0.091846  0.004841
NCMA 05FEB14 2005.1225 53415 1310 1  -82.7    936  0.587686   3964810  0.286421   559  0.320289  0.0000 0.000624 0.000794 0.002784  0.075110  0.074862  0.006587
NCMA 05FEB15 2005.1253 53416 1310 2  -82.7    936  0.586429   3964810  0.286967   559  0.312396  0.0000 0.000622 0.000786 0.002785  0.061129  0.080645  0.037526
