site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HKKT 01OCT10 2001.7741 52192 1135 3  114.1  -3441 -0.581166   2483066  0.376544    34  0.538930  0.0083 0.000634 0.000633 0.002584  0.042671  0.009768 -0.047184
HKKT 01OCT11 2001.7769 52193 1135 4  114.1  -3441 -0.579618   2483066  0.379476    34  0.532117  0.0083 0.000709 0.000679 0.002853  0.046279 -0.017949 -0.066102
HKKT 01OCT12 2001.7796 52194 1135 5  114.1  -3441 -0.582876   2483066  0.376510    34  0.524584  0.0083 0.000639 0.000634 0.002634 -0.014106  0.035911 -0.077991
HKKT 01OCT13 2001.7823 52195 1135 6  114.1  -3441 -0.581616   2483066  0.374092    34  0.530043  0.0083 0.000643 0.000652 0.002663  0.005082  0.019566 -0.080670
HKKT 01OCT14 2001.7851 52196 1136 0  114.1  -3441 -0.584018   2483066  0.375562    34  0.537170  0.0083 0.000631 0.000638 0.002593  0.038884  0.015006 -0.035299
HKKT 01OCT15 2001.7878 52197 1136 1  114.1  -3441 -0.580788   2483066  0.372476    34  0.529295  0.0083 0.000645 0.000647 0.002639  0.042016  0.017474 -0.001254
HKKT 01OCT16 2001.7906 52198 1136 2  114.1  -3441 -0.582184   2483066  0.380370    34  0.539221  0.0083 0.000657 0.000674 0.002752  0.050115  0.011421 -0.054475
HKKT 01OCT17 2001.7933 52199 1136 3  114.1  -3441 -0.582566   2483066  0.377202    34  0.519953  0.0083 0.000688 0.000700 0.002901  0.009288  0.003582 -0.033256
HKKT 02OCT06 2002.7625 52553 1187 0  114.1  -3441 -0.547549   2483066  0.359652    34  0.539218  0.0083 0.000632 0.000670 0.002720 -0.070417  0.055187 -0.042323
HKKT 02OCT07 2002.7652 52554 1187 1  114.1  -3441 -0.546555   2483066  0.368788    34  0.539765  0.0083 0.000618 0.000637 0.002600 -0.074208  0.068138 -0.105518
HKKT 02OCT08 2002.7680 52555 1187 2  114.1  -3441 -0.547232   2483066  0.370272    34  0.524728  0.0083 0.000621 0.000646 0.002663 -0.074359  0.070360 -0.091587
HKKT 02OCT09 2002.7707 52556 1187 3  114.1  -3441 -0.546431   2483066  0.367388    34  0.529658  0.0083 0.000627 0.000650 0.002694 -0.072949  0.075088 -0.094248
HKKT 02OCT10 2002.7734 52557 1187 4  114.1  -3441 -0.549096   2483066  0.366177    34  0.527426  0.0083 0.000623 0.000647 0.002681 -0.075956  0.055850 -0.084187
HKKT 02OCT11 2002.7762 52558 1187 5  114.1  -3441 -0.544990   2483066  0.367477    34  0.532111  0.0083 0.000676 0.000697 0.002808 -0.012637  0.054920 -0.082443
HKKT 02OCT12 2002.7789 52559 1187 6  114.1  -3441 -0.546615   2483066  0.364262    34  0.536567  0.0083 0.000623 0.000644 0.002657 -0.078073  0.072982 -0.092791
HKKT 03OCT12 2003.7782 52924 1240 0  114.1  -3441 -0.517617   2483066  0.357291    34  0.535237  0.0083 0.000643 0.000617 0.002549 -0.033375  0.058596 -0.045940
HKKT 03OCT13 2003.7810 52925 1240 1  114.1  -3441 -0.517998   2483066  0.354092    34  0.534792  0.0083 0.000636 0.000612 0.002530 -0.047111  0.033611 -0.073452
HKKT 03OCT14 2003.7837 52926 1240 2  114.1  -3441 -0.520259   2483066  0.350063    34  0.542958  0.0083 0.000666 0.000642 0.002589 -0.003586  0.018206 -0.051742
HKKT 03OCT15 2003.7864 52927 1240 3  114.1  -3441 -0.517102   2483066  0.352068    34  0.541137  0.0083 0.000618 0.000600 0.002468 -0.025690  0.048544 -0.062395
HKKT 03OCT16 2003.7892 52928 1240 4  114.1  -3441 -0.515836   2483066  0.352948    34  0.536466  0.0083 0.000611 0.000595 0.002443 -0.036925  0.037471 -0.086925
HKKT 03OCT17 2003.7919 52929 1240 5  114.1  -3441 -0.515035   2483066  0.352551    34  0.532136  0.0083 0.000608 0.000600 0.002441 -0.043395  0.044556 -0.077320
HKKT 03OCT18 2003.7947 52930 1240 6  114.1  -3441 -0.513227   2483066  0.356579    34  0.523618  0.0083 0.000610 0.000602 0.002440 -0.040052  0.040051 -0.046735
HKKT 04SEP19 2004.7173 53267 1289 0  114.1  -3441 -0.488984   2483066  0.345188    34  0.549074  0.0083 0.000626 0.000608 0.002556 -0.001435  0.010075 -0.085594
HKKT 04SEP20 2004.7201 53268 1289 1  114.1  -3441 -0.483791   2483066  0.344200    34  0.550972  0.0083 0.000611 0.000590 0.002444 -0.001451  0.001472 -0.097225
HKKT 04SEP21 2004.7228 53269 1289 2  114.1  -3441 -0.484493   2483066  0.344182    34  0.567909  0.0083 0.000617 0.000592 0.002490  0.003219  0.004747 -0.115211
HKKT 04SEP22 2004.7255 53270 1289 3  114.1  -3441 -0.485448   2483066  0.343066    34  0.544965  0.0083 0.000612 0.000598 0.002481  0.004801  0.015240 -0.088105
HKKT 04SEP23 2004.7283 53271 1289 4  114.1  -3441 -0.484919   2483066  0.344462    34  0.544364  0.0083 0.000608 0.000587 0.002439  0.006216 -0.025241 -0.096153
HKKT 04SEP24 2004.7310 53272 1289 5  114.1  -3441 -0.484336   2483066  0.343377    34  0.546084  0.0083 0.000615 0.000592 0.002491  0.006212 -0.007488 -0.107757
HKKT 04SEP25 2004.7337 53273 1289 6  114.1  -3441 -0.485819   2483066  0.344522    34  0.548561  0.0083 0.000613 0.000609 0.002499  0.011608  0.008726 -0.047586
HKKT 05JAN01 2005.0021 53371 1303 6  114.1  -3441 -0.480302   2483066  0.333876    34  0.543774  0.0083 0.000914 0.000908 0.003770 -0.107470  0.076000 -0.049744
HKKT 05JAN03 2005.0075 53373 1304 1  114.1  -3441 -0.479034   2483066  0.332199    34  0.547216  0.0083 0.000874 0.000810 0.003476 -0.107719  0.038772 -0.070407
HKKT 05JAN04 2005.0103 53374 1304 2  114.1  -3441 -0.481468   2483066  0.331672    34  0.538309  0.0083 0.000732 0.000682 0.002904 -0.047040  0.021744 -0.049688
HKKT 05JAN05 2005.0130 53375 1304 3  114.1  -3441 -0.479948   2483066  0.332237    34  0.541531  0.0083 0.000633 0.000579 0.002440 -0.013462 -0.029824 -0.088525
HKKT 05JAN06 2005.0157 53376 1304 4  114.1  -3441 -0.480795   2483066  0.332457    34  0.548543  0.0083 0.000769 0.000731 0.003000 -0.031149  0.012921 -0.026178
HKKT 05JAN07 2005.0185 53377 1304 5  114.1  -3441 -0.479724   2483066  0.332213    34  0.550632  0.0083 0.000736 0.000686 0.002884 -0.029133 -0.007162 -0.044539
HKKT 05JAN08 2005.0212 53378 1304 6  114.1  -3441 -0.480413   2483066  0.332676    34  0.541576  0.0083 0.000617 0.000568 0.002379  0.009987 -0.013856 -0.092017
HKKT 05JAN09 2005.0240 53379 1305 0  114.1  -3441 -0.480619   2483066  0.330535    34  0.542702  0.0083 0.000610 0.000565 0.002372 -0.003608 -0.044150 -0.146182
HKKT 05JAN10 2005.0267 53380 1305 1  114.1  -3441 -0.482306   2483066  0.332577    34  0.541968  0.0083 0.000769 0.000694 0.002952  0.075314 -0.086488 -0.119562
HKKT 05JAN11 2005.0294 53381 1305 2  114.1  -3441 -0.481831   2483066  0.333747    34  0.543926  0.0083 0.000601 0.000569 0.002342  0.002589 -0.036474 -0.128415
HKKT 05JAN12 2005.0322 53382 1305 3  114.1  -3441 -0.481817   2483066  0.331786    34  0.546934  0.0083 0.000603 0.000570 0.002339  0.028736 -0.039318 -0.086789
HKKT 05JAN13 2005.0349 53383 1305 4  114.1  -3441 -0.481041   2483066  0.333890    34  0.542436  0.0083 0.000691 0.000651 0.002666  0.074447 -0.090620 -0.105237
HKKT 05JAN14 2005.0376 53384 1305 5  114.1  -3441 -0.479046   2483066  0.334996    34  0.540637  0.0083 0.000601 0.000568 0.002330  0.008290 -0.058997 -0.084830
HKKT 05JAN15 2005.0404 53385 1305 6  114.1  -3441 -0.478614   2483066  0.333530    34  0.542209  0.0083 0.000608 0.000574 0.002342  0.014813 -0.043356 -0.089931
HKKT 05JAN16 2005.0431 53386 1306 0  114.1  -3441 -0.480407   2483066  0.334141    34  0.546287  0.0083 0.000609 0.000569 0.002340  0.013617 -0.058049 -0.101200
HKKT 05JAN18 2005.0486 53388 1306 2  114.1  -3441 -0.480804   2483066  0.332772    34  0.549487  0.0083 0.000629 0.000579 0.002404  0.023715 -0.071736 -0.074256
HKKT 05JAN19 2005.0513 53389 1306 3  114.1  -3441 -0.480169   2483066  0.333816    34  0.542978  0.0083 0.000631 0.000579 0.002397  0.017522 -0.059179 -0.098629
HKKT 05JAN20 2005.0541 53390 1306 4  114.1  -3441 -0.480756   2483066  0.333542    34  0.539878  0.0083 0.000642 0.000583 0.002466 -0.014930 -0.053647 -0.117351
HKKT 05JAN21 2005.0568 53391 1306 5  114.1  -3441 -0.479260   2483066  0.333020    34  0.548709  0.0083 0.000766 0.000745 0.003103 -0.027373  0.029764 -0.068225
HKKT 05JAN22 2005.0595 53392 1306 6  114.1  -3441 -0.481854   2483066  0.332221    34  0.541264  0.0083 0.000603 0.000576 0.002333  0.004438 -0.036427 -0.096351
HKKT 05JAN23 2005.0623 53393 1307 0  114.1  -3441 -0.479851   2483066  0.333150    34  0.546294  0.0083 0.000613 0.000576 0.002379 -0.008933 -0.033401 -0.084121
HKKT 05JAN24 2005.0650 53394 1307 1  114.1  -3441 -0.480517   2483066  0.331173    34  0.546145  0.0083 0.000613 0.000577 0.002386 -0.012425 -0.039602 -0.102530
HKKT 05JAN25 2005.0678 53395 1307 2  114.1  -3441 -0.478146   2483066  0.332211    34  0.545343  0.0083 0.000609 0.000571 0.002365 -0.006804 -0.051099 -0.125360
HKKT 05JAN26 2005.0705 53396 1307 3  114.1  -3441 -0.479781   2483066  0.329952    34  0.552568  0.0083 0.000609 0.000587 0.002395 -0.004091 -0.043026 -0.084107
HKKT 05JAN27 2005.0732 53397 1307 4  114.1  -3441 -0.479789   2483066  0.331325    34  0.552590  0.0083 0.000610 0.000574 0.002378  0.002059 -0.016687 -0.106992
HKKT 05JAN28 2005.0760 53398 1307 5  114.1  -3441 -0.479044   2483066  0.330014    34  0.548789  0.0083 0.000605 0.000584 0.002367 -0.003302 -0.034576 -0.103856
HKKT 05JAN29 2005.0787 53399 1307 6  114.1  -3441 -0.477303   2483066  0.331970    34  0.549714  0.0083 0.000598 0.000571 0.002314  0.013055 -0.044729 -0.081690
HKKT 05JAN30 2005.0815 53400 1308 0  114.1  -3441 -0.478971   2483066  0.329701    34  0.550448  0.0083 0.000594 0.000571 0.002338 -0.002075 -0.047844 -0.106474
HKKT 05JAN31 2005.0842 53401 1308 1  114.1  -3441 -0.479286   2483066  0.330292    34  0.551717  0.0083 0.000590 0.000567 0.002308 -0.001429 -0.056799 -0.095418
HKKT 05FEB01 2005.0869 53402 1308 2  114.1  -3441 -0.477639   2483066  0.329344    34  0.549445  0.0083 0.000593 0.000563 0.002316 -0.004150 -0.084264 -0.098751
HKKT 05FEB02 2005.0897 53403 1308 3  114.1  -3441 -0.478068   2483066  0.330875    34  0.548675  0.0083 0.000603 0.000576 0.002372 -0.006430 -0.050073 -0.076912
HKKT 05FEB03 2005.0924 53404 1308 4  114.1  -3441 -0.478991   2483066  0.329522    34  0.547713  0.0083 0.000606 0.000581 0.002345 -0.034560 -0.023038 -0.090833
HKKT 05FEB04 2005.0951 53405 1308 5  114.1  -3441 -0.479514   2483066  0.330457    34  0.550562  0.0083 0.000622 0.000580 0.002441 -0.015399 -0.055394 -0.097751
HKKT 05FEB05 2005.0979 53406 1308 6  114.1  -3441 -0.479450   2483066  0.333033    34  0.548344  0.0083 0.000624 0.000584 0.002446 -0.002671 -0.063016 -0.085719
HKKT 05FEB06 2005.1006 53407 1309 0  114.1  -3441 -0.479895   2483066  0.332331    34  0.544259  0.0083 0.000621 0.000580 0.002413 -0.014187 -0.066833 -0.060891
HKKT 05FEB07 2005.1034 53408 1309 1  114.1  -3441 -0.480040   2483066  0.332488    34  0.544784  0.0083 0.000615 0.000579 0.002399  0.005255 -0.056868 -0.108458
HKKT 05FEB08 2005.1061 53409 1309 2  114.1  -3441 -0.478474   2483066  0.330443    34  0.549689  0.0083 0.000633 0.000596 0.002539  0.020061 -0.086213 -0.077187
HKKT 05FEB09 2005.1088 53410 1309 3  114.1  -3441 -0.480282   2483066  0.332038    34  0.547126  0.0083 0.000638 0.000617 0.002586 -0.000085 -0.047867 -0.081745
HKKT 05FEB10 2005.1116 53411 1309 4  114.1  -3441 -0.477787   2483066  0.330553    34  0.547018  0.0083 0.000612 0.000573 0.002374 -0.011719 -0.048068 -0.101794
HKKT 05FEB11 2005.1143 53412 1309 5  114.1  -3441 -0.478793   2483066  0.331870    34  0.544971  0.0083 0.000604 0.000571 0.002336 -0.012336 -0.037339 -0.090223
HKKT 05FEB12 2005.1170 53413 1309 6  114.1  -3441 -0.478830   2483066  0.329870    34  0.540457  0.0083 0.000611 0.000577 0.002356 -0.000869 -0.060027 -0.066904
HKKT 05FEB13 2005.1198 53414 1310 0  114.1  -3441 -0.479595   2483066  0.333044    34  0.542417  0.0083 0.000630 0.000583 0.002457  0.010170  0.002229 -0.095426
HKKT 05FEB14 2005.1225 53415 1310 1  114.1  -3441 -0.481605   2483066  0.332114    34  0.545862  0.0083 0.000622 0.000585 0.002452 -0.002850  0.000212 -0.079914
HKKT 05FEB15 2005.1253 53416 1310 2  114.1  -3441 -0.479852   2483066  0.331538    34  0.534164  0.0083 0.000627 0.000584 0.002452 -0.029614 -0.024919 -0.080209
HKKT 05FEB16 2005.1280 53417 1310 3  114.1  -3441 -0.480107   2483066  0.329970    34  0.542139  0.0083 0.000633 0.000597 0.002490 -0.048651 -0.047331 -0.066145
HKKT 05FEB17 2005.1307 53418 1310 4  114.1  -3441 -0.478622   2483066  0.331153    34  0.542391  0.0083 0.000634 0.000595 0.002430 -0.011982 -0.041721 -0.059719
HKKT 05FEB18 2005.1335 53419 1310 5  114.1  -3441 -0.478067   2483066  0.330231    34  0.548643  0.0083 0.000608 0.000563 0.002316 -0.000629 -0.000057 -0.097708
HKKT 05FEB19 2005.1362 53420 1310 6  114.1  -3441 -0.479094   2483066  0.331373    34  0.546378  0.0083 0.000612 0.000571 0.002327  0.024424 -0.024050 -0.071001
HKKT 05FEB20 2005.1389 53421 1311 0  114.1  -3441 -0.478409   2483066  0.330501    34  0.546645  0.0083 0.000600 0.000567 0.002302 -0.006746 -0.035936 -0.084879
HKKT 05FEB21 2005.1417 53422 1311 1  114.1  -3441 -0.476803   2483066  0.327520    34  0.543457  0.0083 0.000600 0.000567 0.002303 -0.008476 -0.042450 -0.093931
HKKT 05FEB22 2005.1444 53423 1311 2  114.1  -3441 -0.477016   2483066  0.330716    34  0.545314  0.0083 0.000625 0.000583 0.002396 -0.009209 -0.045378 -0.067945
HKKT 05FEB23 2005.1472 53424 1311 3  114.1  -3441 -0.476477   2483066  0.330683    34  0.546978  0.0083 0.000611 0.000575 0.002295 -0.003287 -0.026731 -0.061570
HKKT 05FEB24 2005.1499 53425 1311 4  114.1  -3441 -0.478565   2483066  0.332685    34  0.557991  0.0083 0.000629 0.000588 0.002386 -0.010761  0.000229 -0.058714
HKKT 05FEB25 2005.1526 53426 1311 5  114.1  -3441 -0.477522   2483066  0.330432    34  0.543985  0.0083 0.000644 0.000587 0.002438 -0.030721 -0.024435 -0.096268
HKKT 05FEB26 2005.1554 53427 1311 6  114.1  -3441 -0.476910   2483066  0.329518    34  0.550147  0.0083 0.000610 0.000579 0.002311 -0.012634 -0.008361 -0.075625
HKKT 05FEB27 2005.1581 53428 1312 0  114.1  -3441 -0.478296   2483066  0.331085    34  0.541319  0.0083 0.000613 0.000570 0.002307 -0.019136 -0.025733 -0.100164
HKKT 05FEB28 2005.1608 53429 1312 1  114.1  -3441 -0.477823   2483066  0.333869    34  0.546558  0.0083 0.000615 0.000582 0.002339 -0.047543 -0.011659 -0.110827
HKKT 05MAR01 2005.1636 53430 1312 2  114.1  -3441 -0.478285   2483066  0.329624    34  0.544307  0.0083 0.000622 0.000593 0.002322 -0.001621  0.002517 -0.068655
HKKT 05MAR02 2005.1663 53431 1312 3  114.1  -3441 -0.477533   2483066  0.326107    34  0.542645  0.0083 0.000611 0.000578 0.002292 -0.021142 -0.007016 -0.088885
HKKT 05MAR03 2005.1691 53432 1312 4  114.1  -3441 -0.474435   2483066  0.332397    34  0.534630  0.0083 0.000607 0.000578 0.002285 -0.014735  0.006288 -0.062547
HKKT 05MAR04 2005.1718 53433 1312 5  114.1  -3441 -0.475650   2483066  0.330275    34  0.535640  0.0083 0.000610 0.000571 0.002285 -0.002628 -0.001176 -0.085907
HKKT 05MAR05 2005.1745 53434 1312 6  114.1  -3441 -0.476114   2483066  0.331495    34  0.538454  0.0083 0.000620 0.000580 0.002322 -0.023448 -0.019622 -0.061909
HKKT 05MAR06 2005.1773 53435 1313 0  114.1  -3441 -0.481848   2483066  0.333415    34  0.542851  0.0083 0.001083 0.001114 0.004492 -0.206776  0.143108 -0.146340
HKKT 05MAR07 2005.1800 53436 1313 1  114.1  -3441 -0.477503   2483066  0.331329    34  0.542675  0.0083 0.000621 0.000581 0.002334 -0.026415 -0.022219 -0.064036
HKKT 05MAR08 2005.1828 53437 1313 2  114.1  -3441 -0.480360   2483066  0.332684    34  0.539050  0.0083 0.000624 0.000582 0.002337 -0.034750 -0.019939 -0.057025
HKKT 05MAR09 2005.1855 53438 1313 3  114.1  -3441 -0.482354   2483066  0.332806    34  0.542830  0.0083 0.001130 0.001206 0.005025 -0.145781  0.108021 -0.169680
HKKT 05MAR10 2005.1882 53439 1313 4  114.1  -3441 -0.477334   2483066  0.330786    34  0.551188  0.0083 0.000635 0.000593 0.002399 -0.030564  0.008072 -0.055052
HKKT 05MAR12 2005.1937 53441 1313 6  114.1  -3441 -0.478652   2483066  0.332200    34  0.542625  0.0083 0.000603 0.000565 0.002193 -0.027739 -0.013351 -0.030245
HKKT 05MAR13 2005.1964 53442 1314 0  114.1  -3441 -0.476896   2483066  0.332550    34  0.543044  0.0083 0.000566 0.000541 0.002073 -0.016254 -0.025384 -0.095302
HKKT 05MAR14 2005.1992 53443 1314 1  114.1  -3441 -0.477388   2483066  0.330961    34  0.543680  0.0083 0.000574 0.000548 0.002113 -0.000972 -0.022508 -0.108206
HKKT 05MAR15 2005.2019 53444 1314 2  114.1  -3441 -0.477001   2483066  0.329506    34  0.553304  0.0083 0.000582 0.000550 0.002126 -0.000165 -0.049121 -0.104579
HKKT 05MAR16 2005.2047 53445 1314 3  114.1  -3441 -0.477328   2483066  0.330673    34  0.558341  0.0083 0.000577 0.000549 0.002135  0.004410 -0.074361 -0.110250
HKKT 05MAR17 2005.2074 53446 1314 4  114.1  -3441 -0.477866   2483066  0.331521    34  0.558707  0.0083 0.000563 0.000536 0.002082 -0.030241 -0.054514 -0.112898
HKKT 05MAR18 2005.2101 53447 1314 5  114.1  -3441 -0.476805   2483066  0.331323    34  0.545860  0.0083 0.000576 0.000546 0.002121 -0.016228 -0.000114 -0.102737
HKKT 05MAR19 2005.2129 53448 1314 6  114.1  -3441 -0.477053   2483066  0.331469    34  0.548299  0.0083 0.000567 0.000538 0.002083 -0.000182 -0.021525 -0.107345
HKKT 05MAR20 2005.2156 53449 1315 0  114.1  -3441 -0.477857   2483066  0.331645    34  0.552175  0.0083 0.000580 0.000566 0.002162 -0.008939 -0.010004 -0.041253
HKKT 05MAR21 2005.2183 53450 1315 1  114.1  -3441 -0.476600   2483066  0.330837    34  0.555559  0.0083 0.000590 0.000566 0.002160 -0.038561 -0.024305 -0.040807
HKKT 05MAR22 2005.2211 53451 1315 2  114.1  -3441 -0.476684   2483066  0.331450    34  0.549185  0.0083 0.000588 0.000572 0.002195  0.009575 -0.030480 -0.025770
HKKT 05MAR23 2005.2238 53452 1315 3  114.1  -3441 -0.476084   2483066  0.332051    34  0.549003  0.0083 0.000570 0.000554 0.002112 -0.022316 -0.052496 -0.047323
HKKT 05MAR24 2005.2266 53453 1315 4  114.1  -3441 -0.476286   2483066  0.331060    34  0.552936  0.0083 0.000570 0.000541 0.002100 -0.016508 -0.031598 -0.111081
HKKT 05MAR25 2005.2293 53454 1315 5  114.1  -3441 -0.478086   2483066  0.331523    34  0.549451  0.0083 0.000573 0.000546 0.002126 -0.000351 -0.034489 -0.083217
HKKT 05MAR26 2005.2320 53455 1315 6  114.1  -3441 -0.478071   2483066  0.329438    34  0.552915  0.0083 0.000565 0.000537 0.002057 -0.014801 -0.038607 -0.104229
HKKT 05MAR27 2005.2348 53456 1316 0  114.1  -3441 -0.476477   2483066  0.329637    34  0.549693  0.0083 0.000574 0.000545 0.002121 -0.015178 -0.018344 -0.108356
HKKT 05MAR28 2005.2375 53457 1316 1  114.1  -3441 -0.475174   2483066  0.331509    34  0.547103  0.0083 0.000578 0.000540 0.002098 -0.013709 -0.032830 -0.090384
HKKT 05MAR29 2005.2402 53458 1316 2  114.1  -3441 -0.478181   2483066  0.332420    34  0.548590  0.0083 0.000581 0.000546 0.002150  0.005940 -0.070239 -0.107314
HKKT 05MAR30 2005.2430 53459 1316 3  114.1  -3441 -0.473512   2483066  0.330737    34  0.546348  0.0083 0.000575 0.000541 0.002128 -0.015649 -0.035985 -0.118237
HKKT 05MAR31 2005.2457 53460 1316 4  114.1  -3441 -0.474669   2483066  0.330615    34  0.551935  0.0083 0.000586 0.000550 0.002125 -0.012029 -0.010485 -0.096168
HKKT 05APR01 2005.2485 53461 1316 5  114.1  -3441 -0.474482   2483066  0.330814    34  0.542168  0.0083 0.000570 0.000545 0.002098 -0.011540 -0.063219 -0.074197
HKKT 05APR02 2005.2512 53462 1316 6  114.1  -3441 -0.476049   2483066  0.331879    34  0.551384  0.0083 0.000562 0.000540 0.002059 -0.019646 -0.040312 -0.085920
HKKT 05APR03 2005.2539 53463 1317 0  114.1  -3441 -0.474719   2483066  0.329266    34  0.545799  0.0083 0.000582 0.000544 0.002110 -0.044061 -0.028372 -0.124443
HKKT 05APR04 2005.2567 53464 1317 1  114.1  -3441 -0.476308   2483066  0.327259    34  0.549212  0.0083 0.000576 0.000549 0.002092 -0.045469  0.013179 -0.121804
HKKT 05APR05 2005.2594 53465 1317 2  114.1  -3441 -0.479092   2483066  0.331282    34  0.558421  0.0083 0.000565 0.000539 0.002111 -0.042400 -0.022402 -0.143507
HKKT 05APR06 2005.2621 53466 1317 3  114.1  -3441 -0.476091   2483066  0.328711    34  0.552412  0.0083 0.000574 0.000556 0.002183 -0.027233 -0.034583 -0.080031
HKKT 05APR07 2005.2649 53467 1317 4  114.1  -3441 -0.476156   2483066  0.328531    34  0.542222  0.0083 0.000565 0.000538 0.002069 -0.045691 -0.017528 -0.123865
HKKT 05APR08 2005.2676 53468 1317 5  114.1  -3441 -0.477791   2483066  0.325331    34  0.527141  0.0083 0.000569 0.000536 0.002102 -0.044035 -0.049794 -0.131277
HKKT 05APR09 2005.2704 53469 1317 6  114.1  -3441 -0.479131   2483066  0.322131    34  0.536660  0.0083 0.000568 0.000540 0.002125 -0.040855 -0.007971 -0.139633
HKKT 05APR10 2005.2731 53470 1318 0  114.1  -3441 -0.480098   2483066  0.327403    34  0.553568  0.0083 0.000569 0.000567 0.002176 -0.020026  0.002053 -0.047927
HKKT 05APR11 2005.2758 53471 1318 1  114.1  -3441 -0.478461   2483066  0.327899    34  0.550720  0.0083 0.000566 0.000543 0.002110 -0.024858 -0.044465 -0.111395
HKKT 05APR12 2005.2786 53472 1318 2  114.1  -3441 -0.475805   2483066  0.327814    34  0.553963  0.0083 0.000568 0.000539 0.002092 -0.050378 -0.010535 -0.129273
HKKT 05APR13 2005.2813 53473 1318 3  114.1  -3441 -0.476969   2483066  0.328883    34  0.554558  0.0083 0.000559 0.000538 0.002071 -0.044710 -0.038914 -0.125944
HKKT 05APR14 2005.2841 53474 1318 4  114.1  -3441 -0.477263   2483066  0.330225    34  0.541998  0.0083 0.000579 0.000566 0.002228 -0.064204  0.031622 -0.103854
HKKT 05APR16 2005.2895 53476 1318 6  114.1  -3441 -0.475788   2483066  0.330816    34  0.546512  0.0083 0.000569 0.000542 0.002090 -0.019836 -0.038011 -0.084572
HKKT 05APR17 2005.2923 53477 1319 0  114.1  -3441 -0.476636   2483066  0.329428    34  0.547735  0.0083 0.000576 0.000548 0.002127 -0.033458 -0.000522 -0.101350
HKKT 05APR18 2005.2950 53478 1319 1  114.1  -3441 -0.476969   2483066  0.328225    34  0.545037  0.0083 0.000569 0.000540 0.002097 -0.028774 -0.007505 -0.115732
HKKT 05APR19 2005.2977 53479 1319 2  114.1  -3441 -0.478070   2483066  0.328805    34  0.549926  0.0083 0.000581 0.000540 0.002116 -0.040288  0.006268 -0.119840
HKKT 05APR20 2005.3005 53480 1319 3  114.1  -3441 -0.478233   2483066  0.326485    34  0.558865  0.0083 0.000573 0.000545 0.002115 -0.025625  0.006645 -0.089981
HKKT 05APR21 2005.3032 53481 1319 4  114.1  -3441 -0.478072   2483066  0.329221    34  0.553356  0.0083 0.000573 0.000540 0.002110 -0.022008 -0.023525 -0.120022
HKKT 05APR22 2005.3060 53482 1319 5  114.1  -3441 -0.475539   2483066  0.328874    34  0.553407  0.0083 0.000574 0.000533 0.002076 -0.020918 -0.019596 -0.118908
HKKT 05APR23 2005.3087 53483 1319 6  114.1  -3441 -0.475395   2483066  0.326215    34  0.562382  0.0083 0.000576 0.000557 0.002160 -0.039582 -0.032901 -0.061051
HKKT 05APR24 2005.3114 53484 1320 0  114.1  -3441 -0.478612   2483066  0.327420    34  0.547189  0.0083 0.000572 0.000545 0.002121 -0.032347  0.011742 -0.104450
