site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UHWL 14MAY10 2014.3546 56787 1791 6  -95.0   2079  0.579389   3326502  0.845351    -1 -0.411973  0.0000 0.000503 0.000533 0.001830  0.050711 -0.024869 -0.110178
UHWL 14MAY11 2014.3573 56788 1792 0  -95.0   2079  0.579679   3326502  0.846466    -1 -0.412279  0.0000 0.000497 0.000534 0.001822  0.031818 -0.002451 -0.107677
UHWL 14MAY12 2014.3600 56789 1792 1  -95.0   2079  0.582370   3326502  0.847103    -1 -0.410750  0.0000 0.000507 0.000537 0.001840  0.041762 -0.015911 -0.105644
UHWL 14MAY13 2014.3628 56790 1792 2  -95.0   2079  0.583031   3326502  0.844856    -1 -0.410408  0.0000 0.000506 0.000541 0.001852  0.048793 -0.022383 -0.109836
UHWL 14MAY14 2014.3655 56791 1792 3  -95.0   2079  0.584614   3326502  0.850448    -1 -0.422515  0.0000 0.000501 0.000533 0.001816  0.044649 -0.028694 -0.098611
UHWL 14MAY15 2014.3682 56792 1792 4  -95.0   2079  0.583446   3326502  0.851429    -1 -0.419928  0.0000 0.000503 0.000542 0.001841  0.020476 -0.008644 -0.105117
UHWL 14MAY16 2014.3710 56793 1792 5  -95.0   2079  0.586231   3326502  0.851274    -1 -0.422530  0.0000 0.000503 0.000532 0.001813  0.038992 -0.016719 -0.113873
UHWL 14MAY17 2014.3737 56794 1792 6  -95.0   2079  0.588007   3326502  0.851475    -1 -0.410039  0.0000 0.000499 0.000534 0.001810  0.032058 -0.021097 -0.100235
UHWL 14MAY18 2014.3765 56795 1793 0  -95.0   2079  0.587360   3326502  0.852764    -1 -0.412550  0.0000 0.000503 0.000535 0.001826  0.033750 -0.015659 -0.106117
UHWL 14MAY19 2014.3792 56796 1793 1  -95.0   2079  0.586388   3326502  0.850813    -1 -0.409464  0.0000 0.000509 0.000538 0.001857  0.022784 -0.017675 -0.112303
UHWL 14MAY20 2014.3819 56797 1793 2  -95.0   2079  0.584826   3326502  0.851857    -1 -0.412623  0.0000 0.000511 0.000546 0.001895  0.029606 -0.020312 -0.114653
