site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TEDM 18NOV12 2018.8638 58434 2027 1   93.6   5053  0.285900   2583768  0.038623  1731  0.545975  0.0350 0.000513 0.000505 0.001953 -0.013710 -0.014673 -0.074726
TEDM 18NOV13 2018.8665 58435 2027 2   93.6   5053  0.287184   2583768  0.037383  1731  0.545601  0.0350 0.000496 0.000493 0.001887 -0.010022 -0.014229 -0.082050
TEDM 18NOV14 2018.8693 58436 2027 3   93.6   5053  0.288203   2583768  0.038457  1731  0.543860  0.0350 0.000499 0.000496 0.001906 -0.019181 -0.008559 -0.099845
TEDM 18NOV15 2018.8720 58437 2027 4   93.6   5053  0.287198   2583768  0.041773  1731  0.543303  0.0350 0.000499 0.000499 0.001916 -0.018156 -0.015632 -0.085751
TEDM 18NOV16 2018.8747 58438 2027 5   93.6   5053  0.287640   2583768  0.039586  1731  0.545974  0.0350 0.000500 0.000500 0.001914 -0.009952 -0.024692 -0.080064
TEDM 18NOV17 2018.8775 58439 2027 6   93.6   5053  0.292716   2583768  0.040052  1731  0.542921  0.0350 0.000517 0.000507 0.001971 -0.007991 -0.005297 -0.088336
TEDM 18NOV18 2018.8802 58440 2028 0   93.6   5053  0.288736   2583768  0.038360  1731  0.538847  0.0350 0.000509 0.000502 0.001929 -0.006642 -0.007979 -0.087447
TEDM 18NOV19 2018.8830 58441 2028 1   93.6   5053  0.286272   2583768  0.038379  1731  0.542266  0.0350 0.000509 0.000500 0.001924 -0.013250 -0.008418 -0.100295
TEDM 18NOV20 2018.8857 58442 2028 2   93.6   5053  0.287809   2583768  0.038212  1731  0.547020  0.0350 0.000511 0.000501 0.001934 -0.019251 -0.000758 -0.115156
TEDM 18NOV21 2018.8884 58443 2028 3   93.6   5053  0.288736   2583768  0.039731  1731  0.546057  0.0350 0.000512 0.000505 0.001953 -0.014207 -0.004926 -0.101969
TEDM 18NOV22 2018.8912 58444 2028 4   93.6   5053  0.288980   2583768  0.040175  1731  0.545251  0.0350 0.000512 0.000503 0.001952 -0.010895 -0.009975 -0.095446
TEDM 18NOV23 2018.8939 58445 2028 5   93.6   5053  0.288104   2583768  0.037930  1731  0.548342  0.0350 0.000509 0.000505 0.001942 -0.013360  0.002097 -0.074686
TEDM 18NOV24 2018.8966 58446 2028 6   93.6   5053  0.287844   2583768  0.040131  1731  0.540862  0.0350 0.000529 0.000510 0.001974 -0.021547 -0.012075 -0.101148
TEDM 18NOV25 2018.8994 58447 2029 0   93.6   5053  0.288548   2583768  0.039906  1731  0.538837  0.0350 0.000509 0.000499 0.001918 -0.015383 -0.008346 -0.100377
TEDM 18NOV26 2018.9021 58448 2029 1   93.6   5053  0.288678   2583768  0.040343  1731  0.539804  0.0350 0.000513 0.000502 0.001942 -0.015426 -0.023956 -0.109938
TEDM 18NOV27 2018.9049 58449 2029 2   93.6   5053  0.289411   2583768  0.041314  1731  0.543231  0.0350 0.000513 0.000503 0.001947 -0.020159 -0.006377 -0.098773
TEDM 18NOV28 2018.9076 58450 2029 3   93.6   5053  0.289684   2583768  0.041620  1731  0.549661  0.0350 0.000513 0.000503 0.001949 -0.017459 -0.001927 -0.092480
TEDM 18NOV29 2018.9103 58451 2029 4   93.6   5053  0.290389   2583768  0.041911  1731  0.546861  0.0350 0.000510 0.000504 0.001933 -0.021077  0.004940 -0.083572
TEDM 18NOV30 2018.9131 58452 2029 5   93.6   5053  0.288864   2583768  0.041087  1731  0.542339  0.0350 0.000515 0.000514 0.001992 -0.031647 -0.000531 -0.116669
TEDM 18DEC01 2018.9158 58453 2029 6   93.6   5053  0.289080   2583768  0.041365  1731  0.544937  0.0350 0.000513 0.000499 0.001935 -0.017020 -0.017326 -0.101025
TEDM 18DEC02 2018.9185 58454 2030 0   93.6   5053  0.288283   2583768  0.042474  1731  0.544589  0.0350 0.000509 0.000502 0.001930 -0.021359 -0.006088 -0.103472
TEDM 18DEC03 2018.9213 58455 2030 1   93.6   5053  0.287725   2583768  0.043649  1731  0.545932  0.0350 0.000511 0.000505 0.001936 -0.013957 -0.004542 -0.092898
TEDM 18DEC04 2018.9240 58456 2030 2   93.6   5053  0.289704   2583768  0.042555  1731  0.545143  0.0350 0.000507 0.000505 0.001937 -0.024275  0.000122 -0.080708
TEDM 18DEC05 2018.9268 58457 2030 3   93.6   5053  0.290833   2583768  0.040994  1731  0.546989  0.0350 0.000511 0.000503 0.001931 -0.005351  0.013827 -0.083364
TEDM 18DEC06 2018.9295 58458 2030 4   93.6   5053  0.290011   2583768  0.040453  1731  0.544307  0.0350 0.000509 0.000502 0.001934 -0.016166  0.001900 -0.096217
TEDM 18DEC07 2018.9322 58459 2030 5   93.6   5053  0.289469   2583768  0.041166  1731  0.549313  0.0350 0.000526 0.000510 0.001970 -0.025854 -0.010826 -0.093907
TEDM 18DEC08 2018.9350 58460 2030 6   93.6   5053  0.292693   2583768  0.040436  1731  0.545419  0.0350 0.000516 0.000502 0.001954 -0.010633 -0.029408 -0.104199
TEDM 18DEC09 2018.9377 58461 2031 0   93.6   5053  0.289030   2583768  0.041595  1731  0.548281  0.0350 0.000511 0.000506 0.001946 -0.011903  0.000397 -0.087483
TEDM 18DEC10 2018.9405 58462 2031 1   93.6   5053  0.291565   2583768  0.041811  1731  0.543609  0.0350 0.000510 0.000504 0.001939 -0.020571 -0.003258 -0.086044
TEDM 18DEC11 2018.9432 58463 2031 2   93.6   5053  0.290412   2583768  0.042587  1731  0.546689  0.0350 0.000491 0.000496 0.001879 -0.012631  0.002682 -0.076257
TEDM 18DEC12 2018.9459 58464 2031 3   93.6   5053  0.289224   2583768  0.042579  1731  0.544572  0.0350 0.000492 0.000495 0.001885 -0.013904 -0.008030 -0.090460
TEDM 18DEC13 2018.9487 58465 2031 4   93.6   5053  0.289866   2583768  0.042177  1731  0.548825  0.0350 0.000493 0.000496 0.001891 -0.018472 -0.000800 -0.089657
TEDM 18DEC14 2018.9514 58466 2031 5   93.6   5053  0.288772   2583768  0.042076  1731  0.542793  0.0350 0.000516 0.000504 0.001955 -0.010336  0.007427 -0.100833
TEDM 18DEC15 2018.9541 58467 2031 6   93.6   5053  0.290116   2583768  0.042082  1731  0.547929  0.0350 0.000490 0.000497 0.001894 -0.016136  0.012551 -0.082519
TEDM 18DEC16 2018.9569 58468 2032 0   93.6   5053  0.290518   2583768  0.043373  1731  0.553181  0.0350 0.000490 0.000497 0.001889 -0.015800  0.000400 -0.082293
TEDM 18DEC17 2018.9596 58469 2032 1   93.6   5053  0.290080   2583768  0.043610  1731  0.549032  0.0350 0.000490 0.000494 0.001883 -0.012353 -0.001894 -0.082523
TEDM 18DEC18 2018.9624 58470 2032 2   93.6   5053  0.295965   2583768  0.044951  1731  0.536609  0.0350 0.000495 0.000496 0.001909 -0.020185 -0.001175 -0.089426
TEDM 18DEC19 2018.9651 58471 2032 3   93.6   5053  0.295174   2583768  0.045540  1731  0.542515  0.0350 0.000494 0.000496 0.001912 -0.022656  0.003612 -0.096643
TEDM 18DEC20 2018.9678 58472 2032 4   93.6   5053  0.291536   2583768  0.042516  1731  0.547436  0.0350 0.000492 0.000495 0.001893 -0.025140  0.013456 -0.101549
TEDM 18DEC21 2018.9706 58473 2032 5   93.6   5053  0.291910   2583768  0.041962  1731  0.548290  0.0350 0.000492 0.000497 0.001915 -0.014181 -0.003612 -0.096509
TEDM 18DEC22 2018.9733 58474 2032 6   93.6   5053  0.291813   2583768  0.041329  1731  0.544110  0.0350 0.000492 0.000499 0.001904 -0.012731 -0.003208 -0.082468
TEDM 18DEC23 2018.9760 58475 2033 0   93.6   5053  0.292616   2583768  0.043667  1731  0.546523  0.0350 0.000494 0.000494 0.001893 -0.008126 -0.006461 -0.086765
TEDM 18DEC24 2018.9788 58476 2033 1   93.6   5053  0.291802   2583768  0.043683  1731  0.549823  0.0350 0.000495 0.000497 0.001914 -0.011991  0.001095 -0.083539
TEDM 18DEC25 2018.9815 58477 2033 2   93.6   5053  0.290372   2583768  0.041260  1731  0.554382  0.0350 0.000495 0.000497 0.001910 -0.023592  0.000752 -0.082906
TEDM 18DEC26 2018.9843 58478 2033 3   93.6   5053  0.290823   2583768  0.043571  1731  0.548071  0.0350 0.000500 0.000507 0.001950  0.009615 -0.004570 -0.097137
TEDM 18DEC27 2018.9870 58479 2033 4   93.6   5053  0.292426   2583768  0.044457  1731  0.548766  0.0350 0.000504 0.000504 0.001928 -0.019539 -0.008246 -0.094972
TEDM 18DEC28 2018.9897 58480 2033 5   93.6   5053  0.290685   2583768  0.043530  1731  0.546574  0.0350 0.000507 0.000500 0.001931 -0.007178 -0.006081 -0.093408
TEDM 18DEC29 2018.9925 58481 2033 6   93.6   5053  0.291081   2583768  0.042831  1731  0.542876  0.0350 0.000509 0.000502 0.001943 -0.007781  0.002737 -0.083472
TEDM 18DEC30 2018.9952 58482 2034 0   93.6   5053  0.294374   2583768  0.044972  1731  0.545102  0.0350 0.000510 0.000503 0.001949 -0.017347  0.009208 -0.090577
TEDM 18DEC31 2018.9979 58483 2034 1   93.6   5053  0.291202   2583768  0.042968  1731  0.541164  0.0350 0.000512 0.000504 0.001961 -0.015873  0.010352 -0.093152
TEDM 19JAN01 2019.0007 58484 2034 2   93.6   5053  0.292221   2583768  0.041423  1731  0.546005  0.0350 0.000511 0.000503 0.001946 -0.012970  0.004858 -0.099743
TEDM 19JAN02 2019.0034 58485 2034 3   93.6   5053  0.291938   2583768  0.042487  1731  0.545203  0.0350 0.000506 0.000502 0.001927 -0.016881 -0.003682 -0.092108
TEDM 19JAN03 2019.0062 58486 2034 4   93.6   5053  0.295611   2583768  0.042654  1731  0.542932  0.0350 0.000492 0.000496 0.001896 -0.005585 -0.023622 -0.086132
TEDM 19JAN04 2019.0089 58487 2034 5   93.6   5053  0.293758   2583768  0.042511  1731  0.542348  0.0350 0.000492 0.000497 0.001890 -0.020723 -0.000457 -0.081995
TEDM 19JAN05 2019.0116 58488 2034 6   93.6   5053  0.293451   2583768  0.043692  1731  0.549457  0.0350 0.000492 0.000497 0.001886 -0.015890 -0.001140 -0.088826
TEDM 19JAN06 2019.0144 58489 2035 0   93.6   5053  0.293633   2583768  0.043236  1731  0.551878  0.0350 0.000492 0.000498 0.001886 -0.018664  0.004580 -0.087920
TEDM 19JAN07 2019.0171 58490 2035 1   93.6   5053  0.295038   2583768  0.043818  1731  0.555135  0.0350 0.000496 0.000494 0.001900 -0.011604 -0.032280 -0.087293
TEDM 19JAN08 2019.0198 58491 2035 2   93.6   5053  0.291271   2583768  0.045141  1731  0.541622  0.0350 0.000491 0.000496 0.001886 -0.011753 -0.013024 -0.089354
TEDM 19JAN09 2019.0226 58492 2035 3   93.6   5053  0.291171   2583768  0.042121  1731  0.550967  0.0350 0.000492 0.000495 0.001889 -0.012280 -0.014280 -0.097151
TEDM 19JAN10 2019.0253 58493 2035 4   93.6   5053  0.292012   2583768  0.043721  1731  0.547930  0.0350 0.000500 0.000509 0.001930 -0.016546  0.013310 -0.093281
TEDM 19JAN11 2019.0281 58494 2035 5   93.6   5053  0.290846   2583768  0.041614  1731  0.554123  0.0350 0.000499 0.000509 0.001943  0.017120 -0.027417 -0.088448
TEDM 19JAN12 2019.0308 58495 2035 6   93.6   5053  0.291877   2583768  0.045640  1731  0.543819  0.0350 0.000499 0.000506 0.001921  0.009029 -0.016389 -0.089779
TEDM 19JAN13 2019.0335 58496 2036 0   93.6   5053  0.292142   2583768  0.042783  1731  0.546730  0.0350 0.000488 0.000494 0.001872 -0.015086 -0.004234 -0.083407
TEDM 19JAN14 2019.0363 58497 2036 1   93.6   5053  0.293254   2583768  0.042934  1731  0.549523  0.0350 0.000493 0.000497 0.001896 -0.021617  0.001730 -0.088773
TEDM 19JAN15 2019.0390 58498 2036 2   93.6   5053  0.292608   2583768  0.043208  1731  0.543064  0.0350 0.000493 0.000499 0.001902 -0.011015  0.002854 -0.093881
TEDM 19JAN16 2019.0418 58499 2036 3   93.6   5053  0.292564   2583768  0.045084  1731  0.546770  0.0350 0.000493 0.000497 0.001906 -0.013096 -0.001426 -0.087566
TEDM 19JAN17 2019.0445 58500 2036 4   93.6   5053  0.293830   2583768  0.043369  1731  0.549608  0.0350 0.000488 0.000493 0.001874 -0.023837  0.004771 -0.087667
TEDM 19JAN18 2019.0472 58501 2036 5   93.6   5053  0.291259   2583768  0.042203  1731  0.550763  0.0350 0.000492 0.000506 0.001919 -0.002420 -0.004681 -0.093151
TEDM 19JAN19 2019.0500 58502 2036 6   93.6   5053  0.292316   2583768  0.043495  1731  0.547804  0.0350 0.000496 0.000511 0.001949 -0.013847  0.007052 -0.095663
TEDM 19JAN20 2019.0527 58503 2037 0   93.6   5053  0.293150   2583768  0.044616  1731  0.549196  0.0350 0.000518 0.000515 0.001999 -0.010658  0.009026 -0.110960
TEDM 19JAN21 2019.0554 58504 2037 1   93.6   5053  0.293341   2583768  0.043992  1731  0.552313  0.0350 0.000515 0.000503 0.001945 -0.015231  0.000334 -0.103084
TEDM 19JAN22 2019.0582 58505 2037 2   93.6   5053  0.291743   2583768  0.044735  1731  0.550206  0.0350 0.000531 0.000510 0.002007 -0.004401  0.000735 -0.107549
TEDM 19JAN23 2019.0609 58506 2037 3   93.6   5053  0.290388   2583768  0.046678  1731  0.547407  0.0350 0.000506 0.000501 0.001927 -0.019928  0.006690 -0.091702
TEDM 19JAN24 2019.0637 58507 2037 4   93.6   5053  0.292268   2583768  0.045519  1731  0.547543  0.0350 0.000509 0.000503 0.001938 -0.014983  0.002995 -0.092464
TEDM 19JAN25 2019.0664 58508 2037 5   93.6   5053  0.290233   2583768  0.044546  1731  0.549267  0.0350 0.000512 0.000505 0.001955 -0.016400  0.008456 -0.107161
TEDM 19JAN26 2019.0691 58509 2037 6   93.6   5053  0.294239   2583768  0.045558  1731  0.545538  0.0350 0.000504 0.000508 0.001927 -0.037636  0.017735 -0.090064
TEDM 19JAN27 2019.0719 58510 2038 0   93.6   5053  0.292395   2583768  0.046824  1731  0.544912  0.0350 0.000502 0.000507 0.001909 -0.039531  0.029254 -0.079168
TEDM 19JAN28 2019.0746 58511 2038 1   93.6   5053  0.292401   2583768  0.046983  1731  0.551061  0.0350 0.000492 0.000496 0.001893 -0.009995 -0.000070 -0.084727
TEDM 19JAN29 2019.0773 58512 2038 2   93.6   5053  0.296029   2583768  0.045090  1731  0.548036  0.0350 0.000497 0.000496 0.001917 -0.018263 -0.011094 -0.090862
TEDM 19JAN30 2019.0801 58513 2038 3   93.6   5053  0.292774   2583768  0.045191  1731  0.544201  0.0350 0.000490 0.000494 0.001881 -0.015777  0.004471 -0.096863
TEDM 19JAN31 2019.0828 58514 2038 4   93.6   5053  0.295906   2583768  0.045221  1731  0.546915  0.0350 0.000497 0.000508 0.001952 -0.036278  0.011576 -0.114879
TEDM 19FEB01 2019.0856 58515 2038 5   93.6   5053  0.295477   2583768  0.046089  1731  0.549169  0.0350 0.000489 0.000497 0.001897 -0.011350  0.010268 -0.093876
TEDM 19FEB02 2019.0883 58516 2038 6   93.6   5053  0.296992   2583768  0.048411  1731  0.536333  0.0350 0.000492 0.000497 0.001892 -0.010129  0.005284 -0.087952
TEDM 19FEB03 2019.0910 58517 2039 0   93.6   5053  0.294029   2583768  0.045416  1731  0.543028  0.0350 0.000492 0.000497 0.001892 -0.009507 -0.003968 -0.085468
TEDM 19FEB04 2019.0938 58518 2039 1   93.6   5053  0.294255   2583768  0.046341  1731  0.550035  0.0350 0.000491 0.000497 0.001893 -0.016733 -0.000499 -0.088194
TEDM 19FEB05 2019.0965 58519 2039 2   93.6   5053  0.295321   2583768  0.045395  1731  0.550682  0.0350 0.000492 0.000497 0.001886 -0.015244 -0.001908 -0.096637
TEDM 19FEB06 2019.0992 58520 2039 3   93.6   5053  0.294278   2583768  0.046516  1731  0.554102  0.0350 0.000491 0.000498 0.001892 -0.017599  0.001849 -0.093861
TEDM 19FEB07 2019.1020 58521 2039 4   93.6   5053  0.294383   2583768  0.045508  1731  0.555547  0.0350 0.000492 0.000497 0.001890 -0.019200  0.000410 -0.085640
TEDM 19FEB08 2019.1047 58522 2039 5   93.6   5053  0.295741   2583768  0.048057  1731  0.555264  0.0350 0.000497 0.000498 0.001904 -0.007436 -0.015558 -0.084189
TEDM 19FEB09 2019.1075 58523 2039 6   93.6   5053  0.301203   2583768  0.048041  1731  0.552786  0.0350 0.000492 0.000498 0.001889 -0.017617  0.008770 -0.094428
TEDM 19FEB10 2019.1102 58524 2040 0   93.6   5053  0.294894   2583768  0.047768  1731  0.554168  0.0350 0.000490 0.000494 0.001871 -0.022027  0.010614 -0.097960
TEDM 19FEB11 2019.1129 58525 2040 1   93.6   5053  0.296205   2583768  0.046725  1731  0.551526  0.0350 0.000510 0.000507 0.001935 -0.021286  0.011854 -0.100224
TEDM 19FEB12 2019.1157 58526 2040 2   93.6   5053  0.295782   2583768  0.045315  1731  0.551571  0.0350 0.000522 0.000516 0.001997 -0.030099  0.057874 -0.106607
TEDM 19FEB13 2019.1184 58527 2040 3   93.6   5053  0.295676   2583768  0.044760  1731  0.556444  0.0350 0.000494 0.000500 0.001902 -0.011227  0.004400 -0.078778
TEDM 19FEB14 2019.1211 58528 2040 4   93.6   5053  0.295327   2583768  0.046330  1731  0.555573  0.0350 0.000495 0.000511 0.001938  0.000890  0.013730 -0.089531
TEDM 19FEB15 2019.1239 58529 2040 5   93.6   5053  0.297075   2583768  0.047961  1731  0.552993  0.0350 0.000496 0.000509 0.001937 -0.004825  0.008001 -0.103336
TEDM 19FEB16 2019.1266 58530 2040 6   93.6   5053  0.300480   2583768  0.045798  1731  0.560592  0.0350 0.000494 0.000496 0.001898 -0.015526  0.009199 -0.088160
TEDM 19FEB17 2019.1294 58531 2041 0   93.6   5053  0.295557   2583768  0.048833  1731  0.560508  0.0350 0.000494 0.000496 0.001895 -0.007654  0.010096 -0.096898
TEDM 19FEB18 2019.1321 58532 2041 1   93.6   5053  0.299483   2583768  0.046624  1731  0.557545  0.0350 0.000500 0.000502 0.001913 -0.006858 -0.006004 -0.088702
TEDM 19FEB19 2019.1348 58533 2041 2   93.6   5053  0.297218   2583768  0.048938  1731  0.556001  0.0350 0.000491 0.000499 0.001896 -0.026127  0.011443 -0.078891
TEDM 19FEB20 2019.1376 58534 2041 3   93.6   5053  0.295384   2583768  0.049555  1731  0.549909  0.0350 0.000491 0.000495 0.001881 -0.016825  0.011299 -0.091113
TEDM 19FEB21 2019.1403 58535 2041 4   93.6   5053  0.294438   2583768  0.047296  1731  0.556141  0.0350 0.000495 0.000496 0.001910 -0.013830  0.001408 -0.097231
TEDM 19FEB22 2019.1431 58536 2041 5   93.6   5053  0.294700   2583768  0.048250  1731  0.557808  0.0350 0.000500 0.000500 0.001950 -0.035867  0.023910 -0.110456
TEDM 19FEB23 2019.1458 58537 2041 6   93.6   5053  0.298030   2583768  0.049854  1731  0.553896  0.0350 0.000492 0.000503 0.001900 -0.010002 -0.005495 -0.088212
TEDM 19FEB24 2019.1485 58538 2042 0   93.6   5053  0.299714   2583768  0.045654  1731  0.559470  0.0350 0.000492 0.000499 0.001911 -0.010769 -0.016626 -0.083966
TEDM 19FEB25 2019.1513 58539 2042 1   93.6   5053  0.301278   2583768  0.048492  1731  0.549904  0.0350 0.000490 0.000498 0.001886 -0.022703  0.005420 -0.081016
TEDM 19FEB26 2019.1540 58540 2042 2   93.6   5053  0.298569   2583768  0.048676  1731  0.557561  0.0350 0.000499 0.000499 0.001919 -0.003695 -0.021799 -0.077799
TEDM 19FEB27 2019.1567 58541 2042 3   93.6   5053  0.298016   2583768  0.047940  1731  0.554141  0.0350 0.000494 0.000497 0.001906 -0.024018 -0.005552 -0.085147
TEDM 19FEB28 2019.1595 58542 2042 4   93.6   5053  0.293405   2583768  0.047349  1731  0.561396  0.0350 0.000491 0.000495 0.001880 -0.018325  0.004855 -0.089421
TEDM 19MAR01 2019.1622 58543 2042 5   93.6   5053  0.300682   2583768  0.049825  1731  0.544508  0.0350 0.000499 0.000507 0.001937  0.020018 -0.025361 -0.094547
TEDM 19MAR02 2019.1650 58544 2042 6   93.6   5053  0.296894   2583768  0.048410  1731  0.559358  0.0350 0.000492 0.000496 0.001886 -0.020141  0.008697 -0.086349
TEDM 19MAR03 2019.1677 58545 2043 0   93.6   5053  0.297946   2583768  0.048721  1731  0.555739  0.0350 0.000497 0.000497 0.001903 -0.012800 -0.011236 -0.081527
TEDM 19MAR04 2019.1704 58546 2043 1   93.6   5053  0.294933   2583768  0.048676  1731  0.563614  0.0350 0.000498 0.000498 0.001911 -0.010767 -0.011514 -0.068661
TEDM 19MAR05 2019.1732 58547 2043 2   93.6   5053  0.293859   2583768  0.050447  1731  0.558655  0.0350 0.000497 0.000498 0.001911 -0.007660 -0.009572 -0.083617
TEDM 19MAR06 2019.1759 58548 2043 3   93.6   5053  0.298393   2583768  0.049060  1731  0.568772  0.0350 0.000496 0.000500 0.001922 -0.016697  0.005581 -0.093881
TEDM 19MAR07 2019.1786 58549 2043 4   93.6   5053  0.296578   2583768  0.050602  1731  0.548009  0.0350 0.000493 0.000499 0.001902 -0.014734  0.005157 -0.078150
TEDM 19MAR08 2019.1814 58550 2043 5   93.6   5053  0.298771   2583768  0.048897  1731  0.551169  0.0350 0.000493 0.000497 0.001894 -0.013905 -0.005782 -0.077879
TEDM 19MAR09 2019.1841 58551 2043 6   93.6   5053  0.297024   2583768  0.049778  1731  0.554035  0.0350 0.000495 0.000499 0.001906 -0.021547  0.011058 -0.071623
TEDM 19MAR10 2019.1869 58552 2044 0   93.6   5053  0.299375   2583768  0.048680  1731  0.548181  0.0350 0.000492 0.000499 0.001901 -0.008229  0.005927 -0.071183
TEDM 19MAR11 2019.1896 58553 2044 1   93.6   5053  0.301193   2583768  0.048494  1731  0.552725  0.0350 0.000494 0.000499 0.001894 -0.006860  0.000238 -0.094095
TEDM 19MAR12 2019.1923 58554 2044 2   93.6   5053  0.299136   2583768  0.046315  1731  0.548848  0.0350 0.000493 0.000495 0.001887 -0.009445 -0.001809 -0.086406
TEDM 19MAR13 2019.1951 58555 2044 3   93.6   5053  0.295831   2583768  0.050621  1731  0.558155  0.0350 0.000495 0.000496 0.001891 -0.014028  0.001591 -0.089473
TEDM 19MAR14 2019.1978 58556 2044 4   93.6   5053  0.296212   2583768  0.051469  1731  0.554903  0.0350 0.000495 0.000498 0.001898 -0.008171 -0.016342 -0.100074
TEDM 19MAR15 2019.2005 58557 2044 5   93.6   5053  0.296900   2583768  0.049190  1731  0.556844  0.0350 0.000502 0.000513 0.001990  0.022203 -0.025850 -0.078689
TEDM 19MAR16 2019.2033 58558 2044 6   93.6   5053  0.297816   2583768  0.050757  1731  0.552167  0.0350 0.000496 0.000497 0.001886 -0.006940  0.000133 -0.091713
TEDM 19MAR17 2019.2060 58559 2045 0   93.6   5053  0.296941   2583768  0.046786  1731  0.562175  0.0350 0.000500 0.000500 0.001923 -0.008900 -0.019685 -0.094885
TEDM 19MAR18 2019.2088 58560 2045 1   93.6   5053  0.300362   2583768  0.050896  1731  0.559796  0.0350 0.000500 0.000497 0.001910 -0.011134 -0.023644 -0.104927
TEDM 19MAR19 2019.2115 58561 2045 2   93.6   5053  0.299134   2583768  0.050909  1731  0.562328  0.0350 0.000504 0.000500 0.001916 -0.019970 -0.028184 -0.096867
TEDM 19MAR20 2019.2142 58562 2045 3   93.6   5053  0.299821   2583768  0.051275  1731  0.545000  0.0350 0.000495 0.000496 0.001887 -0.016614 -0.007357 -0.091571
TEDM 19MAR21 2019.2170 58563 2045 4   93.6   5053  0.297536   2583768  0.054154  1731  0.550918  0.0350 0.000497 0.000495 0.001896 -0.001634 -0.013180 -0.088042
TEDM 19MAR22 2019.2197 58564 2045 5   93.6   5053  0.299063   2583768  0.050805  1731  0.549776  0.0350 0.000500 0.000511 0.001924 -0.020996 -0.009572 -0.082751
TEDM 19MAR23 2019.2225 58565 2045 6   93.6   5053  0.305395   2583768  0.051691  1731  0.550838  0.0350 0.000494 0.000498 0.001902 -0.006825  0.003755 -0.079364
TEDM 19MAR24 2019.2252 58566 2046 0   93.6   5053  0.296672   2583768  0.049094  1731  0.550368  0.0350 0.000496 0.000499 0.001901 -0.025863 -0.003409 -0.085926
TEDM 19MAR25 2019.2279 58567 2046 1   93.6   5053  0.299319   2583768  0.051689  1731  0.556475  0.0350 0.000502 0.000497 0.001916 -0.024693 -0.026737 -0.091253
TEDM 19MAR26 2019.2307 58568 2046 2   93.6   5053  0.298044   2583768  0.050126  1731  0.561499  0.0350 0.000494 0.000496 0.001890 -0.014806 -0.010668 -0.088618
TEDM 19MAR27 2019.2334 58569 2046 3   93.6   5053  0.299251   2583768  0.050125  1731  0.549247  0.0350 0.000494 0.000496 0.001899 -0.020664  0.006428 -0.083526
TEDM 19MAR28 2019.2361 58570 2046 4   93.6   5053  0.299747   2583768  0.048033  1731  0.562775  0.0350 0.000494 0.000497 0.001885 -0.001855 -0.010175 -0.070572
TEDM 19MAR29 2019.2389 58571 2046 5   93.6   5053  0.301185   2583768  0.051031  1731  0.556468  0.0350 0.000499 0.000498 0.001893 -0.016617  0.009127 -0.100273
TEDM 19MAR30 2019.2416 58572 2046 6   93.6   5053  0.298852   2583768  0.051009  1731  0.550526  0.0350 0.000503 0.000509 0.001977 -0.043656  0.019087 -0.113067
TEDM 19MAR31 2019.2444 58573 2047 0   93.6   5053  0.304131   2583768  0.048054  1731  0.571185  0.0350 0.000514 0.000507 0.001961 -0.009108 -0.006577 -0.097789
