site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONPP 14DEC22 2014.9733 57013 1824 1  -79.0   3395  0.167500   4886072  0.859277   235  0.063260  0.0000 0.000475 0.000600 0.001832 -0.042240  0.032758  0.001445
ONPP 14DEC23 2014.9760 57014 1824 2  -79.0   3395  0.167563   4886072  0.858843   235  0.066750  0.0000 0.000475 0.000586 0.001806 -0.040752  0.021162  0.022037
ONPP 14DEC24 2014.9788 57015 1824 3  -79.0   3395  0.167910   4886072  0.862193   235  0.073353  0.0000 0.000479 0.000587 0.001832 -0.052509  0.054091  0.003391
ONPP 14DEC25 2014.9815 57016 1824 4  -79.0   3395  0.165103   4886072  0.857112   235  0.071233  0.0000 0.000493 0.000607 0.001888 -0.051443  0.078763  0.011616
ONPP 14DEC26 2014.9843 57017 1824 5  -79.0   3395  0.164085   4886072  0.860375   235  0.074333  0.0000 0.000479 0.000586 0.001829 -0.025265  0.085099  0.010495
ONPP 14DEC27 2014.9870 57018 1824 6  -79.0   3395  0.164862   4886072  0.859128   235  0.069305  0.0000 0.000477 0.000593 0.001829 -0.046824  0.071034  0.030072
ONPP 14DEC28 2014.9897 57019 1825 0  -79.0   3395  0.163818   4886072  0.859103   235  0.067254  0.0000 0.000471 0.000584 0.001782 -0.035412  0.028810  0.014413
ONPP 14DEC29 2014.9925 57020 1825 1  -79.0   3395  0.163595   4886072  0.860750   235  0.065514  0.0000 0.000477 0.000590 0.001801 -0.053292  0.053274 -0.001287
ONPP 14DEC30 2014.9952 57021 1825 2  -79.0   3395  0.165200   4886072  0.859381   235  0.055871  0.0000 0.000482 0.000587 0.001810 -0.041628  0.063965 -0.004616
ONPP 14DEC31 2014.9979 57022 1825 3  -79.0   3395  0.163943   4886072  0.861185   235  0.049679  0.0000 0.000475 0.000588 0.001805 -0.033228  0.042868  0.019673
ONPP 15JAN01 2015.0007 57023 1825 4  -79.0   3395  0.164089   4886072  0.857107   235  0.055989  0.0000 0.000472 0.000589 0.001794 -0.026387  0.050019  0.013268
ONPP 15JAN02 2015.0034 57024 1825 5  -79.0   3395  0.165717   4886072  0.859113   235  0.056968  0.0000 0.000474 0.000589 0.001800 -0.034019  0.020570  0.006011
ONPP 15JAN03 2015.0062 57025 1825 6  -79.0   3395  0.165513   4886072  0.860150   235  0.059321  0.0000 0.000476 0.000588 0.001812 -0.043375  0.045130  0.014050
ONPP 15JAN04 2015.0089 57026 1826 0  -79.0   3395  0.164558   4886072  0.859556   235  0.066168  0.0000 0.000492 0.000593 0.001829 -0.054440  0.053553 -0.044810
ONPP 15JAN05 2015.0116 57027 1826 1  -79.0   3395  0.164933   4886072  0.860013   235  0.051902  0.0000 0.000485 0.000590 0.001811 -0.027627  0.040750 -0.013853
ONPP 15JAN06 2015.0144 57028 1826 2  -79.0   3395  0.164980   4886072  0.857815   235  0.049496  0.0000 0.000478 0.000594 0.001809 -0.033407  0.039908 -0.001467
ONPP 15JAN07 2015.0171 57029 1826 3  -79.0   3395  0.164083   4886072  0.857721   235  0.044771  0.0000 0.000486 0.000601 0.001829 -0.034889  0.039423 -0.018332
ONPP 15JAN08 2015.0198 57030 1826 4  -79.0   3395  0.167650   4886072  0.861130   235  0.051424  0.0000 0.000490 0.000599 0.001846 -0.054192  0.060162 -0.019067
ONPP 15JAN09 2015.0226 57031 1826 5  -79.0   3395  0.165872   4886072  0.859590   235  0.055757  0.0000 0.000495 0.000604 0.001856 -0.021858  0.055132  0.005007
ONPP 15JAN10 2015.0253 57032 1826 6  -79.0   3395  0.164981   4886072  0.860767   235  0.041880  0.0000 0.000482 0.000587 0.001798 -0.022693  0.029892 -0.009216
ONPP 15JAN11 2015.0281 57033 1827 0  -79.0   3395  0.166482   4886072  0.861237   235  0.057977  0.0000 0.000483 0.000595 0.001822 -0.036212  0.040177 -0.006598
ONPP 15JAN12 2015.0308 57034 1827 1  -79.0   3395  0.164633   4886072  0.858876   235  0.060296  0.0000 0.000486 0.000592 0.001812 -0.028158  0.032120 -0.010031
ONPP 15JAN13 2015.0335 57035 1827 2  -79.0   3395  0.164641   4886072  0.858525   235  0.050980  0.0000 0.000483 0.000592 0.001810 -0.030148  0.016692 -0.015566
ONPP 15JAN14 2015.0363 57036 1827 3  -79.0   3395  0.163933   4886072  0.860867   235  0.056982  0.0000 0.000486 0.000598 0.001825 -0.045319  0.035477 -0.032555
ONPP 15JAN15 2015.0390 57037 1827 4  -79.0   3395  0.163986   4886072  0.858553   235  0.063071  0.0000 0.000542 0.000671 0.002050 -0.038331 -0.004484 -0.061618
ONPP 15JAN16 2015.0418 57038 1827 5  -79.0   3395  0.163968   4886072  0.861321   235  0.053864  0.0000 0.000483 0.000588 0.001793 -0.029777  0.022771 -0.012579
ONPP 15JAN17 2015.0445 57039 1827 6  -79.0   3395  0.163058   4886072  0.858306   235  0.060875  0.0000 0.000483 0.000591 0.001806 -0.033021  0.027288 -0.006845
ONPP 15JAN18 2015.0472 57040 1828 0  -79.0   3395  0.165132   4886072  0.859408   235  0.059405  0.0000 0.000496 0.000611 0.001843 -0.043651  0.028901 -0.020364
ONPP 15JAN19 2015.0500 57041 1828 1  -79.0   3395  0.165578   4886072  0.862484   235  0.060794  0.0000 0.000485 0.000589 0.001803 -0.041371  0.026463 -0.003382
ONPP 15JAN20 2015.0527 57042 1828 2  -79.0   3395  0.163816   4886072  0.859927   235  0.061676  0.0000 0.000487 0.000589 0.001818 -0.034058  0.041182 -0.008410
ONPP 15JAN21 2015.0554 57043 1828 3  -79.0   3395  0.163068   4886072  0.858899   235  0.055745  0.0000 0.000484 0.000592 0.001804 -0.029431  0.031065  0.009548
ONPP 15JAN22 2015.0582 57044 1828 4  -79.0   3395  0.166101   4886072  0.859291   235  0.056205  0.0000 0.000484 0.000592 0.001813 -0.035123  0.032369 -0.002854
ONPP 15JAN23 2015.0609 57045 1828 5  -79.0   3395  0.165008   4886072  0.858653   235  0.062184  0.0000 0.000484 0.000594 0.001808 -0.030795  0.043556  0.002327
ONPP 15JAN24 2015.0637 57046 1828 6  -79.0   3395  0.164201   4886072  0.859616   235  0.065794  0.0000 0.000506 0.000622 0.001890 -0.031529  0.013831 -0.002592
ONPP 15JAN25 2015.0664 57047 1829 0  -79.0   3395  0.165602   4886072  0.859510   235  0.065824  0.0000 0.000486 0.000588 0.001807 -0.034457  0.053770 -0.009491
ONPP 15JAN26 2015.0691 57048 1829 1  -79.0   3395  0.164119   4886072  0.858574   235  0.060412  0.0000 0.000485 0.000592 0.001825 -0.033957  0.032682  0.006079
ONPP 15JAN27 2015.0719 57049 1829 2  -79.0   3395  0.164212   4886072  0.859887   235  0.060197  0.0000 0.000491 0.000590 0.001816 -0.021620  0.034320  0.001400
ONPP 15JAN28 2015.0746 57050 1829 3  -79.0   3395  0.161700   4886072  0.858073   235  0.059314  0.0000 0.000494 0.000594 0.001830 -0.024260  0.036477 -0.002010
ONPP 15JAN29 2015.0773 57051 1829 4  -79.0   3395  0.161887   4886072  0.857733   235  0.067392  0.0000 0.000485 0.000597 0.001828 -0.019031  0.032082  0.030394
ONPP 15JAN30 2015.0801 57052 1829 5  -79.0   3395  0.163642   4886072  0.860444   235  0.053995  0.0000 0.000479 0.000586 0.001774 -0.030875  0.009818 -0.000181
ONPP 15JAN31 2015.0828 57053 1829 6  -79.0   3395  0.163687   4886072  0.859415   235  0.050822  0.0000 0.000481 0.000586 0.001788 -0.022089  0.022122  0.002767
ONPP 15FEB01 2015.0856 57054 1830 0  -79.0   3395  0.162617   4886072  0.860711   235  0.059084  0.0000 0.000481 0.000589 0.001793 -0.029278  0.012663  0.004313
ONPP 15FEB02 2015.0883 57055 1830 1  -79.0   3395  0.164228   4886072  0.861455   235  0.061127  0.0000 0.000486 0.000592 0.001822 -0.019715  0.017304 -0.033535
ONPP 15FEB03 2015.0910 57056 1830 2  -79.0   3395  0.164573   4886072  0.857091   235  0.052170  0.0000 0.000477 0.000589 0.001771 -0.028040  0.010647  0.000272
ONPP 15FEB04 2015.0938 57057 1830 3  -79.0   3395  0.162734   4886072  0.861968   235  0.062244  0.0000 0.000478 0.000595 0.001806 -0.025060  0.004044  0.006659
ONPP 15FEB05 2015.0965 57058 1830 4  -79.0   3395  0.162618   4886072  0.862111   235  0.046015  0.0000 0.000484 0.000599 0.001798 -0.036402  0.006477 -0.002953
ONPP 15FEB06 2015.0992 57059 1830 5  -79.0   3395  0.162639   4886072  0.860341   235  0.048621  0.0000 0.000491 0.000604 0.001826 -0.039711  0.003562 -0.003376
ONPP 15FEB07 2015.1020 57060 1830 6  -79.0   3395  0.163056   4886072  0.858558   235  0.060918  0.0000 0.000485 0.000591 0.001788 -0.032944  0.018462 -0.017084
ONPP 15FEB08 2015.1047 57061 1831 0  -79.0   3395  0.164712   4886072  0.861714   235  0.062751  0.0000 0.000482 0.000592 0.001793 -0.021757  0.015443 -0.003144
ONPP 15FEB09 2015.1075 57062 1831 1  -79.0   3395  0.163719   4886072  0.862185   235  0.057599  0.0000 0.000480 0.000594 0.001800 -0.026875  0.008366  0.008504
ONPP 15FEB10 2015.1102 57063 1831 2  -79.0   3395  0.163419   4886072  0.862170   235  0.062528  0.0000 0.000497 0.000601 0.001845 -0.001158  0.005651 -0.009447
ONPP 15FEB11 2015.1129 57064 1831 3  -79.0   3395  0.162761   4886072  0.860873   235  0.062021  0.0000 0.000485 0.000598 0.001812 -0.025847  0.013539 -0.018978
ONPP 15FEB12 2015.1157 57065 1831 4  -79.0   3395  0.161628   4886072  0.860413   235  0.046876  0.0000 0.000484 0.000588 0.001791 -0.026720  0.009304 -0.017979
ONPP 15FEB13 2015.1184 57066 1831 5  -79.0   3395  0.161290   4886072  0.859070   235  0.051196  0.0000 0.000484 0.000594 0.001814 -0.019738  0.002135 -0.009536
ONPP 15FEB14 2015.1211 57067 1831 6  -79.0   3395  0.162588   4886072  0.860114   235  0.047471  0.0000 0.000479 0.000588 0.001780 -0.020581  0.002741  0.000589
ONPP 15FEB15 2015.1239 57068 1832 0  -79.0   3395  0.162221   4886072  0.860824   235  0.041845  0.0000 0.000479 0.000584 0.001781 -0.029465  0.022322 -0.018277
ONPP 15FEB16 2015.1266 57069 1832 1  -79.0   3395  0.160365   4886072  0.861408   235  0.052357  0.0000 0.000479 0.000585 0.001776 -0.026329  0.014869 -0.019076
ONPP 15FEB17 2015.1294 57070 1832 2  -79.0   3395  0.160326   4886072  0.862953   235  0.053891  0.0000 0.000491 0.000603 0.001850 -0.019186  0.010376 -0.021370
ONPP 15FEB18 2015.1321 57071 1832 3  -79.0   3395  0.161809   4886072  0.860273   235  0.053976  0.0000 0.000485 0.000590 0.001818 -0.020910  0.004575 -0.028915
ONPP 15FEB19 2015.1348 57072 1832 4  -79.0   3395  0.160078   4886072  0.863700   235  0.041962  0.0000 0.000489 0.000602 0.001820 -0.017332  0.006159 -0.022103
ONPP 15FEB20 2015.1376 57073 1832 5  -79.0   3395  0.163851   4886072  0.860415   235  0.044486  0.0000 0.000487 0.000603 0.001828 -0.018985  0.011721 -0.006429
ONPP 15FEB21 2015.1403 57074 1832 6  -79.0   3395  0.162982   4886072  0.862743   235  0.053913  0.0000 0.000494 0.000599 0.001822 -0.039233  0.023680 -0.040670
ONPP 15FEB22 2015.1431 57075 1833 0  -79.0   3395  0.160350   4886072  0.860788   235  0.050946  0.0000 0.000480 0.000590 0.001796 -0.019649  0.003166  0.001988
ONPP 15FEB23 2015.1458 57076 1833 1  -79.0   3395  0.162381   4886072  0.860826   235  0.050246  0.0000 0.000482 0.000589 0.001797 -0.027533  0.002874 -0.028186
ONPP 15FEB24 2015.1485 57077 1833 2  -79.0   3395  0.162440   4886072  0.857939   235  0.062336  0.0000 0.000481 0.000589 0.001778 -0.023143 -0.005079 -0.020657
ONPP 15FEB25 2015.1513 57078 1833 3  -79.0   3395  0.161256   4886072  0.858122   235  0.057623  0.0000 0.000479 0.000585 0.001786 -0.015662 -0.001321 -0.010507
ONPP 15FEB26 2015.1540 57079 1833 4  -79.0   3395  0.161657   4886072  0.859042   235  0.057404  0.0000 0.000479 0.000589 0.001805 -0.025463  0.002120  0.006275
ONPP 15FEB27 2015.1567 57080 1833 5  -79.0   3395  0.160629   4886072  0.859533   235  0.050345  0.0000 0.000483 0.000589 0.001802 -0.021901  0.004761 -0.009024
ONPP 15FEB28 2015.1595 57081 1833 6  -79.0   3395  0.164301   4886072  0.860887   235  0.053240  0.0000 0.000485 0.000592 0.001814 -0.022577 -0.009120 -0.005832
ONPP 15MAR01 2015.1622 57082 1834 0  -79.0   3395  0.163475   4886072  0.858789   235  0.059507  0.0000 0.000485 0.000594 0.001826 -0.030478  0.002896 -0.036071
ONPP 15MAR02 2015.1650 57083 1834 1  -79.0   3395  0.160966   4886072  0.858402   235  0.056698  0.0000 0.000482 0.000587 0.001792 -0.022045 -0.008751 -0.041264
ONPP 15MAR03 2015.1677 57084 1834 2  -79.0   3395  0.161382   4886072  0.858933   235  0.063797  0.0000 0.000480 0.000587 0.001781 -0.020767  0.001784 -0.016623
ONPP 15MAR04 2015.1704 57085 1834 3  -79.0   3395  0.158656   4886072  0.859166   235  0.065765  0.0000 0.000483 0.000593 0.001808 -0.026847  0.004406 -0.009740
ONPP 15MAR05 2015.1732 57086 1834 4  -79.0   3395  0.159527   4886072  0.862747   235  0.055087  0.0000 0.000496 0.000595 0.001838 -0.032816 -0.004872  0.007331
ONPP 15MAR06 2015.1759 57087 1834 5  -79.0   3395  0.160957   4886072  0.859167   235  0.056874  0.0000 0.000485 0.000596 0.001813 -0.031512  0.007391 -0.015097
ONPP 15MAR07 2015.1786 57088 1834 6  -79.0   3395  0.161963   4886072  0.859276   235  0.058870  0.0000 0.000480 0.000587 0.001790 -0.025717  0.004679 -0.022120
ONPP 15MAR08 2015.1814 57089 1835 0  -79.0   3395  0.160158   4886072  0.859958   235  0.060389  0.0000 0.000479 0.000585 0.001778 -0.033622 -0.001921 -0.018108
ONPP 15MAR09 2015.1841 57090 1835 1  -79.0   3395  0.161970   4886072  0.859878   235  0.059064  0.0000 0.000483 0.000593 0.001794 -0.029697  0.015366 -0.014611
