site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RDWB 11NOV02 2011.8357 55867 1660 3 -152.8  -2398 -0.985734   6708311  0.045969  1647  0.025055  0.0083 0.000525 0.000687 0.002224 -0.019436 -0.117845  0.190217
RDWB 11NOV03 2011.8385 55868 1660 4 -152.8  -2398 -0.984554   6708311  0.050170  1647  0.031155  0.0083 0.000523 0.000674 0.002151 -0.017771 -0.062844  0.226711
RDWB 11NOV04 2011.8412 55869 1660 5 -152.8  -2398 -0.985117   6708311  0.047798  1647  0.029340  0.0083 0.000503 0.000648 0.002043  0.001573 -0.034600  0.232843
RDWB 11NOV05 2011.8439 55870 1660 6 -152.8  -2398 -0.986636   6708311  0.044115  1647  0.029285  0.0083 0.000517 0.000675 0.002165 -0.028245 -0.053302  0.240201
RDWB 11NOV06 2011.8467 55871 1661 0 -152.8  -2398 -0.985821   6708311  0.046609  1647  0.030527  0.0083 0.000517 0.000681 0.002162 -0.036056 -0.086208  0.256050
RDWB 11NOV07 2011.8494 55872 1661 1 -152.8  -2398 -0.986490   6708311  0.042493  1647  0.031108  0.0083 0.000505 0.000654 0.002103 -0.012663 -0.068708  0.228832
RDWB 11NOV08 2011.8522 55873 1661 2 -152.8  -2398 -0.984409   6708311  0.045043  1647  0.023117  0.0083 0.000511 0.000647 0.002075 -0.034342 -0.052864  0.246030
RDWB 11NOV09 2011.8549 55874 1661 3 -152.8  -2398 -0.983607   6708311  0.045381  1647  0.031500  0.0083 0.000522 0.000674 0.002202 -0.051601 -0.099118  0.269586
RDWB 11NOV10 2011.8576 55875 1661 4 -152.8  -2398 -0.983206   6708311  0.045960  1647  0.040938  0.0083 0.000520 0.000667 0.002127 -0.019834 -0.068818  0.234227
RDWB 11NOV11 2011.8604 55876 1661 5 -152.8  -2398 -0.983993   6708311  0.042755  1647  0.040550  0.0083 0.000507 0.000664 0.002113 -0.025961 -0.069423  0.245946
RDWB 11NOV12 2011.8631 55877 1661 6 -152.8  -2398 -0.985753   6708311  0.043311  1647  0.041787  0.0083 0.000513 0.000670 0.002145 -0.027355 -0.076012  0.213966
RDWB 11NOV13 2011.8658 55878 1662 0 -152.8  -2398 -0.990555   6708311  0.042725  1647  0.041378  0.0083 0.000514 0.000670 0.002167 -0.018139 -0.076854  0.237230
RDWB 11NOV14 2011.8686 55879 1662 1 -152.8  -2398 -0.985892   6708311  0.045272  1647  0.024374  0.0083 0.000512 0.000657 0.002099 -0.034905 -0.058534  0.241719
RDWB 11NOV15 2011.8713 55880 1662 2 -152.8  -2398 -0.987077   6708311  0.045703  1647  0.024491  0.0083 0.000503 0.000646 0.002076 -0.020031 -0.086139  0.200387
RDWB 11NOV16 2011.8741 55881 1662 3 -152.8  -2398 -0.986073   6708311  0.042397  1647  0.028817  0.0083 0.000506 0.000651 0.002086 -0.011245 -0.063255  0.271611
RDWB 11NOV17 2011.8768 55882 1662 4 -152.8  -2398 -0.985130   6708311  0.044202  1647  0.022643  0.0083 0.000498 0.000640 0.002002 -0.000832 -0.062860  0.231700
RDWB 11NOV18 2011.8795 55883 1662 5 -152.8  -2398 -0.985397   6708311  0.042159  1647  0.029643  0.0083 0.000491 0.000631 0.002021 -0.023083 -0.045005  0.238740
RDWB 11NOV19 2011.8823 55884 1662 6 -152.8  -2398 -0.983126   6708311  0.047394  1647  0.032918  0.0083 0.000505 0.000654 0.002079 -0.016524 -0.077431  0.251494
RDWB 11NOV20 2011.8850 55885 1663 0 -152.8  -2398 -0.984198   6708311  0.048016  1647  0.032740  0.0083 0.000516 0.000685 0.002245 -0.013870 -0.022133  0.286729
RDWB 11NOV21 2011.8877 55886 1663 1 -152.8  -2398 -0.987336   6708311  0.046767  1647  0.032873  0.0083 0.000506 0.000662 0.002126 -0.013041 -0.077787  0.238475
RDWB 11NOV22 2011.8905 55887 1663 2 -152.8  -2398 -0.986564   6708311  0.041657  1647  0.034061  0.0083 0.000493 0.000624 0.001981 -0.007251 -0.067164  0.214529
RDWB 11NOV23 2011.8932 55888 1663 3 -152.8  -2398 -0.985654   6708311  0.042158  1647  0.029029  0.0083 0.000518 0.000634 0.002022 -0.015856 -0.047543  0.246660
RDWB 11NOV24 2011.8960 55889 1663 4 -152.8  -2398 -0.987116   6708311  0.045967  1647  0.030963  0.0083 0.000488 0.000626 0.001974 -0.039513 -0.044601  0.224347
RDWB 11NOV25 2011.8987 55890 1663 5 -152.8  -2398 -0.987759   6708311  0.042494  1647  0.031987  0.0083 0.000493 0.000636 0.002026 -0.015468 -0.066760  0.232591
RDWB 11NOV26 2011.9014 55891 1663 6 -152.8  -2398 -0.985207   6708311  0.046029  1647  0.028452  0.0083 0.000488 0.000622 0.001985 -0.035049 -0.060424  0.249390
RDWB 11NOV27 2011.9042 55892 1664 0 -152.8  -2398 -0.986122   6708311  0.045210  1647  0.028730  0.0083 0.000502 0.000648 0.002052 -0.005363 -0.058043  0.237108
RDWB 11NOV28 2011.9069 55893 1664 1 -152.8  -2398 -0.985264   6708311  0.041896  1647  0.032783  0.0083 0.000512 0.000667 0.002155 -0.033568 -0.026446  0.240661
RDWB 11NOV29 2011.9097 55894 1664 2 -152.8  -2398 -0.987901   6708311  0.044720  1647  0.025733  0.0083 0.000499 0.000655 0.002066 -0.021058 -0.086737  0.200539
RDWB 11NOV30 2011.9124 55895 1664 3 -152.8  -2398 -0.982744   6708311  0.047583  1647  0.034222  0.0083 0.000518 0.000674 0.002198 -0.041250 -0.088549  0.183955
RDWB 11DEC01 2011.9151 55896 1664 4 -152.8  -2398 -0.982008   6708311  0.044703  1647  0.041031  0.0083 0.000500 0.000653 0.002101 -0.031494 -0.062870  0.263479
RDWB 11DEC02 2011.9179 55897 1664 5 -152.8  -2398 -0.986457   6708311  0.042631  1647  0.042064  0.0083 0.000550 0.000699 0.002213  0.002511 -0.038462  0.214726
RDWB 11DEC03 2011.9206 55898 1664 6 -152.8  -2398 -0.984178   6708311  0.046398  1647  0.034238  0.0083 0.000523 0.000682 0.002191 -0.001061 -0.056663  0.218886
RDWB 11DEC04 2011.9233 55899 1665 0 -152.8  -2398 -0.979300   6708311  0.048695  1647  0.046500  0.0083 0.000501 0.000646 0.002037 -0.028871 -0.058126  0.244956
RDWB 11DEC05 2011.9261 55900 1665 1 -152.8  -2398 -0.983333   6708311  0.044296  1647  0.034399  0.0083 0.000501 0.000649 0.002057 -0.017501 -0.078575  0.217485
RDWB 11DEC06 2011.9288 55901 1665 2 -152.8  -2398 -0.980947   6708311  0.044271  1647  0.032782  0.0083 0.000500 0.000651 0.002008 -0.030557 -0.033650  0.202177
RDWB 11DEC07 2011.9316 55902 1665 3 -152.8  -2398 -0.979608   6708311  0.046911  1647  0.035506  0.0083 0.000510 0.000667 0.002087 -0.024773 -0.054478  0.185115
RDWB 11DEC08 2011.9343 55903 1665 4 -152.8  -2398 -0.976636   6708311  0.048145  1647  0.041276  0.0083 0.000506 0.000663 0.002095 -0.020919 -0.045923  0.226161
RDWB 11DEC09 2011.9370 55904 1665 5 -152.8  -2398 -0.974998   6708311  0.047439  1647  0.037951  0.0083 0.000512 0.000676 0.002101  0.006934 -0.034152  0.160587
RDWB 11DEC10 2011.9398 55905 1665 6 -152.8  -2398 -0.977557   6708311  0.046660  1647  0.042776  0.0083 0.000523 0.000676 0.002088 -0.018397  0.001359  0.150887
RDWB 11DEC11 2011.9425 55906 1666 0 -152.8  -2398 -0.977006   6708311  0.046372  1647  0.053490  0.0083 0.000523 0.000673 0.002119 -0.016269 -0.035314  0.188137
RDWB 11DEC12 2011.9452 55907 1666 1 -152.8  -2398 -0.980864   6708311  0.042731  1647  0.045174  0.0083 0.000515 0.000682 0.002096 -0.004906 -0.043115  0.144407
RDWB 11DEC13 2011.9480 55908 1666 2 -152.8  -2398 -0.984951   6708311  0.043781  1647  0.036661  0.0083 0.000499 0.000648 0.001989 -0.002994 -0.037853  0.197459
RDWB 11DEC14 2011.9507 55909 1666 3 -152.8  -2398 -0.983971   6708311  0.043790  1647  0.038215  0.0083 0.000498 0.000639 0.001969 -0.016611 -0.074006  0.191939
RDWB 11DEC15 2011.9535 55910 1666 4 -152.8  -2398 -0.978448   6708311  0.044464  1647  0.035761  0.0083 0.000514 0.000677 0.002110 -0.005943 -0.085852  0.176922
RDWB 11DEC16 2011.9562 55911 1666 5 -152.8  -2398 -0.983081   6708311  0.045299  1647  0.040659  0.0083 0.000532 0.000698 0.002244 -0.022372 -0.081601  0.197993
RDWB 11DEC17 2011.9589 55912 1666 6 -152.8  -2398 -0.980952   6708311  0.043211  1647  0.038186  0.0083 0.000507 0.000646 0.001999  0.004461 -0.048415  0.177645
RDWB 11DEC18 2011.9617 55913 1667 0 -152.8  -2398 -0.979151   6708311  0.043538  1647  0.044713  0.0083 0.000496 0.000638 0.002009 -0.027522 -0.055993  0.200839
RDWB 11DEC19 2011.9644 55914 1667 1 -152.8  -2398 -0.982122   6708311  0.041032  1647  0.037953  0.0083 0.000487 0.000620 0.001944 -0.015263 -0.029573  0.187271
RDWB 11DEC20 2011.9671 55915 1667 2 -152.8  -2398 -0.982208   6708311  0.041411  1647  0.042555  0.0083 0.000498 0.000635 0.001998  0.009569 -0.029933  0.126999
RDWB 11DEC21 2011.9699 55916 1667 3 -152.8  -2398 -0.983224   6708311  0.042548  1647  0.038540  0.0083 0.000493 0.000634 0.001983 -0.000962 -0.039466  0.181723
RDWB 11DEC22 2011.9726 55917 1667 4 -152.8  -2398 -0.980376   6708311  0.041357  1647  0.035421  0.0083 0.000511 0.000647 0.002040 -0.000969 -0.034937  0.155482
RDWB 11DEC23 2011.9754 55918 1667 5 -152.8  -2398 -0.982468   6708311  0.037669  1647  0.035161  0.0083 0.000488 0.000617 0.001907 -0.016467 -0.038803  0.191590
RDWB 11DEC24 2011.9781 55919 1667 6 -152.8  -2398 -0.986374   6708311  0.041491  1647  0.030748  0.0083 0.000483 0.000619 0.001928 -0.022867 -0.056921  0.235830
RDWB 11DEC25 2011.9808 55920 1668 0 -152.8  -2398 -0.982456   6708311  0.039628  1647  0.032725  0.0083 0.000483 0.000629 0.001967 -0.001820 -0.031441  0.240359
RDWB 11DEC26 2011.9836 55921 1668 1 -152.8  -2398 -0.983005   6708311  0.040473  1647  0.030111  0.0083 0.000478 0.000615 0.001906 -0.023549 -0.034721  0.216325
RDWB 11DEC27 2011.9863 55922 1668 2 -152.8  -2398 -0.982972   6708311  0.038260  1647  0.036658  0.0083 0.000491 0.000635 0.001944 -0.033102 -0.027952  0.217749
RDWB 11DEC28 2011.9890 55923 1668 3 -152.8  -2398 -0.983292   6708311  0.040044  1647  0.031533  0.0083 0.000488 0.000624 0.001935 -0.008625 -0.026456  0.211937
RDWB 11DEC29 2011.9918 55924 1668 4 -152.8  -2398 -0.985599   6708311  0.037015  1647  0.034341  0.0083 0.000498 0.000629 0.001946 -0.013168 -0.058019  0.199289
RDWB 11DEC30 2011.9945 55925 1668 5 -152.8  -2398 -0.984092   6708311  0.040728  1647  0.026073  0.0083 0.000500 0.000637 0.001970  0.014560 -0.083807  0.201841
RDWB 11DEC31 2011.9973 55926 1668 6 -152.8  -2398 -0.985770   6708311  0.038952  1647  0.027153  0.0083 0.000497 0.000634 0.001977 -0.004632 -0.044663  0.180317
RDWB 12JAN01 2012.0000 55927 1669 0 -152.8  -2398 -0.984917   6708311  0.039981  1647  0.024220  0.0083 0.000495 0.000639 0.002062 -0.019136 -0.045244  0.218098
RDWB 12JAN02 2012.0027 55928 1669 1 -152.8  -2398 -0.987719   6708311  0.039219  1647  0.024691  0.0083 0.000481 0.000623 0.001927 -0.016188 -0.045801  0.251586
RDWB 12JAN03 2012.0055 55929 1669 2 -152.8  -2398 -0.987456   6708311  0.039557  1647  0.027762  0.0083 0.000482 0.000624 0.001950 -0.015502 -0.044436  0.232537
RDWB 12JAN04 2012.0082 55930 1669 3 -152.8  -2398 -0.985754   6708311  0.036622  1647  0.027126  0.0083 0.000489 0.000618 0.001939 -0.022927 -0.041767  0.235986
RDWB 12JAN05 2012.0110 55931 1669 4 -152.8  -2398 -0.986621   6708311  0.037496  1647  0.026544  0.0083 0.000498 0.000644 0.002003 -0.012318 -0.069661  0.230388
RDWB 12JAN06 2012.0137 55932 1669 5 -152.8  -2398 -0.986797   6708311  0.039892  1647  0.029375  0.0083 0.000483 0.000628 0.001972 -0.010757 -0.035069  0.210078
RDWB 12JAN07 2012.0164 55933 1669 6 -152.8  -2398 -0.986202   6708311  0.038241  1647  0.030560  0.0083 0.000491 0.000627 0.001989 -0.025651 -0.034775  0.245824
RDWB 12JAN08 2012.0192 55934 1670 0 -152.8  -2398 -0.986114   6708311  0.036000  1647  0.032081  0.0083 0.000493 0.000632 0.001977 -0.027850 -0.045193  0.240895
RDWB 12JAN09 2012.0219 55935 1670 1 -152.8  -2398 -0.987640   6708311  0.040587  1647  0.031378  0.0083 0.000480 0.000617 0.001955 -0.022719 -0.038856  0.261052
RDWB 12JAN10 2012.0246 55936 1670 2 -152.8  -2398 -0.983575   6708311  0.044503  1647  0.029521  0.0083 0.000492 0.000629 0.002005 -0.026974 -0.054713  0.224559
RDWB 12JAN11 2012.0274 55937 1670 3 -152.8  -2398 -0.984087   6708311  0.043541  1647  0.037390  0.0083 0.000516 0.000663 0.002156 -0.022436 -0.024849  0.247657
RDWB 12JAN12 2012.0301 55938 1670 4 -152.8  -2398 -0.982441   6708311  0.040814  1647  0.028828  0.0083 0.000489 0.000630 0.001971 -0.026213  0.007821  0.201699
RDWB 12JAN13 2012.0329 55939 1670 5 -152.8  -2398 -0.982385   6708311  0.040187  1647  0.024687  0.0083 0.000483 0.000624 0.001919 -0.019227 -0.025543  0.229834
RDWB 12JAN14 2012.0356 55940 1670 6 -152.8  -2398 -0.982715   6708311  0.042075  1647  0.027550  0.0083 0.000477 0.000604 0.001877 -0.029282 -0.038512  0.227582
RDWB 12JAN15 2012.0383 55941 1671 0 -152.8  -2398 -0.982618   6708311  0.043452  1647  0.022151  0.0083 0.000504 0.000635 0.001998 -0.002994 -0.032667  0.234983
RDWB 12JAN16 2012.0411 55942 1671 1 -152.8  -2398 -0.982764   6708311  0.043825  1647  0.018237  0.0083 0.000500 0.000645 0.002058 -0.005573 -0.046638  0.209200
RDWB 12JAN17 2012.0438 55943 1671 2 -152.8  -2398 -0.983586   6708311  0.043206  1647  0.008453  0.0083 0.000506 0.000647 0.002083 -0.037739 -0.077737  0.267394
RDWB 12JAN18 2012.0465 55944 1671 3 -152.8  -2398 -0.985960   6708311  0.044180  1647  0.011005  0.0083 0.000480 0.000609 0.001900  0.018335 -0.018260  0.236336
RDWB 12JAN19 2012.0493 55945 1671 4 -152.8  -2398 -0.985119   6708311  0.039718  1647  0.017450  0.0083 0.000491 0.000625 0.002008 -0.028394 -0.026927  0.257101
RDWB 12JAN20 2012.0520 55946 1671 5 -152.8  -2398 -0.982175   6708311  0.043609  1647  0.024794  0.0083 0.000481 0.000614 0.001942 -0.017113 -0.028540  0.231593
RDWB 12JAN21 2012.0548 55947 1671 6 -152.8  -2398 -0.984499   6708311  0.040040  1647  0.028988  0.0083 0.000497 0.000639 0.002010  0.000298 -0.057502  0.215269
RDWB 12JAN22 2012.0575 55948 1672 0 -152.8  -2398 -0.986411   6708311  0.039754  1647  0.029855  0.0083 0.000502 0.000660 0.002099  0.014112 -0.116301  0.148267
RDWB 12JAN23 2012.0602 55949 1672 1 -152.8  -2398 -0.986805   6708311  0.039630  1647  0.025478  0.0083 0.000494 0.000638 0.001988 -0.010662 -0.061035  0.216554
