site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAS1 10JUN13 2010.4476 55360 1588 0    8.6  -2765 -0.057834   4509601  0.057283   302  0.453871  0.0000 0.000591 0.000701 0.002265  0.008476  0.012635 -0.144870
SAS1 10JUN14 2010.4504 55361 1588 1    8.6  -2765 -0.059335   4509601  0.056596   302  0.460960  0.0000 0.000593 0.000708 0.002269  0.035088 -0.033430 -0.142733
SAS1 10JUN15 2010.4531 55362 1588 2    8.6  -2765 -0.057767   4509601  0.060036   302  0.463991  0.0000 0.000601 0.000713 0.002317  0.031975  0.010538 -0.152552
SAS1 10JUN16 2010.4559 55363 1588 3    8.6  -2765 -0.058716   4509601  0.056403   302  0.460584  0.0000 0.000587 0.000705 0.002256  0.030023  0.023792 -0.147287
SAS1 10JUN17 2010.4586 55364 1588 4    8.6  -2765 -0.058747   4509601  0.057554   302  0.447243  0.0000 0.000602 0.000708 0.002280  0.008144  0.036244 -0.125940
SAS1 10JUN18 2010.4613 55365 1588 5    8.6  -2765 -0.057585   4509601  0.056636   302  0.449810  0.0000 0.000603 0.000706 0.002275  0.002090  0.034744 -0.137907
SAS1 10JUN19 2010.4641 55366 1588 6    8.6  -2765 -0.056454   4509601  0.056174   302  0.455029  0.0000 0.000590 0.000707 0.002257  0.021861  0.030150 -0.136676
SAS1 10JUN20 2010.4668 55367 1589 0    8.6  -2765 -0.059726   4509601  0.053505   302  0.442915  0.0000 0.000648 0.000777 0.002420 -0.001973 -0.003983 -0.130289
SAS1 10JUN21 2010.4695 55368 1589 1    8.6  -2765 -0.058047   4509601  0.057882   302  0.454208  0.0000 0.000726 0.000927 0.002955  0.035844  0.036388 -0.183929
SAS1 10JUN22 2010.4723 55369 1589 2    8.6  -2765 -0.057878   4509601  0.056645   302  0.453873  0.0000 0.000594 0.000709 0.002295  0.002239  0.037456 -0.166280
SAS1 10JUN23 2010.4750 55370 1589 3    8.6  -2765 -0.057966   4509601  0.057684   302  0.449634  0.0000 0.000588 0.000715 0.002286  0.007783  0.013016 -0.140891
SAS1 10JUN24 2010.4778 55371 1589 4    8.6  -2765 -0.057188   4509601  0.055469   302  0.445727  0.0000 0.000648 0.000770 0.002458 -0.007072  0.005083 -0.137630
SAS1 10JUN25 2010.4805 55372 1589 5    8.6  -2765 -0.059518   4509601  0.055857   302  0.449195  0.0000 0.000601 0.000727 0.002319  0.019220 -0.022548 -0.158747
SAS1 10JUN26 2010.4832 55373 1589 6    8.6  -2765 -0.056958   4509601  0.058014   302  0.454757  0.0000 0.000594 0.000708 0.002286  0.032403  0.001423 -0.153008
SAS1 10JUN27 2010.4860 55374 1590 0    8.6  -2765 -0.057946   4509601  0.057358   302  0.457813  0.0000 0.000596 0.000711 0.002298  0.032203 -0.008042 -0.158531
SAS1 10JUN28 2010.4887 55375 1590 1    8.6  -2765 -0.059888   4509601  0.056601   302  0.455845  0.0000 0.000586 0.000706 0.002273  0.027264 -0.008348 -0.151716
SAS1 10JUN29 2010.4914 55376 1590 2    8.6  -2765 -0.056805   4509601  0.055839   302  0.457791  0.0000 0.000585 0.000699 0.002250  0.023974 -0.007237 -0.167006
SAS1 10JUN30 2010.4942 55377 1590 3    8.6  -2765 -0.054592   4509601  0.057234   302  0.455843  0.0000 0.000581 0.000697 0.002235  0.018847 -0.025174 -0.155711
SAS1 10JUL01 2010.4969 55378 1590 4    8.6  -2765 -0.057028   4509601  0.058174   302  0.455752  0.0000 0.000575 0.000691 0.002198  0.028669 -0.008236 -0.162989
SAS1 10JUL02 2010.4997 55379 1590 5    8.6  -2765 -0.057285   4509601  0.057602   302  0.473862  0.0000 0.000578 0.000690 0.002206  0.022749 -0.011282 -0.149518
SAS1 10JUL03 2010.5024 55380 1590 6    8.6  -2765 -0.055878   4509601  0.056229   302  0.466244  0.0000 0.000585 0.000698 0.002239  0.022415  0.019091 -0.155192
SAS1 10JUL04 2010.5051 55381 1591 0    8.6  -2765 -0.056386   4509601  0.057394   302  0.454220  0.0000 0.000588 0.000702 0.002266  0.015414 -0.001985 -0.148559
SAS1 10JUL05 2010.5079 55382 1591 1    8.6  -2765 -0.055873   4509601  0.055645   302  0.456238  0.0000 0.000584 0.000706 0.002262  0.010633 -0.010994 -0.151754
SAS1 10JUL06 2010.5106 55383 1591 2    8.6  -2765 -0.054161   4509601  0.055633   302  0.459609  0.0000 0.000589 0.000700 0.002258  0.028816 -0.021134 -0.160690
SAS1 10JUL07 2010.5133 55384 1591 3    8.6  -2765 -0.056280   4509601  0.056480   302  0.453454  0.0000 0.000599 0.000710 0.002310  0.019639 -0.011967 -0.156280
SAS1 10JUL08 2010.5161 55385 1591 4    8.6  -2765 -0.053409   4509601  0.056950   302  0.454659  0.0000 0.000584 0.000705 0.002274  0.021955  0.008974 -0.154177
SAS1 10JUL09 2010.5188 55386 1591 5    8.6  -2765 -0.054070   4509601  0.058283   302  0.454034  0.0000 0.000583 0.000707 0.002265  0.022931  0.028075 -0.147078
SAS1 10JUL10 2010.5216 55387 1591 6    8.6  -2765 -0.056588   4509601  0.054957   302  0.455381  0.0000 0.000582 0.000702 0.002284  0.016823  0.009994 -0.175178
SAS1 10JUL11 2010.5243 55388 1592 0    8.6  -2765 -0.057178   4509601  0.054625   302  0.455861  0.0000 0.000578 0.000699 0.002273  0.019929 -0.007933 -0.166206
SAS1 10JUL12 2010.5270 55389 1592 1    8.6  -2765 -0.056607   4509601  0.054105   302  0.454110  0.0000 0.000573 0.000695 0.002224  0.013764  0.009895 -0.147358
SAS1 10JUL13 2010.5298 55390 1592 2    8.6  -2765 -0.055020   4509601  0.054766   302  0.456155  0.0000 0.000580 0.000702 0.002259  0.016050  0.025470 -0.150317
SAS1 10JUL14 2010.5325 55391 1592 3    8.6  -2765 -0.053033   4509601  0.056229   302  0.456040  0.0000 0.000579 0.000697 0.002253  0.033832  0.013991 -0.155115
SAS1 10JUL15 2010.5352 55392 1592 4    8.6  -2765 -0.055529   4509601  0.056837   302  0.452505  0.0000 0.000582 0.000699 0.002288  0.027771 -0.014267 -0.178037
SAS1 10JUL16 2010.5380 55393 1592 5    8.6  -2765 -0.054593   4509601  0.057343   302  0.457486  0.0000 0.000575 0.000693 0.002234  0.014016 -0.011414 -0.167968
SAS1 10JUL17 2010.5407 55394 1592 6    8.6  -2765 -0.054411   4509601  0.057329   302  0.452359  0.0000 0.000578 0.000696 0.002247  0.024909 -0.028215 -0.148162
SAS1 10JUL18 2010.5435 55395 1593 0    8.6  -2765 -0.057328   4509601  0.058592   302  0.451293  0.0000 0.000578 0.000697 0.002263  0.019046 -0.008874 -0.158611
SAS1 10JUL19 2010.5462 55396 1593 1    8.6  -2765 -0.054685   4509601  0.056960   302  0.451403  0.0000 0.000579 0.000701 0.002262  0.019406 -0.002819 -0.152288
SAS1 10JUL20 2010.5489 55397 1593 2    8.6  -2765 -0.054596   4509601  0.057777   302  0.446666  0.0000 0.000575 0.000694 0.002235  0.012847  0.004052 -0.152163
SAS1 10JUL21 2010.5517 55398 1593 3    8.6  -2765 -0.053823   4509601  0.056660   302  0.450704  0.0000 0.000581 0.000694 0.002259  0.028488 -0.037162 -0.167299
SAS1 10JUL22 2010.5544 55399 1593 4    8.6  -2765 -0.054748   4509601  0.057371   302  0.454928  0.0000 0.000581 0.000701 0.002283  0.021551 -0.033306 -0.143547
SAS1 10JUL23 2010.5572 55400 1593 5    8.6  -2765 -0.053005   4509601  0.056148   302  0.467587  0.0000 0.000580 0.000704 0.002281  0.015112 -0.016431 -0.146101
SAS1 10JUL24 2010.5599 55401 1593 6    8.6  -2765 -0.057113   4509601  0.059514   302  0.459033  0.0000 0.000581 0.000708 0.002296  0.019528 -0.020315 -0.137520
SAS1 10JUL25 2010.5626 55402 1594 0    8.6  -2765 -0.054219   4509601  0.058136   302  0.449098  0.0000 0.000582 0.000705 0.002297  0.018407  0.002792 -0.139408
SAS1 10JUL26 2010.5654 55403 1594 1    8.6  -2765 -0.054461   4509601  0.058216   302  0.450777  0.0000 0.000576 0.000698 0.002254  0.015959 -0.004584 -0.169860
SAS1 10JUL27 2010.5681 55404 1594 2    8.6  -2765 -0.052505   4509601  0.059347   302  0.456153  0.0000 0.000578 0.000696 0.002260  0.016973 -0.005981 -0.170911
SAS1 10JUL28 2010.5708 55405 1594 3    8.6  -2765 -0.055970   4509601  0.058343   302  0.452394  0.0000 0.000577 0.000700 0.002271  0.000794 -0.014877 -0.140039
SAS1 10JUL29 2010.5736 55406 1594 4    8.6  -2765 -0.054468   4509601  0.058736   302  0.454589  0.0000 0.000585 0.000721 0.002312  0.014999 -0.014497 -0.154892
SAS1 10JUL30 2010.5763 55407 1594 5    8.6  -2765 -0.056115   4509601  0.059160   302  0.451693  0.0000 0.000591 0.000735 0.002374  0.027871 -0.032323 -0.156811
SAS1 10JUL31 2010.5791 55408 1594 6    8.6  -2765 -0.052921   4509601  0.059779   302  0.455401  0.0000 0.000573 0.000695 0.002233  0.021698 -0.004340 -0.164446
SAS1 10AUG01 2010.5818 55409 1595 0    8.6  -2765 -0.054388   4509601  0.058823   302  0.450347  0.0000 0.000578 0.000710 0.002275  0.036867 -0.026552 -0.172832
SAS1 10AUG02 2010.5845 55410 1595 1    8.6  -2765 -0.056724   4509601  0.057691   302  0.453034  0.0000 0.000574 0.000701 0.002270  0.012842  0.005286 -0.161270
SAS1 10AUG03 2010.5873 55411 1595 2    8.6  -2765 -0.053554   4509601  0.059224   302  0.454719  0.0000 0.000601 0.000741 0.002439 -0.026220  0.026314 -0.166263
SAS1 10AUG04 2010.5900 55412 1595 3    8.6  -2765 -0.053883   4509601  0.058555   302  0.465169  0.0000 0.000594 0.000727 0.002367 -0.018126  0.037571 -0.127849
SAS1 10AUG05 2010.5927 55413 1595 4    8.6  -2765 -0.055812   4509601  0.059631   302  0.465045  0.0000 0.000611 0.000764 0.002456  0.039623 -0.033947 -0.168693
SAS1 10AUG06 2010.5955 55414 1595 5    8.6  -2765 -0.053416   4509601  0.057240   302  0.448892  0.0000 0.000577 0.000700 0.002258  0.027614 -0.022589 -0.154655
