site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JRDN 17APR14 2017.2841 57857 1944 5  -93.5   -732 -0.076434   4950238  0.203007   269  0.495699  0.0000 0.000458 0.000593 0.001685 -0.000814 -0.026842 -0.092602
JRDN 17APR15 2017.2868 57858 1944 6  -93.5   -732 -0.076847   4950238  0.204072   269  0.504397  0.0000 0.000460 0.000594 0.001708 -0.003159 -0.022777 -0.101162
JRDN 17APR16 2017.2895 57859 1945 0  -93.5   -732 -0.077187   4950238  0.204417   269  0.490002  0.0000 0.000460 0.000595 0.001696 -0.007273 -0.011359 -0.095998
JRDN 17APR18 2017.2950 57861 1945 2  -93.5   -732 -0.078799   4950238  0.201474   269  0.492101  0.0000 0.000459 0.000594 0.001696  0.001158 -0.033852 -0.089485
JRDN 17APR19 2017.2977 57862 1945 3  -93.5   -732 -0.078909   4950238  0.201718   269  0.496501  0.0000 0.000458 0.000590 0.001682 -0.008339 -0.019932 -0.092639
JRDN 17APR20 2017.3005 57863 1945 4  -93.5   -732 -0.078038   4950238  0.202093   269  0.488610  0.0000 0.000459 0.000590 0.001688 -0.012202 -0.025466 -0.076031
JRDN 17APR21 2017.3032 57864 1945 5  -93.5   -732 -0.077775   4950238  0.203794   269  0.489166  0.0000 0.000462 0.000595 0.001706 -0.012104 -0.012452 -0.100579
JRDN 17APR22 2017.3060 57865 1945 6  -93.5   -732 -0.078772   4950238  0.203288   269  0.490951  0.0000 0.000462 0.000593 0.001701 -0.014318 -0.017887 -0.103342
JRDN 17APR23 2017.3087 57866 1946 0  -93.5   -732 -0.077996   4950238  0.201813   269  0.490579  0.0000 0.000458 0.000594 0.001700  0.000759 -0.031066 -0.106015
JRDN 17APR24 2017.3114 57867 1946 1  -93.5   -732 -0.077536   4950238  0.203554   269  0.496828  0.0000 0.000458 0.000592 0.001690 -0.006075 -0.037555 -0.088312
JRDN 17APR25 2017.3142 57868 1946 2  -93.5   -732 -0.077855   4950238  0.203817   269  0.494278  0.0000 0.000454 0.000589 0.001672 -0.016068  0.001892 -0.077368
JRDN 17APR26 2017.3169 57869 1946 3  -93.5   -732 -0.077245   4950238  0.203457   269  0.495325  0.0000 0.000461 0.000591 0.001690 -0.016459 -0.004250 -0.094203
JRDN 17APR27 2017.3196 57870 1946 4  -93.5   -732 -0.078182   4950238  0.203643   269  0.487789  0.0000 0.000459 0.000593 0.001697 -0.011934 -0.000182 -0.095985
JRDN 17APR28 2017.3224 57871 1946 5  -93.5   -732 -0.078641   4950238  0.201809   269  0.491683  0.0000 0.000474 0.000611 0.001751 -0.001823 -0.036919 -0.123021
JRDN 17APR29 2017.3251 57872 1946 6  -93.5   -732 -0.079695   4950238  0.203123   269  0.488038  0.0000 0.000457 0.000594 0.001695 -0.001341 -0.018872 -0.090334
JRDN 17APR30 2017.3279 57873 1947 0  -93.5   -732 -0.078701   4950238  0.204014   269  0.492201  0.0000 0.000461 0.000592 0.001694 -0.009008 -0.022111 -0.076779
JRDN 17MAY01 2017.3306 57874 1947 1  -93.5   -732 -0.078799   4950238  0.202897   269  0.486806  0.0000 0.000456 0.000592 0.001683 -0.004165 -0.010138 -0.091858
JRDN 17MAY02 2017.3333 57875 1947 2  -93.5   -732 -0.079587   4950238  0.201793   269  0.492627  0.0000 0.000459 0.000593 0.001696 -0.006703 -0.019324 -0.084631
JRDN 17MAY03 2017.3361 57876 1947 3  -93.5   -732 -0.078084   4950238  0.200981   269  0.498233  0.0000 0.000464 0.000599 0.001736 -0.002934 -0.020537 -0.110436
JRDN 17MAY04 2017.3388 57877 1947 4  -93.5   -732 -0.077754   4950238  0.204034   269  0.486587  0.0000 0.000463 0.000596 0.001713 -0.009981 -0.025871 -0.114050
JRDN 17MAY05 2017.3415 57878 1947 5  -93.5   -732 -0.079422   4950238  0.202628   269  0.493633  0.0000 0.000472 0.000606 0.001731 -0.008254 -0.020965 -0.089830
JRDN 17MAY06 2017.3443 57879 1947 6  -93.5   -732 -0.079201   4950238  0.203351   269  0.488745  0.0000 0.000460 0.000594 0.001691 -0.022566  0.000140 -0.100475
JRDN 17MAY07 2017.3470 57880 1948 0  -93.5   -732 -0.079726   4950238  0.200682   269  0.501251  0.0000 0.000458 0.000593 0.001685 -0.009909 -0.006632 -0.095690
JRDN 17MAY08 2017.3498 57881 1948 1  -93.5   -732 -0.079306   4950238  0.200351   269  0.503779  0.0000 0.000462 0.000599 0.001700 -0.016413 -0.012422 -0.096977
JRDN 17MAY10 2017.3552 57883 1948 3  -93.5   -732 -0.079609   4950238  0.202511   269  0.500084  0.0000 0.000461 0.000594 0.001700 -0.006300 -0.037850 -0.095197
JRDN 17MAY11 2017.3580 57884 1948 4  -93.5   -732 -0.081600   4950238  0.201838   269  0.497790  0.0000 0.000459 0.000593 0.001692 -0.018979 -0.015227 -0.087317
JRDN 17MAY12 2017.3607 57885 1948 5  -93.5   -732 -0.079913   4950238  0.202509   269  0.490500  0.0000 0.000458 0.000592 0.001685 -0.016155  0.004752 -0.072806
JRDN 17MAY13 2017.3634 57886 1948 6  -93.5   -732 -0.079985   4950238  0.202435   269  0.495384  0.0000 0.000460 0.000591 0.001691 -0.008952 -0.023443 -0.085338
JRDN 17MAY14 2017.3662 57887 1949 0  -93.5   -732 -0.079636   4950238  0.199634   269  0.498722  0.0000 0.000461 0.000598 0.001712 -0.004056 -0.028026 -0.100601
JRDN 17MAY15 2017.3689 57888 1949 1  -93.5   -732 -0.079749   4950238  0.198434   269  0.490267  0.0000 0.000462 0.000597 0.001709 -0.011483 -0.036183 -0.099880
JRDN 17MAY16 2017.3717 57889 1949 2  -93.5   -732 -0.079650   4950238  0.199671   269  0.501482  0.0000 0.000466 0.000603 0.001740 -0.029733 -0.005561 -0.099914
JRDN 17MAY17 2017.3744 57890 1949 3  -93.5   -732 -0.081673   4950238  0.198380   269  0.498944  0.0000 0.000463 0.000596 0.001720 -0.020167  0.007840 -0.096296
JRDN 17MAY18 2017.3771 57891 1949 4  -93.5   -732 -0.080207   4950238  0.197402   269  0.490593  0.0000 0.000477 0.000622 0.001754 -0.014199 -0.032043 -0.082960
JRDN 17MAY19 2017.3799 57892 1949 5  -93.5   -732 -0.079362   4950238  0.202856   269  0.488504  0.0000 0.000472 0.000611 0.001746 -0.015249 -0.013763 -0.102328
JRDN 17MAY20 2017.3826 57893 1949 6  -93.5   -732 -0.079342   4950238  0.202856   269  0.493204  0.0000 0.000470 0.000600 0.001732  0.000787 -0.041948 -0.104347
JRDN 17MAY21 2017.3854 57894 1950 0  -93.5   -732 -0.080377   4950238  0.201450   269  0.484436  0.0000 0.000460 0.000595 0.001694 -0.003009 -0.008391 -0.099986
JRDN 17MAY22 2017.3881 57895 1950 1  -93.5   -732 -0.080160   4950238  0.203647   269  0.488716  0.0000 0.000457 0.000590 0.001672 -0.019587  0.012253 -0.092718
JRDN 17MAY23 2017.3908 57896 1950 2  -93.5   -732 -0.078830   4950238  0.202979   269  0.488235  0.0000 0.000459 0.000592 0.001689 -0.012933 -0.002435 -0.084678
JRDN 17MAY24 2017.3936 57897 1950 3  -93.5   -732 -0.080297   4950238  0.202264   269  0.489133  0.0000 0.000460 0.000591 0.001691  0.002796 -0.020455 -0.089884
JRDN 17MAY25 2017.3963 57898 1950 4  -93.5   -732 -0.077665   4950238  0.201442   269  0.500611  0.0000 0.000464 0.000596 0.001723  0.000822 -0.006507 -0.102924
JRDN 17MAY26 2017.3990 57899 1950 5  -93.5   -732 -0.082788   4950238  0.203264   269  0.501882  0.0000 0.000463 0.000600 0.001714 -0.009264 -0.012520 -0.106267
JRDN 17MAY27 2017.4018 57900 1950 6  -93.5   -732 -0.080949   4950238  0.204003   269  0.495413  0.0000 0.000460 0.000597 0.001697 -0.017687 -0.006045 -0.083152
JRDN 17MAY28 2017.4045 57901 1951 0  -93.5   -732 -0.083396   4950238  0.201158   269  0.485592  0.0000 0.000474 0.000614 0.001754 -0.038367 -0.000795 -0.087140
JRDN 17MAY29 2017.4073 57902 1951 1  -93.5   -732 -0.082042   4950238  0.202069   269  0.488233  0.0000 0.000465 0.000596 0.001702 -0.026039 -0.024351 -0.096880
JRDN 17MAY30 2017.4100 57903 1951 2  -93.5   -732 -0.082529   4950238  0.200283   269  0.486117  0.0000 0.000462 0.000596 0.001708 -0.000769 -0.022118 -0.111263
JRDN 17MAY31 2017.4127 57904 1951 3  -93.5   -732 -0.079247   4950238  0.200941   269  0.492005  0.0000 0.000461 0.000596 0.001690 -0.007488  0.005219 -0.097749
JRDN 17JUN01 2017.4155 57905 1951 4  -93.5   -732 -0.082405   4950238  0.199189   269  0.493716  0.0000 0.000459 0.000593 0.001682 -0.016081  0.003790 -0.080687
JRDN 17JUN02 2017.4182 57906 1951 5  -93.5   -732 -0.079407   4950238  0.198918   269  0.495903  0.0000 0.000471 0.000600 0.001732 -0.023721 -0.011065 -0.048779
JRDN 17JUN03 2017.4209 57907 1951 6  -93.5   -732 -0.083047   4950238  0.199957   269  0.502097  0.0000 0.000460 0.000595 0.001690 -0.015428 -0.019622 -0.096987
JRDN 17JUN04 2017.4237 57908 1952 0  -93.5   -732 -0.081733   4950238  0.199964   269  0.494784  0.0000 0.000463 0.000594 0.001701 -0.003714 -0.034024 -0.087431
JRDN 17JUN05 2017.4264 57909 1952 1  -93.5   -732 -0.081944   4950238  0.200508   269  0.496146  0.0000 0.000462 0.000593 0.001703 -0.009496 -0.015366 -0.098098
JRDN 17JUN06 2017.4292 57910 1952 2  -93.5   -732 -0.082431   4950238  0.200634   269  0.493373  0.0000 0.000459 0.000593 0.001677 -0.010470 -0.014563 -0.076144
JRDN 17JUN07 2017.4319 57911 1952 3  -93.5   -732 -0.081412   4950238  0.199561   269  0.491220  0.0000 0.000465 0.000602 0.001716 -0.034483 -0.017558 -0.067414
JRDN 17JUN08 2017.4346 57912 1952 4  -93.5   -732 -0.081856   4950238  0.198629   269  0.485766  0.0000 0.000464 0.000596 0.001700 -0.029504 -0.015261 -0.079900
JRDN 17JUN09 2017.4374 57913 1952 5  -93.5   -732 -0.083652   4950238  0.199167   269  0.491472  0.0000 0.000571 0.000739 0.002138  0.012761 -0.052024 -0.088172
JRDN 17JUN10 2017.4401 57914 1952 6  -93.5   -732 -0.082175   4950238  0.198918   269  0.507951  0.0000 0.000463 0.000597 0.001712 -0.008343 -0.029848 -0.098531
JRDN 17JUN11 2017.4428 57915 1953 0  -93.5   -732 -0.082604   4950238  0.199267   269  0.504863  0.0000 0.000466 0.000604 0.001718 -0.007391  0.003584 -0.085856
JRDN 17JUN12 2017.4456 57916 1953 1  -93.5   -732 -0.081684   4950238  0.200672   269  0.498811  0.0000 0.000464 0.000596 0.001718 -0.022432  0.003086 -0.092537
JRDN 17JUN13 2017.4483 57917 1953 2  -93.5   -732 -0.080980   4950238  0.200220   269  0.495014  0.0000 0.000460 0.000594 0.001696 -0.021309  0.021919 -0.084784
JRDN 17JUN14 2017.4511 57918 1953 3  -93.5   -732 -0.083658   4950238  0.200827   269  0.496448  0.0000 0.000464 0.000594 0.001703 -0.011864 -0.026488 -0.096632
JRDN 17JUN15 2017.4538 57919 1953 4  -93.5   -732 -0.082548   4950238  0.200512   269  0.504014  0.0000 0.000471 0.000610 0.001734  0.010387 -0.027249 -0.114639
JRDN 17JUN16 2017.4565 57920 1953 5  -93.5   -732 -0.080435   4950238  0.201430   269  0.499828  0.0000 0.000471 0.000610 0.001741  0.002363 -0.011205 -0.101192
JRDN 17JUN17 2017.4593 57921 1953 6  -93.5   -732 -0.084378   4950238  0.200691   269  0.494199  0.0000 0.000461 0.000595 0.001693  0.004363 -0.024428 -0.080678
JRDN 17JUN18 2017.4620 57922 1954 0  -93.5   -732 -0.083275   4950238  0.200375   269  0.492025  0.0000 0.000460 0.000596 0.001699 -0.012489 -0.024551 -0.088150
JRDN 17JUN19 2017.4648 57923 1954 1  -93.5   -732 -0.081622   4950238  0.200813   269  0.488253  0.0000 0.000466 0.000598 0.001718 -0.008487 -0.018213 -0.095052
JRDN 17JUN20 2017.4675 57924 1954 2  -93.5   -732 -0.081622   4950238  0.201179   269  0.485557  0.0000 0.000460 0.000592 0.001683 -0.010976 -0.027051 -0.079798
JRDN 17JUN21 2017.4702 57925 1954 3  -93.5   -732 -0.080282   4950238  0.201040   269  0.489823  0.0000 0.000462 0.000597 0.001695 -0.009560 -0.011544 -0.099222
JRDN 17JUN22 2017.4730 57926 1954 4  -93.5   -732 -0.082119   4950238  0.198632   269  0.495738  0.0000 0.000481 0.000613 0.001762  0.004052 -0.049633 -0.085097
JRDN 17JUN23 2017.4757 57927 1954 5  -93.5   -732 -0.082086   4950238  0.199641   269  0.489716  0.0000 0.000462 0.000596 0.001696 -0.015795 -0.008524 -0.095267
JRDN 17JUN24 2017.4784 57928 1954 6  -93.5   -732 -0.080401   4950238  0.200409   269  0.481688  0.0000 0.000471 0.000604 0.001736 -0.015472 -0.005340 -0.102700
