site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CORO 11DEC28 2011.9890 55923 1668 3  -75.3   1334  0.247283   1031537  0.577076   155  0.811883  0.0350 0.000791 0.000618 0.002703 -0.083975  0.065149  0.004529
CORO 11DEC29 2011.9918 55924 1668 4  -75.3   1334  0.242498   1031537  0.578215   155  0.794536  0.0350 0.000703 0.000552 0.002469 -0.063516  0.083996  0.008176
CORO 11DEC30 2011.9945 55925 1668 5  -75.3   1334  0.243812   1031537  0.578327   155  0.795030  0.0350 0.000706 0.000551 0.002472 -0.066396  0.060623 -0.034552
CORO 11DEC31 2011.9973 55926 1668 6  -75.3   1334  0.243867   1031537  0.576160   155  0.796746  0.0350 0.000709 0.000540 0.002382 -0.094285  0.073165 -0.016768
CORO 12JAN01 2012.0000 55927 1669 0  -75.3   1334  0.243952   1031537  0.577247   155  0.799731  0.0350 0.000726 0.000550 0.002430 -0.096314  0.099118 -0.008797
CORO 12JAN02 2012.0027 55928 1669 1  -75.3   1334  0.243722   1031537  0.577790   155  0.791022  0.0350 0.000706 0.000548 0.002469 -0.054079  0.098196  0.018303
CORO 12JAN03 2012.0055 55929 1669 2  -75.3   1334  0.247436   1031537  0.579649   155  0.804165  0.0350 0.000688 0.000540 0.002377 -0.079417  0.080457  0.003123
CORO 12JAN04 2012.0082 55930 1669 3  -75.3   1334  0.246855   1031537  0.580240   155  0.782887  0.0350 0.000683 0.000533 0.002376 -0.073473  0.114967 -0.030770
CORO 12JAN05 2012.0110 55931 1669 4  -75.3   1334  0.245501   1031537  0.578788   155  0.794798  0.0350 0.000710 0.000559 0.002489 -0.055452  0.075576  0.022410
CORO 12JAN06 2012.0137 55932 1669 5  -75.3   1334  0.244257   1031537  0.580444   155  0.788987  0.0350 0.000710 0.000541 0.002427 -0.091812  0.119175 -0.017101
CORO 12JAN07 2012.0164 55933 1669 6  -75.3   1334  0.241858   1031537  0.579247   155  0.799280  0.0350 0.000715 0.000550 0.002465 -0.100452  0.119431  0.011138
CORO 12JAN08 2012.0192 55934 1670 0  -75.3   1334  0.242616   1031537  0.582531   155  0.801876  0.0350 0.000701 0.000554 0.002460 -0.068708  0.064340  0.021984
CORO 12JAN09 2012.0219 55935 1670 1  -75.3   1334  0.244552   1031537  0.579880   155  0.804629  0.0350 0.000717 0.000554 0.002458 -0.059563  0.084669  0.043753
CORO 12JAN10 2012.0246 55936 1670 2  -75.3   1334  0.242784   1031537  0.580544   155  0.802783  0.0350 0.000713 0.000561 0.002500 -0.064413  0.095707  0.069843
