site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KIR8 11AUG13 2011.6140 55786 1648 6   21.1  -1673 -0.872566   7532224  0.715355   498  0.113822  0.0030 0.000435 0.000542 0.001889 -0.022565  0.026660  0.342061
KIR8 11AUG14 2011.6167 55787 1649 0   21.1  -1673 -0.872356   7532224  0.713136   498  0.121156  0.0030 0.000455 0.000561 0.001956 -0.021374  0.025748  0.334740
KIR8 11AUG15 2011.6194 55788 1649 1   21.1  -1673 -0.869921   7532224  0.714722   498  0.116030  0.0030 0.000448 0.000555 0.001922 -0.009045  0.023924  0.336656
KIR8 11AUG16 2011.6222 55789 1649 2   21.1  -1673 -0.870265   7532224  0.713891   498  0.122426  0.0030 0.000441 0.000548 0.001944 -0.030164  0.006545  0.354635
KIR8 11AUG17 2011.6249 55790 1649 3   21.1  -1673 -0.868808   7532224  0.716136   498  0.121209  0.0030 0.000441 0.000533 0.001883 -0.026059  0.026033  0.344759
KIR8 11AUG18 2011.6277 55791 1649 4   21.1  -1673 -0.871524   7532224  0.715134   498  0.118599  0.0030 0.000438 0.000536 0.001895 -0.020274  0.029794  0.358543
KIR8 11AUG19 2011.6304 55792 1649 5   21.1  -1673 -0.870257   7532224  0.714538   498  0.118044  0.0030 0.000436 0.000537 0.001888 -0.010612  0.042609  0.356413
KIR8 11AUG20 2011.6331 55793 1649 6   21.1  -1673 -0.870663   7532224  0.714047   498  0.106946  0.0030 0.000436 0.000542 0.001899 -0.004660  0.013185  0.353478
KIR8 11AUG21 2011.6359 55794 1650 0   21.1  -1673 -0.869037   7532224  0.714910   498  0.110285  0.0030 0.000434 0.000535 0.001884 -0.033706  0.013869  0.366974
KIR8 11AUG22 2011.6386 55795 1650 1   21.1  -1673 -0.868926   7532224  0.714027   498  0.110189  0.0030 0.000444 0.000546 0.001915 -0.039716  0.015471  0.329529
KIR8 11AUG23 2011.6413 55796 1650 2   21.1  -1673 -0.869899   7532224  0.714343   498  0.115457  0.0030 0.000452 0.000557 0.001947 -0.027120  0.007565  0.314674
KIR8 11AUG24 2011.6441 55797 1650 3   21.1  -1673 -0.871192   7532224  0.717413   498  0.116410  0.0030 0.000448 0.000560 0.001957 -0.018789  0.023154  0.338273
KIR8 11AUG25 2011.6468 55798 1650 4   21.1  -1673 -0.869674   7532224  0.716660   498  0.117487  0.0030 0.000438 0.000545 0.001911 -0.010157  0.021738  0.349844
KIR8 11AUG26 2011.6496 55799 1650 5   21.1  -1673 -0.870741   7532224  0.714041   498  0.120800  0.0030 0.000444 0.000549 0.001951 -0.022701  0.022788  0.350511
KIR8 11AUG27 2011.6523 55800 1650 6   21.1  -1673 -0.871774   7532224  0.714619   498  0.119764  0.0030 0.000437 0.000536 0.001892 -0.027238  0.016217  0.351902
KIR8 11AUG28 2011.6550 55801 1651 0   21.1  -1673 -0.872954   7532224  0.715045   498  0.130027  0.0030 0.000447 0.000546 0.001940 -0.029871  0.017018  0.324810
KIR8 11AUG29 2011.6578 55802 1651 1   21.1  -1673 -0.870002   7532224  0.715488   498  0.117773  0.0030 0.000454 0.000551 0.001952 -0.037175  0.007996  0.345581
KIR8 11AUG30 2011.6605 55803 1651 2   21.1  -1673 -0.871568   7532224  0.715903   498  0.117711  0.0030 0.000450 0.000550 0.001929 -0.026117  0.028492  0.365048
KIR8 11AUG31 2011.6632 55804 1651 3   21.1  -1673 -0.871834   7532224  0.716903   498  0.122128  0.0030 0.000447 0.000544 0.001913 -0.041517  0.029865  0.373418
KIR8 11SEP01 2011.6660 55805 1651 4   21.1  -1673 -0.869602   7532224  0.714352   498  0.117241  0.0030 0.000440 0.000544 0.001940 -0.026410  0.024754  0.378573
KIR8 11SEP02 2011.6687 55806 1651 5   21.1  -1673 -0.870778   7532224  0.714513   498  0.121356  0.0030 0.000452 0.000559 0.001983 -0.021279  0.025726  0.339937
KIR8 11SEP03 2011.6715 55807 1651 6   21.1  -1673 -0.870014   7532224  0.714199   498  0.117712  0.0030 0.000447 0.000545 0.001942 -0.033069  0.001025  0.312156
KIR8 11SEP04 2011.6742 55808 1652 0   21.1  -1673 -0.869372   7532224  0.716558   498  0.116060  0.0030 0.000445 0.000559 0.001943 -0.033245  0.016310  0.316115
KIR8 11SEP05 2011.6769 55809 1652 1   21.1  -1673 -0.870149   7532224  0.716555   498  0.118628  0.0030 0.000446 0.000558 0.001930 -0.014394  0.020525  0.325105
KIR8 11SEP06 2011.6797 55810 1652 2   21.1  -1673 -0.869526   7532224  0.713108   498  0.117550  0.0030 0.000435 0.000539 0.001905 -0.025434  0.010267  0.370986
KIR8 11SEP07 2011.6824 55811 1652 3   21.1  -1673 -0.869564   7532224  0.715497   498  0.121051  0.0030 0.000444 0.000551 0.001956 -0.026951 -0.002484  0.350391
KIR8 11SEP08 2011.6851 55812 1652 4   21.1  -1673 -0.872119   7532224  0.716850   498  0.118537  0.0030 0.000441 0.000544 0.001924 -0.024167  0.018312  0.351043
KIR8 11SEP09 2011.6879 55813 1652 5   21.1  -1673 -0.871222   7532224  0.718343   498  0.125702  0.0030 0.000507 0.000653 0.002200 -0.035375  0.020040  0.331838
KIR8 11SEP10 2011.6906 55814 1652 6   21.1  -1673 -0.869276   7532224  0.717252   498  0.116444  0.0030 0.000509 0.000661 0.002227 -0.013256 -0.008741  0.261733
KIR8 11SEP11 2011.6934 55815 1653 0   21.1  -1673 -0.869917   7532224  0.713830   498  0.109798  0.0030 0.000458 0.000567 0.001964 -0.030276  0.027795  0.313671
KIR8 11SEP12 2011.6961 55816 1653 1   21.1  -1673 -0.869356   7532224  0.715906   498  0.118260  0.0030 0.000502 0.000622 0.002155 -0.013968  0.047976  0.284247
KIR8 11SEP13 2011.6988 55817 1653 2   21.1  -1673 -0.871341   7532224  0.716822   498  0.125334  0.0030 0.000456 0.000572 0.002008 -0.022312  0.009073  0.291876
KIR8 11SEP14 2011.7016 55818 1653 3   21.1  -1673 -0.872302   7532224  0.716156   498  0.119679  0.0030 0.000440 0.000535 0.001893 -0.019349  0.021446  0.347309
KIR8 11SEP15 2011.7043 55819 1653 4   21.1  -1673 -0.870539   7532224  0.716351   498  0.118477  0.0030 0.000434 0.000539 0.001880 -0.016974  0.014203  0.341364
KIR8 11SEP16 2011.7070 55820 1653 5   21.1  -1673 -0.869933   7532224  0.713623   498  0.119061  0.0030 0.000436 0.000547 0.001905 -0.015949  0.014857  0.344526
KIR8 11SEP17 2011.7098 55821 1653 6   21.1  -1673 -0.868433   7532224  0.712710   498  0.108698  0.0030 0.000497 0.000615 0.002121 -0.027102  0.002795  0.278142
KIR8 11SEP18 2011.7125 55822 1654 0   21.1  -1673 -0.869642   7532224  0.716010   498  0.119285  0.0030 0.000443 0.000548 0.001948 -0.025540  0.005463  0.359318
KIR8 11SEP19 2011.7153 55823 1654 1   21.1  -1673 -0.870055   7532224  0.716735   498  0.117799  0.0030 0.000437 0.000537 0.001912 -0.018152  0.017094  0.371962
KIR8 11SEP20 2011.7180 55824 1654 2   21.1  -1673 -0.868972   7532224  0.715110   498  0.113540  0.0030 0.000449 0.000564 0.001953 -0.011120  0.013240  0.363122
KIR8 11SEP21 2011.7207 55825 1654 3   21.1  -1673 -0.867606   7532224  0.716452   498  0.113482  0.0030 0.000437 0.000545 0.001910 -0.034513  0.011145  0.360519
KIR8 11SEP22 2011.7235 55826 1654 4   21.1  -1673 -0.867556   7532224  0.715402   498  0.110705  0.0030 0.000441 0.000553 0.001915 -0.023020  0.012625  0.329109
KIR8 11SEP23 2011.7262 55827 1654 5   21.1  -1673 -0.871251   7532224  0.715606   498  0.113113  0.0030 0.000436 0.000536 0.001890 -0.026233  0.020145  0.356020
KIR8 11SEP24 2011.7290 55828 1654 6   21.1  -1673 -0.869025   7532224  0.717745   498  0.115736  0.0030 0.000443 0.000552 0.001940 -0.009942  0.019451  0.341216
KIR8 11SEP25 2011.7317 55829 1655 0   21.1  -1673 -0.869393   7532224  0.715920   498  0.112691  0.0030 0.000444 0.000551 0.001944 -0.022863  0.011295  0.370830
KIR8 11SEP26 2011.7344 55830 1655 1   21.1  -1673 -0.867561   7532224  0.717099   498  0.102902  0.0030 0.000520 0.000646 0.002295  0.015395  0.052152  0.327957
KIR8 11SEP27 2011.7372 55831 1655 2   21.1  -1673 -0.870183   7532224  0.715423   498  0.112935  0.0030 0.000492 0.000634 0.002210 -0.011577  0.007925  0.379444
KIR8 11SEP28 2011.7399 55832 1655 3   21.1  -1673 -0.868012   7532224  0.720251   498  0.102297  0.0030 0.000454 0.000578 0.002011 -0.024185  0.029534  0.314349
KIR8 11SEP29 2011.7426 55833 1655 4   21.1  -1673 -0.867601   7532224  0.715205   498  0.102100  0.0030 0.000460 0.000583 0.002062 -0.015200  0.023051  0.312536
KIR8 11SEP30 2011.7454 55834 1655 5   21.1  -1673 -0.869812   7532224  0.716710   498  0.114529  0.0030 0.000462 0.000570 0.002082 -0.027691  0.017119  0.369883
KIR8 11OCT01 2011.7481 55835 1655 6   21.1  -1673 -0.866808   7532224  0.714025   498  0.113092  0.0030 0.000475 0.000591 0.002106 -0.019391  0.021211  0.302864
KIR8 11OCT02 2011.7509 55836 1656 0   21.1  -1673 -0.869061   7532224  0.714484   498  0.114147  0.0030 0.000443 0.000550 0.001953 -0.016730  0.007976  0.342742
