site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEZA 12DEC15 2012.9555 56276 1718 6    4.3   1086  0.793848   5686224  0.271855    66  0.058069  0.0000 0.000462 0.000621 0.001659  0.042522 -0.007552 -0.040729
BEZA 12DEC16 2012.9582 56277 1719 0    4.3   1086  0.794597   5686224  0.273863    66  0.050411  0.0000 0.000461 0.000620 0.001669  0.048069 -0.007524 -0.042791
BEZA 12DEC17 2012.9610 56278 1719 1    4.3   1086  0.799096   5686224  0.268645    66  0.030925  0.0000 0.000471 0.000635 0.001714  0.029176  0.004004 -0.050017
BEZA 12DEC18 2012.9637 56279 1719 2    4.3   1086  0.794832   5686224  0.272563    66  0.038767  0.0000 0.000478 0.000653 0.001744  0.029726 -0.008265 -0.073531
BEZA 12DEC19 2012.9665 56280 1719 3    4.3   1086  0.794615   5686224  0.273433    66  0.047076  0.0000 0.000466 0.000620 0.001646  0.027210  0.003251 -0.014268
BEZA 12DEC20 2012.9692 56281 1719 4    4.3   1086  0.795477   5686224  0.274116    66  0.055988  0.0000 0.000470 0.000630 0.001692  0.015000  0.024456 -0.039755
BEZA 12DEC21 2012.9719 56282 1719 5    4.3   1086  0.794805   5686224  0.273404    66  0.050919  0.0000 0.000460 0.000614 0.001646  0.056676 -0.009441 -0.038780
BEZA 12DEC22 2012.9747 56283 1719 6    4.3   1086  0.796670   5686224  0.270853    66  0.053051  0.0000 0.000465 0.000618 0.001681  0.044622 -0.002887 -0.041263
BEZA 12DEC23 2012.9774 56284 1720 0    4.3   1086  0.802143   5686224  0.265304    66  0.050604  0.0000 0.000456 0.000611 0.001639  0.029452 -0.008976 -0.025148
BEZA 12DEC24 2012.9802 56285 1720 1    4.3   1086  0.794739   5686224  0.271493    66  0.053543  0.0000 0.000457 0.000615 0.001653  0.034162 -0.004832 -0.038334
BEZA 12DEC25 2012.9829 56286 1720 2    4.3   1086  0.796211   5686224  0.268254    66  0.050847  0.0000 0.000460 0.000615 0.001652  0.046523 -0.018186 -0.033368
BEZA 12DEC26 2012.9856 56287 1720 3    4.3   1086  0.793706   5686224  0.271396    66  0.041346  0.0000 0.000459 0.000615 0.001649  0.040959 -0.013820 -0.034506
BEZA 12DEC27 2012.9884 56288 1720 4    4.3   1086  0.792994   5686224  0.271977    66  0.047863  0.0000 0.000459 0.000611 0.001650  0.050282 -0.020511 -0.030619
BEZA 12DEC28 2012.9911 56289 1720 5    4.3   1086  0.795541   5686224  0.268382    66  0.048739  0.0000 0.000462 0.000615 0.001655  0.034967 -0.024472 -0.027272
BEZA 12DEC29 2012.9938 56290 1720 6    4.3   1086  0.796526   5686224  0.271105    66  0.050619  0.0000 0.000456 0.000609 0.001633  0.025653 -0.017378 -0.034499
BEZA 12DEC30 2012.9966 56291 1721 0    4.3   1086  0.796758   5686224  0.270203    66  0.040173  0.0000 0.000455 0.000609 0.001627  0.037808 -0.002087 -0.030309
BEZA 13JAN01 2013.0021 56293 1721 2    4.3   1086  0.794539   5686224  0.272294    66  0.042785  0.0000 0.000462 0.000609 0.001662  0.045783 -0.021027 -0.032165
BEZA 13JAN02 2013.0048 56294 1721 3    4.3   1086  0.796202   5686224  0.270356    66  0.048278  0.0000 0.000468 0.000628 0.001708  0.033489  0.003481 -0.046492
BEZA 13JAN03 2013.0075 56295 1721 4    4.3   1086  0.794521   5686224  0.272933    66  0.053459  0.0000 0.000458 0.000611 0.001660  0.030306 -0.005462 -0.050360
BEZA 13JAN04 2013.0103 56296 1721 5    4.3   1086  0.796219   5686224  0.271563    66  0.050255  0.0000 0.000460 0.000612 0.001661  0.032852  0.002820 -0.062118
BEZA 13JAN05 2013.0130 56297 1721 6    4.3   1086  0.793646   5686224  0.271731    66  0.058496  0.0000 0.000459 0.000612 0.001650  0.036016  0.012067 -0.034972
BEZA 13JAN06 2013.0157 56298 1722 0    4.3   1086  0.796769   5686224  0.271029    66  0.052504  0.0000 0.000464 0.000609 0.001671  0.044227  0.000098 -0.056253
BEZA 13JAN07 2013.0185 56299 1722 1    4.3   1086  0.795516   5686224  0.271443    66  0.052556  0.0000 0.000461 0.000606 0.001647  0.028329  0.000484 -0.030632
BEZA 13JAN08 2013.0212 56300 1722 2    4.3   1086  0.795976   5686224  0.272508    66  0.054176  0.0000 0.000459 0.000611 0.001649  0.025258 -0.009122 -0.037065
BEZA 13JAN09 2013.0240 56301 1722 3    4.3   1086  0.796158   5686224  0.272356    66  0.047405  0.0000 0.000463 0.000612 0.001654  0.042557  0.009333 -0.049234
BEZA 13JAN10 2013.0267 56302 1722 4    4.3   1086  0.794316   5686224  0.272643    66  0.046567  0.0000 0.000473 0.000634 0.001718  0.035593  0.009220 -0.069603
BEZA 13JAN11 2013.0294 56303 1722 5    4.3   1086  0.796018   5686224  0.272768    66  0.048823  0.0000 0.000464 0.000611 0.001664  0.040453  0.012615 -0.055824
BEZA 13JAN12 2013.0322 56304 1722 6    4.3   1086  0.797054   5686224  0.272235    66  0.039027  0.0000 0.000465 0.000607 0.001660  0.045452  0.003344 -0.040054
BEZA 13JAN13 2013.0349 56305 1723 0    4.3   1086  0.796045   5686224  0.274736    66  0.036847  0.0000 0.000465 0.000620 0.001676  0.036058 -0.014517 -0.044154
BEZA 13JAN14 2013.0376 56306 1723 1    4.3   1086  0.795308   5686224  0.271215    66  0.035827  0.0000 0.000467 0.000620 0.001690  0.042830  0.008407 -0.045620
BEZA 13JAN15 2013.0404 56307 1723 2    4.3   1086  0.795708   5686224  0.271803    66  0.040006  0.0000 0.000465 0.000617 0.001678  0.039809 -0.006845 -0.054684
BEZA 13JAN16 2013.0431 56308 1723 3    4.3   1086  0.792194   5686224  0.273997    66  0.040110  0.0000 0.000470 0.000616 0.001688  0.044348  0.001437 -0.008640
BEZA 13JAN17 2013.0459 56309 1723 4    4.3   1086  0.792989   5686224  0.273709    66  0.038819  0.0000 0.000472 0.000613 0.001690  0.043900 -0.004159 -0.017867
BEZA 13JAN18 2013.0486 56310 1723 5    4.3   1086  0.793738   5686224  0.274079    66  0.045604  0.0000 0.000461 0.000610 0.001659  0.035769 -0.005153 -0.036375
BEZA 13JAN19 2013.0513 56311 1723 6    4.3   1086  0.792081   5686224  0.273321    66  0.053595  0.0000 0.000462 0.000616 0.001676  0.025139 -0.013088 -0.035773
BEZA 13JAN20 2013.0541 56312 1724 0    4.3   1086  0.792082   5686224  0.273556    66  0.053557  0.0000 0.000464 0.000614 0.001664  0.039959  0.014978 -0.034460
BEZA 13JAN21 2013.0568 56313 1724 1    4.3   1086  0.797314   5686224  0.274838    66  0.046490  0.0000 0.000478 0.000635 0.001719  0.053929  0.016780 -0.042964
BEZA 13JAN22 2013.0595 56314 1724 2    4.3   1086  0.794402   5686224  0.272513    66  0.048577  0.0000 0.000464 0.000612 0.001658  0.032669  0.012877 -0.029917
BEZA 13JAN24 2013.0650 56316 1724 4    4.3   1086  0.795767   5686224  0.273123    66  0.045160  0.0000 0.000470 0.000629 0.001684  0.036043 -0.000840 -0.054063
BEZA 13JAN25 2013.0678 56317 1724 5    4.3   1086  0.797264   5686224  0.277028    66  0.043206  0.0000 0.000470 0.000616 0.001705  0.018308  0.036092 -0.040062
BEZA 13JAN26 2013.0705 56318 1724 6    4.3   1086  0.794341   5686224  0.273789    66  0.050290  0.0000 0.000462 0.000612 0.001657  0.022630  0.021007 -0.045078
BEZA 13JAN28 2013.0760 56320 1725 1    4.3   1086  0.794099   5686224  0.274440    66  0.046878  0.0000 0.000475 0.000650 0.001727  0.044288 -0.022821 -0.024356
BEZA 13JAN29 2013.0787 56321 1725 2    4.3   1086  0.794258   5686224  0.273777    66  0.052588  0.0000 0.000465 0.000612 0.001668  0.027856  0.005650 -0.055890
BEZA 13JAN30 2013.0815 56322 1725 3    4.3   1086  0.794060   5686224  0.272014    66  0.038320  0.0000 0.000508 0.000684 0.001827  0.068914  0.010227 -0.061524
BEZA 13JAN31 2013.0842 56323 1725 4    4.3   1086  0.796788   5686224  0.273841    66  0.039012  0.0000 0.000458 0.000606 0.001638  0.032187 -0.017263 -0.028356
BEZA 13FEB01 2013.0869 56324 1725 5    4.3   1086  0.795112   5686224  0.273706    66  0.044921  0.0000 0.000465 0.000611 0.001669  0.031876 -0.007638  0.002831
BEZA 13FEB02 2013.0897 56325 1725 6    4.3   1086  0.794766   5686224  0.273131    66  0.032078  0.0000 0.000466 0.000611 0.001679  0.040407 -0.014184 -0.008909
BEZA 13FEB03 2013.0924 56326 1726 0    4.3   1086  0.795674   5686224  0.274925    66  0.041193  0.0000 0.000470 0.000619 0.001692  0.047278 -0.011607 -0.024029
BEZA 13FEB04 2013.0951 56327 1726 1    4.3   1086  0.795999   5686224  0.274541    66  0.044082  0.0000 0.000467 0.000615 0.001683  0.048761 -0.012118 -0.019861
BEZA 13FEB05 2013.0979 56328 1726 2    4.3   1086  0.795334   5686224  0.276616    66  0.043425  0.0000 0.000489 0.000645 0.001793  0.028223 -0.002239 -0.023301
BEZA 13FEB06 2013.1006 56329 1726 3    4.3   1086  0.797719   5686224  0.275772    66  0.033298  0.0000 0.000501 0.000646 0.001781  0.048613 -0.010324 -0.044078
BEZA 13FEB07 2013.1034 56330 1726 4    4.3   1086  0.795503   5686224  0.275147    66  0.034693  0.0000 0.000488 0.000630 0.001730  0.061172 -0.003319 -0.017670
BEZA 13FEB08 2013.1061 56331 1726 5    4.3   1086  0.798830   5686224  0.275145    66  0.037323  0.0000 0.000472 0.000622 0.001717  0.044762  0.008136 -0.036450
BEZA 13FEB09 2013.1088 56332 1726 6    4.3   1086  0.797187   5686224  0.273137    66  0.038026  0.0000 0.000469 0.000612 0.001683  0.050056 -0.012484 -0.025042
BEZA 13FEB10 2013.1116 56333 1727 0    4.3   1086  0.795363   5686224  0.274321    66  0.045769  0.0000 0.000469 0.000615 0.001687  0.046123 -0.002615 -0.002629
