site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AITB 13JAN21 2013.0568 56313 1724 1  100.6   1339 -4.157843   1557135  4.770676   -17 -0.536804  0.1710 0.000680 0.000536 0.002412 -0.028479  0.036619 -0.031588
AITB 13JAN22 2013.0595 56314 1724 2  100.6   1339 -4.161043   1557135  4.772757   -17 -0.552424  0.1710 0.000715 0.000574 0.002605 -0.031203  0.066997  0.008138
AITB 13JAN23 2013.0623 56315 1724 3  100.6   1339 -4.160159   1557135  4.768826   -17 -0.544110  0.1710 0.000712 0.000563 0.002481  0.009247  0.033513  0.005146
AITB 13JAN24 2013.0650 56316 1724 4  100.6   1339 -4.159565   1557135  4.767869   -17 -0.533294  0.1710 0.001796 0.001667 0.008996  0.019626  0.118155  0.048998
AITB 13JAN31 2013.0842 56323 1725 4  100.6   1339 -4.156445   1557135  4.771069   -17 -0.529405  0.1710 0.000902 0.000689 0.003168 -0.004765 -0.008277  0.032128
AITB 13FEB01 2013.0869 56324 1725 5  100.6   1339 -4.155741   1557135  4.768838   -17 -0.555268  0.1710 0.000710 0.000546 0.002478 -0.018473  0.015453 -0.006691
AITB 13FEB02 2013.0897 56325 1725 6  100.6   1339 -4.153753   1557135  4.771311   -17 -0.581625  0.1710 0.001296 0.001153 0.006061 -0.017690  0.125674  0.006849
AITB 13FEB18 2013.1335 56341 1728 1  100.6   1339 -4.161334   1557135  4.769916   -17 -0.524615  0.1710 0.000859 0.000639 0.002888 -0.056994  0.053602 -0.031481
AITB 13FEB19 2013.1362 56342 1728 2  100.6   1339 -4.155669   1557135  4.768207   -17 -0.546529  0.1710 0.000753 0.000563 0.002627 -0.053574  0.069005 -0.040665
AITB 13FEB20 2013.1389 56343 1728 3  100.6   1339 -4.154512   1557135  4.777551   -17 -0.567254  0.1710 0.001853 0.001625 0.009374  0.013917  0.070810  0.013418
AITB 13FEB26 2013.1554 56349 1729 2  100.6   1339 -4.161418   1557135  4.766688   -17 -0.539713  0.1710 0.000818 0.000621 0.002868  0.003168  0.038038 -0.008574
AITB 13FEB27 2013.1581 56350 1729 3  100.6   1339 -4.161568   1557135  4.770564   -17 -0.536927  0.1710 0.000700 0.000562 0.002542 -0.042144  0.094778  0.011110
AITB 13FEB28 2013.1608 56351 1729 4  100.6   1339 -4.150122   1557135  4.770541   -17 -0.542149  0.1710 0.001701 0.001569 0.008584 -0.005820  0.154599  0.040300
AITB 13MAR07 2013.1800 56358 1730 4  100.6   1339 -4.157046   1557135  4.769649   -17 -0.546977  0.1710 0.000802 0.000608 0.002734 -0.054841  0.038555  0.010748
AITB 13MAR08 2013.1828 56359 1730 5  100.6   1339 -4.157532   1557135  4.767924   -17 -0.560763  0.1710 0.000766 0.000595 0.002712 -0.066785  0.053336 -0.057497
AITB 13MAR09 2013.1855 56360 1730 6  100.6   1339 -4.153308   1557135  4.773187   -17 -0.597261  0.1710 0.002282 0.002070 0.011764  0.024827  0.174292  0.153667
AITB 13MAR14 2013.1992 56365 1731 4  100.6   1339 -4.154788   1557135  4.769594   -17 -0.551213  0.1710 0.000724 0.000562 0.002574 -0.022853  0.017149  0.004397
AITB 13MAR15 2013.2019 56366 1731 5  100.6   1339 -4.150653   1557135  4.766627   -17 -0.581465  0.1710 0.000887 0.000697 0.003205 -0.022068  0.076379  0.019667
AITB 13MAR25 2013.2293 56376 1733 1  100.6   1339 -4.157006   1557135  4.772710   -17 -0.541167  0.1710 0.000814 0.000610 0.002823 -0.040261  0.053049  0.015424
AITB 13MAR26 2013.2320 56377 1733 2  100.6   1339 -4.156274   1557135  4.772975   -17 -0.544867  0.1710 0.000925 0.000746 0.003388 -0.086458  0.044887 -0.044531
AITB 13MAR27 2013.2348 56378 1733 3  100.6   1339 -4.160316   1557135  4.768931   -17 -0.533452  0.1710 0.000694 0.000548 0.002448 -0.032252  0.071798  0.016977
AITB 13MAR28 2013.2375 56379 1733 4  100.6   1339 -4.157048   1557135  4.773099   -17 -0.545165  0.1710 0.000716 0.000577 0.002581 -0.003531  0.051571  0.038295
AITB 13MAR29 2013.2402 56380 1733 5  100.6   1339 -4.161054   1557135  4.771790   -17 -0.550834  0.1710 0.001325 0.001191 0.006090 -0.061659  0.156053  0.060630
AITB 13APR01 2013.2485 56383 1734 1  100.6   1339 -4.155378   1557135  4.768783   -17 -0.544546  0.1710 0.001199 0.000980 0.004675 -0.006699  0.010457  0.055562
AITB 13APR02 2013.2512 56384 1734 2  100.6   1339 -4.155082   1557135  4.770337   -17 -0.542379  0.1710 0.000720 0.000571 0.002652 -0.018389 -0.004228 -0.012676
AITB 13APR03 2013.2539 56385 1734 3  100.6   1339 -4.156506   1557135  4.770758   -17 -0.538420  0.1710 0.001067 0.000898 0.004322  0.038378  0.113780  0.012374
AITB 13APR16 2013.2895 56398 1736 2  100.6   1339 -4.154332   1557135  4.766583   -17 -0.531497  0.1710 0.001177 0.000904 0.004088 -0.049671  0.027909 -0.026278
AITB 13APR17 2013.2923 56399 1736 3  100.6   1339 -4.157242   1557135  4.766050   -17 -0.546421  0.1710 0.000751 0.000579 0.002631 -0.000742 -0.005927 -0.038339
AITB 13APR18 2013.2950 56400 1736 4  100.6   1339 -4.156406   1557135  4.761699   -17 -0.535725  0.1710 0.001335 0.001138 0.005958 -0.021093 -0.002539 -0.063574
AITB 13APR19 2013.2977 56401 1736 5  100.6   1339 -4.151559   1557135  4.765218   -17 -0.548670  0.1710 0.001264 0.001088 0.004816 -0.047861  0.118692 -0.036032
AITB 13APR20 2013.3005 56402 1736 6  100.6   1339 -4.150828   1557135  4.767267   -17 -0.537695  0.1710 0.000707 0.000563 0.002538  0.005780  0.053437 -0.002476
AITB 13APR21 2013.3032 56403 1737 0  100.6   1339 -4.152164   1557135  4.769329   -17 -0.546777  0.1710 0.001029 0.000839 0.004150  0.002895  0.020409  0.050731
AITB 13APR24 2013.3114 56406 1737 3  100.6   1339 -4.157346   1557135  4.767981   -17 -0.547194  0.1710 0.000786 0.000603 0.002716 -0.045740  0.048838 -0.005120
AITB 13APR25 2013.3142 56407 1737 4  100.6   1339 -4.153729   1557135  4.767374   -17 -0.536250  0.1710 0.000758 0.000594 0.002674  0.002596  0.046212  0.019996
AITB 13APR26 2013.3169 56408 1737 5  100.6   1339 -4.151141   1557135  4.766080   -17 -0.559443  0.1710 0.002416 0.002109 0.013509 -0.008188 -0.071915 -0.138741
AITB 13MAY03 2013.3361 56415 1738 5  100.6   1339 -4.152815   1557135  4.760859   -17 -0.586122  0.1710 0.001363 0.001097 0.004943 -0.081730  0.099174 -0.061818
AITB 13MAY04 2013.3388 56416 1738 6  100.6   1339 -4.151678   1557135  4.768707   -17 -0.547854  0.1710 0.000717 0.000572 0.002575 -0.018800  0.020651 -0.007262
AITB 13MAY05 2013.3415 56417 1739 0  100.6   1339 -4.151903   1557135  4.767412   -17 -0.544641  0.1710 0.000837 0.000635 0.002862  0.004542  0.068469  0.001584
AITB 13MAY06 2013.3443 56418 1739 1  100.6   1339 -4.150367   1557135  4.763489   -17 -0.533487  0.1710 0.003059 0.002775 0.018888  0.044309  0.001103 -0.181381
AITB 13MAY07 2013.3470 56419 1739 2  100.6   1339 -4.154206   1557135  4.767050   -17 -0.539616  0.1710 0.001225 0.001001 0.004727 -0.034655  0.006255 -0.065922
AITB 13MAY08 2013.3498 56420 1739 3  100.6   1339 -4.151602   1557135  4.763727   -17 -0.563677  0.1710 0.000703 0.000546 0.002472 -0.005375  0.034734 -0.003157
AITB 13MAY09 2013.3525 56421 1739 4  100.6   1339 -4.157868   1557135  4.763874   -17 -0.538408  0.1710 0.001100 0.000871 0.004306  0.038793  0.071565  0.063803
AITB 13MAY13 2013.3634 56425 1740 1  100.6   1339 -4.151257   1557135  4.766176   -17 -0.537925  0.1710 0.000764 0.000626 0.002820 -0.015731 -0.014393 -0.007198
AITB 13MAY14 2013.3662 56426 1740 2  100.6   1339 -4.150386   1557135  4.763874   -17 -0.548184  0.1710 0.000733 0.000574 0.002632  0.004158  0.082857  0.015698
AITB 13MAY15 2013.3689 56427 1740 3  100.6   1339 -4.152418   1557135  4.766463   -17 -0.533855  0.1710 0.001075 0.000908 0.004376  0.003013  0.052265  0.016543
AITB 13MAY16 2013.3717 56428 1740 4  100.6   1339 -4.152529   1557135  4.768527   -17 -0.550506  0.1710 0.000742 0.000576 0.002653 -0.019036  0.002256 -0.019393
AITB 13MAY17 2013.3744 56429 1740 5  100.6   1339 -4.154415   1557135  4.766245   -17 -0.536409  0.1710 0.000783 0.000594 0.002714 -0.028600  0.036307 -0.026742
AITB 13MAY18 2013.3771 56430 1740 6  100.6   1339 -4.147857   1557135  4.763122   -17 -0.538270  0.1710 0.000732 0.000596 0.002758 -0.024005  0.087355  0.032741
AITB 13MAY19 2013.3799 56431 1741 0  100.6   1339 -4.157056   1557135  4.769423   -17 -0.525552  0.1710 0.000763 0.000609 0.002803  0.001951  0.035967  0.008090
AITB 13MAY20 2013.3826 56432 1741 1  100.6   1339 -4.152418   1557135  4.769360   -17 -0.545323  0.1710 0.000725 0.000577 0.002672 -0.019788  0.065726  0.016526
AITB 13MAY21 2013.3854 56433 1741 2  100.6   1339 -4.156629   1557135  4.769493   -17 -0.582869  0.1710 0.002051 0.001984 0.011987 -0.048787  0.220766 -0.135887
AITB 13JUN10 2013.4401 56453 1744 1  100.6   1339 -4.153262   1557135  4.767371   -17 -0.526880  0.1710 0.000782 0.000599 0.002746  0.000784  0.033262 -0.075164
AITB 13JUN11 2013.4428 56454 1744 2  100.6   1339 -4.149320   1557135  4.766298   -17 -0.537152  0.1710 0.000699 0.000569 0.002592 -0.041917  0.087779 -0.000952
AITB 13JUN12 2013.4456 56455 1744 3  100.6   1339 -4.156757   1557135  4.765697   -17 -0.518685  0.1710 0.000750 0.000589 0.002722 -0.038192  0.048816 -0.007682
AITB 13JUN13 2013.4483 56456 1744 4  100.6   1339 -4.157579   1557135  4.764632   -17 -0.536808  0.1710 0.002084 0.001785 0.010943  0.101766  0.110816 -0.020697
AITB 13JUN14 2013.4511 56457 1744 5  100.6   1339 -4.146095   1557135  4.766759   -17 -0.536344  0.1710 0.001099 0.000777 0.003604 -0.057177  0.066639 -0.080282
AITB 13JUN17 2013.4593 56460 1745 1  100.6   1339 -4.153090   1557135  4.763535   -17 -0.540273  0.1710 0.000799 0.000642 0.002901 -0.060961  0.031095 -0.003152
AITB 13JUN18 2013.4620 56461 1745 2  100.6   1339 -4.149850   1557135  4.764165   -17 -0.542503  0.1710 0.000681 0.000551 0.002499 -0.025487  0.078455 -0.014163
AITB 13JUN19 2013.4648 56462 1745 3  100.6   1339 -4.145474   1557135  4.765060   -17 -0.549511  0.1710 0.001533 0.001237 0.006930  0.135872  0.123578  0.039585
AITB 13JUL08 2013.5168 56481 1748 1  100.6   1339 -4.152003   1557135  4.764825   -17 -0.530880  0.1710 0.001201 0.001027 0.004336 -0.074911  0.103246  0.041281
AITB 13JUL09 2013.5195 56482 1748 2  100.6   1339 -4.148134   1557135  4.763994   -17 -0.537018  0.1710 0.000722 0.000569 0.002622 -0.038068  0.077067 -0.005724
AITB 13JUL10 2013.5222 56483 1748 3  100.6   1339 -4.152519   1557135  4.767920   -17 -0.528662  0.1710 0.001119 0.000879 0.004437  0.039536  0.015245  0.091036
AITB 13JUL24 2013.5606 56497 1750 3  100.6   1339 -4.149873   1557135  4.765022   -17 -0.559385  0.1710 0.000750 0.000601 0.002788 -0.051068  0.108603  0.068057
AITB 13JUL25 2013.5633 56498 1750 4  100.6   1339 -4.148382   1557135  4.765476   -17 -0.560413  0.1710 0.000998 0.000822 0.003626  0.053915  0.029695  0.015069
AITB 13JUL26 2013.5661 56499 1750 5  100.6   1339 -4.147267   1557135  4.768247   -17 -0.549459  0.1710 0.000685 0.000556 0.002539 -0.012031  0.061513  0.006268
AITB 13JUL27 2013.5688 56500 1750 6  100.6   1339 -4.144971   1557135  4.767010   -17 -0.546757  0.1710 0.001124 0.000887 0.004292  0.003640  0.014606  0.033242
AITB 13AUG05 2013.5934 56509 1752 1  100.6   1339 -4.148556   1557135  4.766136   -17 -0.582993  0.1710 0.000740 0.000613 0.002871 -0.051222  0.248559 -0.008370
AITB 13AUG06 2013.5962 56510 1752 2  100.6   1339 -4.147677   1557135  4.763334   -17 -0.555754  0.1710 0.000687 0.000563 0.002691 -0.098277  0.194358 -0.055118
AITB 13AUG07 2013.5989 56511 1752 3  100.6   1339 -4.147017   1557135  4.764847   -17 -0.546564  0.1710 0.001011 0.000840 0.004117  0.009223  0.056732  0.087999
AITB 13AUG08 2013.6016 56512 1752 4  100.6   1339 -4.149495   1557135  4.766748   -17 -0.555548  0.1710 0.000705 0.000558 0.002516 -0.017388  0.051710  0.041187
AITB 13AUG09 2013.6044 56513 1752 5  100.6   1339 -4.144398   1557135  4.766426   -17 -0.564570  0.1710 0.001177 0.000938 0.004550 -0.019404 -0.006000  0.061716
AITB 13AUG15 2013.6208 56519 1753 4  100.6   1339 -4.144264   1557135  4.764981   -17 -0.551149  0.1710 0.000761 0.000641 0.002917 -0.020517  0.100102  0.010177
AITB 13AUG16 2013.6235 56520 1753 5  100.6   1339 -4.141676   1557135  4.765127   -17 -0.558032  0.1710 0.000763 0.000637 0.002936 -0.041413  0.116899  0.032380
AITB 13AUG17 2013.6263 56521 1753 6  100.6   1339 -4.140314   1557135  4.762958   -17 -0.593862  0.1710 0.002693 0.002141 0.014422 -0.019774 -0.158763  0.192620
AITB 13AUG23 2013.6427 56527 1754 5  100.6   1339 -4.150094   1557135  4.763557   -17 -0.536522  0.1710 0.000711 0.000573 0.002643  0.017460  0.052368  0.056072
AITB 13AUG24 2013.6454 56528 1754 6  100.6   1339 -4.145980   1557135  4.765451   -17 -0.555359  0.1710 0.000892 0.000698 0.003319 -0.064392  0.097209  0.072377
AITB 13NOV04 2013.8426 56600 1765 1  100.6   1339 -4.143267   1557135  4.765958   -17 -0.592431  0.1710 0.001153 0.000792 0.003843  0.041512 -0.062608  0.015304
AITB 13NOV05 2013.8453 56601 1765 2  100.6   1339 -4.142508   1557135  4.763482   -17 -0.557594  0.1710 0.000737 0.000564 0.002534 -0.011239  0.011642  0.021653
AITB 13NOV06 2013.8480 56602 1765 3  100.6   1339 -4.142337   1557135  4.765215   -17 -0.535985  0.1710 0.001572 0.001223 0.006319 -0.170688  0.187471  0.044369
AITB 13NOV18 2013.8809 56614 1767 1  100.6   1339 -4.137726   1557135  4.763263   -17 -0.562147  0.1710 0.001077 0.000793 0.003672  0.000704  0.047812 -0.003906
AITB 13NOV19 2013.8836 56615 1767 2  100.6   1339 -4.139407   1557135  4.760097   -17 -0.572017  0.1710 0.000772 0.000601 0.002678 -0.001431  0.037987  0.005952
AITB 13NOV20 2013.8864 56616 1767 3  100.6   1339 -4.141726   1557135  4.767245   -17 -0.570822  0.1710 0.000742 0.000592 0.002746 -0.005447  0.000021  0.028957
AITB 13NOV21 2013.8891 56617 1767 4  100.6   1339 -4.140625   1557135  4.763685   -17 -0.578071  0.1710 0.002444 0.001891 0.011649 -0.185937  0.209985 -0.100385
AITB 13NOV25 2013.9001 56621 1768 1  100.6   1339 -4.140348   1557135  4.759442   -17 -0.567929  0.1710 0.000800 0.000646 0.002783 -0.029965  0.042360  0.044791
AITB 13NOV26 2013.9028 56622 1768 2  100.6   1339 -4.141786   1557135  4.758142   -17 -0.567545  0.1710 0.000777 0.000622 0.002825  0.020782  0.010828  0.022910
AITB 13NOV27 2013.9055 56623 1768 3  100.6   1339 -4.150201   1557135  4.773614   -17 -0.610780  0.1710 0.002808 0.002369 0.015463 -0.148482  0.143552 -0.173651
AITB 13DEC02 2013.9192 56628 1769 1  100.6   1339 -4.136434   1557135  4.762946   -17 -0.558028  0.1710 0.000877 0.000679 0.002963 -0.045116  0.071326  0.067553
AITB 13DEC03 2013.9220 56629 1769 2  100.6   1339 -4.137869   1557135  4.762716   -17 -0.556921  0.1710 0.000719 0.000567 0.002527 -0.033785  0.027853  0.027726
AITB 13DEC04 2013.9247 56630 1769 3  100.6   1339 -4.140287   1557135  4.761846   -17 -0.555984  0.1710 0.000725 0.000563 0.002569 -0.022348  0.040673  0.007506
AITB 13DEC05 2013.9274 56631 1769 4  100.6   1339 -4.137521   1557135  4.761827   -17 -0.545661  0.1710 0.000779 0.000622 0.002953 -0.012646  0.011815  0.013328
AITB 13DEC06 2013.9302 56632 1769 5  100.6   1339 -4.136703   1557135  4.763907   -17 -0.559800  0.1710 0.001625 0.001338 0.007789 -0.004912  0.145723 -0.059093
AITB 14JAN11 2014.0287 56668 1774 6  100.6   1339 -4.135886   1557135  4.761267   -17 -0.562727  0.1710 0.001001 0.000711 0.003306 -0.057957  0.042406 -0.026225
AITB 14JAN12 2014.0315 56669 1775 0  100.6   1339 -4.131936   1557135  4.762938   -17 -0.557194  0.1710 0.000702 0.000555 0.002506 -0.037502  0.029563 -0.023948
AITB 14JAN13 2014.0342 56670 1775 1  100.6   1339 -4.135522   1557135  4.762313   -17 -0.563701  0.1710 0.000770 0.000580 0.002612 -0.043912  0.051955  0.009444
AITB 14JAN14 2014.0370 56671 1775 2  100.6   1339 -4.135300   1557135  4.761584   -17 -0.561319  0.1710 0.000754 0.000607 0.002809 -0.007917  0.051770  0.004412
AITB 14JAN15 2014.0397 56672 1775 3  100.6   1339 -4.125761   1557135  4.763729   -17 -0.561115  0.1710 0.001616 0.001464 0.008205  0.126218  0.056763 -0.082840
AITB 14JAN17 2014.0452 56674 1775 5  100.6   1339 -4.134755   1557135  4.761409   -17 -0.556698  0.1710 0.000824 0.000630 0.002945 -0.056309  0.065277 -0.008614
AITB 14JAN18 2014.0479 56675 1775 6  100.6   1339 -4.132387   1557135  4.762816   -17 -0.566658  0.1710 0.000752 0.000614 0.002812 -0.007841  0.027859  0.027375
AITB 14JAN23 2014.0616 56680 1776 4  100.6   1339 -4.136961   1557135  4.762306   -17 -0.541056  0.1710 0.001224 0.000907 0.004157 -0.155566  0.081674  0.067494
AITB 14JAN24 2014.0643 56681 1776 5  100.6   1339 -4.134658   1557135  4.764234   -17 -0.557307  0.1710 0.000698 0.000560 0.002540 -0.045372  0.031261  0.010719
AITB 14JAN25 2014.0671 56682 1776 6  100.6   1339 -4.132370   1557135  4.762522   -17 -0.542091  0.1710 0.001158 0.000995 0.005030  0.000507  0.113037  0.010417
AITB 14FEB12 2014.1164 56700 1779 3  100.6   1339 -4.134824   1557135  4.759269   -17 -0.552074  0.1710 0.001321 0.000942 0.004284 -0.082090 -0.006460 -0.046451
AITB 14FEB13 2014.1191 56701 1779 4  100.6   1339 -4.128241   1557135  4.757051   -17 -0.557861  0.1710 0.000759 0.000594 0.002622 -0.017318 -0.010529 -0.018675
AITB 14FEB14 2014.1218 56702 1779 5  100.6   1339 -4.141504   1557135  4.768029   -17 -0.545066  0.1710 0.001268 0.001100 0.005466  0.012815 -0.057642  0.021692
AITB 14MAR04 2014.1711 56720 1782 2  100.6   1339 -4.128601   1557135  4.754536   -17 -0.532982  0.1710 0.001239 0.000986 0.004704 -0.056364 -0.060379 -0.027343
AITB 14MAR05 2014.1739 56721 1782 3  100.6   1339 -4.132216   1557135  4.759744   -17 -0.548522  0.1710 0.000796 0.000625 0.002915  0.006245  0.004177 -0.012429
AITB 14MAR06 2014.1766 56722 1782 4  100.6   1339 -4.127119   1557135  4.752229   -17 -0.568069  0.1710 0.001525 0.001382 0.007370  0.010100  0.171848  0.004171
AITB 14MAR13 2014.1958 56729 1783 4  100.6   1339 -4.132361   1557135  4.758483   -17 -0.549997  0.1710 0.001309 0.001025 0.004881 -0.141290  0.016199  0.078729
AITB 14MAR14 2014.1985 56730 1783 5  100.6   1339 -4.132708   1557135  4.761738   -17 -0.556851  0.1710 0.000777 0.000623 0.002796 -0.003188  0.000274 -0.017436
AITB 14MAR15 2014.2012 56731 1783 6  100.6   1339 -4.130331   1557135  4.757382   -17 -0.562778  0.1710 0.001268 0.001103 0.005527 -0.012225  0.108537 -0.072176
AITB 14MAR21 2014.2177 56737 1784 5  100.6   1339 -4.132043   1557135  4.760300   -17 -0.577290  0.1710 0.000862 0.000691 0.003121 -0.059595  0.056507 -0.025076
AITB 14MAR22 2014.2204 56738 1784 6  100.6   1339 -4.132995   1557135  4.760385   -17 -0.551106  0.1710 0.000861 0.000682 0.003231  0.002103  0.135242  0.042901
AITB 14APR10 2014.2724 56757 1787 4  100.6   1339 -4.132853   1557135  4.754994   -17 -0.540354  0.1710 0.000807 0.000645 0.002854 -0.013985  0.057009  0.006936
AITB 14APR11 2014.2752 56758 1787 5  100.6   1339 -4.130822   1557135  4.760799   -17 -0.553651  0.1710 0.000937 0.000707 0.003419 -0.018104  0.134617  0.027273
AITB 14APR17 2014.2916 56764 1788 4  100.6   1339 -4.133448   1557135  4.759250   -17 -0.545588  0.1710 0.001597 0.001296 0.005565  0.000021 -0.083422 -0.062771
AITB 14APR18 2014.2943 56765 1788 5  100.6   1339 -4.127659   1557135  4.758106   -17 -0.549862  0.1710 0.000790 0.000620 0.002781  0.031892  0.022940  0.010777
AITB 14APR19 2014.2971 56766 1788 6  100.6   1339 -4.133851   1557135  4.751056   -17 -0.558603  0.1710 0.001338 0.001140 0.005777  0.042539  0.079902 -0.008401
AITB 14APR21 2014.3025 56768 1789 1  100.6   1339 -4.130739   1557135  4.760000   -17 -0.546028  0.1710 0.000823 0.000632 0.002829 -0.076703  0.064808  0.031118
AITB 14APR22 2014.3053 56769 1789 2  100.6   1339 -4.126751   1557135  4.752150   -17 -0.548058  0.1710 0.000937 0.000696 0.003245 -0.012290  0.099178  0.001557
AITB 14MAY07 2014.3463 56784 1791 3  100.6   1339 -4.124848   1557135  4.758965   -17 -0.507346  0.1710 0.001090 0.000936 0.004065 -0.074830 -0.018939  0.044856
AITB 14MAY08 2014.3491 56785 1791 4  100.6   1339 -4.130058   1557135  4.759103   -17 -0.544080  0.1710 0.000728 0.000588 0.002620 -0.047168  0.003025  0.003922
AITB 14MAY09 2014.3518 56786 1791 5  100.6   1339 -4.129549   1557135  4.760816   -17 -0.547144  0.1710 0.001806 0.001612 0.009189 -0.077639  0.127177  0.002034
AITB 14MAY27 2014.4011 56804 1794 2  100.6   1339 -4.126548   1557135  4.756353   -17 -0.524915  0.1710 0.001038 0.000728 0.003402 -0.049177  0.007950 -0.031874
AITB 14MAY28 2014.4038 56805 1794 3  100.6   1339 -4.134459   1557135  4.752195   -17 -0.543328  0.1710 0.001206 0.000934 0.004513 -0.106999  0.127770  0.026958
