site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QUAM 15FEB02 2015.0883 57055 1830 1  147.9  -2866 -0.285552  -3423545 -0.198562   185  0.386575  0.0000 0.000570 0.000650 0.002315 -0.090326 -0.177423  0.221056
QUAM 15FEB03 2015.0910 57056 1830 2  147.9  -2866 -0.281924  -3423545 -0.197986   185  0.378416  0.0000 0.000528 0.000594 0.002141 -0.076241 -0.192151  0.159520
QUAM 15FEB04 2015.0938 57057 1830 3  147.9  -2866 -0.281234  -3423545 -0.200280   185  0.371557  0.0000 0.000493 0.000566 0.001972 -0.064406 -0.123710  0.138169
QUAM 15FEB05 2015.0965 57058 1830 4  147.9  -2866 -0.284615  -3423545 -0.198763   185  0.379323  0.0000 0.000509 0.000575 0.002031 -0.068988 -0.149903  0.124088
QUAM 15FEB06 2015.0992 57059 1830 5  147.9  -2866 -0.278955  -3423545 -0.198189   185  0.384445  0.0000 0.000510 0.000575 0.002060 -0.058835 -0.151466  0.120468
QUAM 15FEB07 2015.1020 57060 1830 6  147.9  -2866 -0.279569  -3423545 -0.201470   185  0.380849  0.0000 0.000552 0.000632 0.002241 -0.082723 -0.187032  0.133911
QUAM 15FEB08 2015.1047 57061 1831 0  147.9  -2866 -0.279994  -3423545 -0.200802   185  0.384984  0.0000 0.000497 0.000566 0.002011 -0.067108 -0.141644  0.172229
QUAM 15FEB09 2015.1075 57062 1831 1  147.9  -2866 -0.280487  -3423545 -0.199381   185  0.377209  0.0000 0.000497 0.000569 0.001991 -0.055958 -0.134634  0.146196
QUAM 15FEB11 2015.1129 57064 1831 3  147.9  -2866 -0.282014  -3423545 -0.198530   185  0.367424  0.0000 0.000656 0.000760 0.002690 -0.042652 -0.091063  0.088234
QUAM 15FEB12 2015.1157 57065 1831 4  147.9  -2866 -0.280882  -3423545 -0.199334   185  0.377203  0.0000 0.000492 0.000566 0.001979 -0.073773 -0.123974  0.158771
QUAM 15FEB13 2015.1184 57066 1831 5  147.9  -2866 -0.278354  -3423545 -0.196649   185  0.384240  0.0000 0.000499 0.000570 0.002028 -0.085253 -0.153648  0.160902
QUAM 15FEB14 2015.1211 57067 1831 6  147.9  -2866 -0.280113  -3423545 -0.198643   185  0.382342  0.0000 0.000503 0.000567 0.002046 -0.087574 -0.186101  0.165631
QUAM 15FEB15 2015.1239 57068 1832 0  147.9  -2866 -0.283065  -3423545 -0.197411   185  0.383363  0.0000 0.000500 0.000570 0.002033 -0.087031 -0.173315  0.149561
QUAM 15FEB16 2015.1266 57069 1832 1  147.9  -2866 -0.281308  -3423545 -0.196272   185  0.388131  0.0000 0.000501 0.000571 0.002041 -0.104276 -0.175371  0.168492
QUAM 15FEB17 2015.1294 57070 1832 2  147.9  -2866 -0.281112  -3423545 -0.200367   185  0.381256  0.0000 0.000494 0.000568 0.001991 -0.074277 -0.128673  0.161581
QUAM 15FEB18 2015.1321 57071 1832 3  147.9  -2866 -0.280370  -3423545 -0.197393   185  0.383709  0.0000 0.000499 0.000570 0.002032 -0.072518 -0.150537  0.174937
QUAM 15FEB19 2015.1348 57072 1832 4  147.9  -2866 -0.283247  -3423545 -0.197168   185  0.382893  0.0000 0.000535 0.000599 0.002192 -0.082489 -0.177347  0.183791
QUAM 15FEB20 2015.1376 57073 1832 5  147.9  -2866 -0.278811  -3423545 -0.196622   185  0.374276  0.0000 0.000504 0.000579 0.002052 -0.076562 -0.139355  0.157018
QUAM 15FEB21 2015.1403 57074 1832 6  147.9  -2866 -0.277955  -3423545 -0.197012   185  0.381961  0.0000 0.000502 0.000579 0.002055 -0.091559 -0.168759  0.190701
QUAM 15FEB22 2015.1431 57075 1833 0  147.9  -2866 -0.277104  -3423545 -0.193901   185  0.375375  0.0000 0.000805 0.000897 0.003239 -0.034007 -0.043577  0.108994
QUAM 15FEB25 2015.1513 57078 1833 3  147.9  -2866 -0.278888  -3423545 -0.200860   185  0.378597  0.0000 0.000485 0.000569 0.001957 -0.070955 -0.103719  0.146545
QUAM 15FEB26 2015.1540 57079 1833 4  147.9  -2866 -0.277754  -3423545 -0.198047   185  0.384424  0.0000 0.000487 0.000571 0.001962 -0.069261 -0.097284  0.132638
QUAM 15FEB28 2015.1595 57081 1833 6  147.9  -2866 -0.280586  -3423545 -0.198930   185  0.368518  0.0000 0.000490 0.000563 0.001983 -0.068807 -0.139745  0.168994
QUAM 15MAR01 2015.1622 57082 1834 0  147.9  -2866 -0.276889  -3423545 -0.197387   185  0.376563  0.0000 0.000501 0.000589 0.002013 -0.051408 -0.100658  0.163433
QUAM 15MAR02 2015.1650 57083 1834 1  147.9  -2866 -0.280280  -3423545 -0.195537   185  0.384962  0.0000 0.000669 0.000786 0.002740 -0.038304 -0.088425  0.084271
QUAM 15MAR03 2015.1677 57084 1834 2  147.9  -2866 -0.279459  -3423545 -0.196240   185  0.386537  0.0000 0.000488 0.000573 0.001965 -0.069861 -0.106211  0.142974
QUAM 15MAR04 2015.1704 57085 1834 3  147.9  -2866 -0.276835  -3423545 -0.195105   185  0.394714  0.0000 0.000637 0.000745 0.002562 -0.025317 -0.101230  0.072256
QUAM 15MAR05 2015.1732 57086 1834 4  147.9  -2866 -0.283673  -3423545 -0.197129   185  0.374455  0.0000 0.000488 0.000577 0.001994 -0.075876 -0.110680  0.166533
QUAM 15MAR06 2015.1759 57087 1834 5  147.9  -2866 -0.275782  -3423545 -0.197604   185  0.381721  0.0000 0.000483 0.000562 0.001950 -0.059453 -0.119732  0.177570
QUAM 15MAR07 2015.1786 57088 1834 6  147.9  -2866 -0.278668  -3423545 -0.197530   185  0.386995  0.0000 0.000496 0.000568 0.002028 -0.074396 -0.170155  0.179175
