site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J881 09JAN01 2009.0021 54832 1512 4  144.5   -284 -0.864175   4779316  0.449671    58  0.791453  0.0000 0.000464 0.000635 0.001860  0.010356  0.035408  0.045919
J881 09JAN02 2009.0048 54833 1512 5  144.5   -284 -0.862467   4779316  0.448896    58  0.796789  0.0000 0.000464 0.000639 0.001875 -0.001668  0.047219  0.058359
J881 09JAN03 2009.0075 54834 1512 6  144.5   -284 -0.862987   4779316  0.448323    58  0.795920  0.0000 0.000464 0.000635 0.001860 -0.013420  0.032036  0.038899
J881 09JAN04 2009.0103 54835 1513 0  144.5   -284 -0.861933   4779316  0.450759    58  0.790914  0.0000 0.000459 0.000633 0.001844 -0.012590  0.040582  0.046284
J881 09JAN05 2009.0130 54836 1513 1  144.5   -284 -0.862848   4779316  0.449971    58  0.789517  0.0000 0.000458 0.000632 0.001831 -0.002644  0.032442  0.036174
J881 09JAN06 2009.0157 54837 1513 2  144.5   -284 -0.863703   4779316  0.450165    58  0.791933  0.0000 0.000460 0.000627 0.001838  0.000192  0.042203  0.031094
J881 09JAN07 2009.0185 54838 1513 3  144.5   -284 -0.863224   4779316  0.451058    58  0.792362  0.0000 0.000460 0.000630 0.001849 -0.009083  0.047654  0.045031
J881 09JAN08 2009.0212 54839 1513 4  144.5   -284 -0.862521   4779316  0.448614    58  0.790081  0.0000 0.000475 0.000640 0.001911 -0.003266  0.040219  0.061450
J881 09JAN09 2009.0240 54840 1513 5  144.5   -284 -0.862513   4779316  0.449771    58  0.793831  0.0000 0.000471 0.000633 0.001902 -0.005961  0.050205  0.065335
J881 09JAN10 2009.0267 54841 1513 6  144.5   -284 -0.863280   4779316  0.449836    58  0.795069  0.0000 0.000463 0.000637 0.001887 -0.013630  0.039207  0.060652
J881 09JAN11 2009.0294 54842 1514 0  144.5   -284 -0.861523   4779316  0.449983    58  0.796242  0.0000 0.000460 0.000630 0.001864 -0.015889  0.039551  0.053693
J881 09JAN12 2009.0322 54843 1514 1  144.5   -284 -0.861998   4779316  0.449703    58  0.794356  0.0000 0.000462 0.000631 0.001866 -0.002644  0.046107  0.046584
J881 09JAN13 2009.0349 54844 1514 2  144.5   -284 -0.862186   4779316  0.449122    58  0.793133  0.0000 0.000460 0.000632 0.001855 -0.006175  0.047006  0.043276
J881 09JAN14 2009.0376 54845 1514 3  144.5   -284 -0.860699   4779316  0.452356    58  0.798308  0.0000 0.000462 0.000638 0.001907 -0.005909  0.044369  0.066557
J881 09JAN15 2009.0404 54846 1514 4  144.5   -284 -0.863002   4779316  0.448892    58  0.782086  0.0000 0.000459 0.000625 0.001862 -0.013656  0.037788  0.056021
J881 09JAN16 2009.0431 54847 1514 5  144.5   -284 -0.862702   4779316  0.449065    58  0.779843  0.0000 0.000456 0.000620 0.001832 -0.010914  0.051374  0.037035
J881 09JAN17 2009.0459 54848 1514 6  144.5   -284 -0.862527   4779316  0.450399    58  0.779670  0.0000 0.000457 0.000623 0.001839 -0.005991  0.032125  0.037291
J881 09JAN18 2009.0486 54849 1515 0  144.5   -284 -0.866025   4779316  0.448798    58  0.786808  0.0000 0.000458 0.000631 0.001872 -0.000344  0.026731  0.053996
J881 09JAN19 2009.0513 54850 1515 1  144.5   -284 -0.864568   4779316  0.447954    58  0.794708  0.0000 0.000462 0.000637 0.001896 -0.006098  0.031690  0.070992
J881 09JAN20 2009.0541 54851 1515 2  144.5   -284 -0.864269   4779316  0.450644    58  0.791500  0.0000 0.000456 0.000620 0.001820 -0.006063  0.044930  0.030040
J881 09JAN21 2009.0568 54852 1515 3  144.5   -284 -0.862548   4779316  0.448163    58  0.793431  0.0000 0.000456 0.000625 0.001838 -0.008313  0.034137  0.046416
J881 09JAN22 2009.0595 54853 1515 4  144.5   -284 -0.863128   4779316  0.450792    58  0.796518  0.0000 0.000460 0.000629 0.001860 -0.008416  0.033781  0.055560
J881 09JAN23 2009.0623 54854 1515 5  144.5   -284 -0.861703   4779316  0.451624    58  0.804821  0.0000 0.000462 0.000634 0.001888 -0.000932  0.023969  0.071083
J881 09JAN24 2009.0650 54855 1515 6  144.5   -284 -0.861846   4779316  0.450355    58  0.790661  0.0000 0.000459 0.000628 0.001849 -0.012174  0.036458  0.049074
J881 09JAN25 2009.0678 54856 1516 0  144.5   -284 -0.862445   4779316  0.450450    58  0.789418  0.0000 0.000465 0.000632 0.001875 -0.010933  0.032336  0.045817
J881 09JAN26 2009.0705 54857 1516 1  144.5   -284 -0.863491   4779316  0.450621    58  0.790227  0.0000 0.000463 0.000623 0.001851 -0.010083  0.035759  0.038431
J881 09JAN27 2009.0732 54858 1516 2  144.5   -284 -0.862744   4779316  0.450104    58  0.791220  0.0000 0.000463 0.000623 0.001857 -0.011955  0.036758  0.027012
J881 09JAN28 2009.0760 54859 1516 3  144.5   -284 -0.862588   4779316  0.451912    58  0.795320  0.0000 0.000460 0.000620 0.001828  0.004365  0.037698  0.018317
J881 09JAN29 2009.0787 54860 1516 4  144.5   -284 -0.862958   4779316  0.450802    58  0.793256  0.0000 0.000460 0.000627 0.001862 -0.009452  0.046514  0.063743
J881 09JAN30 2009.0815 54861 1516 5  144.5   -284 -0.863013   4779316  0.451832    58  0.794924  0.0000 0.000462 0.000633 0.001869 -0.000872  0.040589  0.041860
J881 09JAN31 2009.0842 54862 1516 6  144.5   -284 -0.865245   4779316  0.451628    58  0.798855  0.0000 0.000461 0.000621 0.001833 -0.012800  0.063585  0.032382
J881 09FEB01 2009.0869 54863 1517 0  144.5   -284 -0.865028   4779316  0.452824    58  0.793059  0.0000 0.000457 0.000618 0.001805 -0.006994  0.044801  0.017292
