site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WEIM 04JUN16 2004.4572 53172 1275 3    0.0    534  0.416714   5663326  0.269858   115  0.897294  0.0000 0.000754 0.000964 0.002872  0.201362 -0.046374 -0.159887
WEIM 04JUN17 2004.4600 53173 1275 4    0.0    534  0.415148   5663326  0.271878   115  0.897917  0.0000 0.000737 0.000931 0.002775  0.152637 -0.097745 -0.163838
WEIM 04JUN18 2004.4627 53174 1275 5    0.0    534  0.416301   5663326  0.271039   115  0.895573  0.0000 0.000812 0.001016 0.003142  0.293278 -0.127885 -0.229986
WEIM 04JUN19 2004.4654 53175 1275 6    0.0    534  0.416847   5663326  0.269995   115  0.886339  0.0000 0.000684 0.000842 0.002625  0.129813 -0.094373 -0.152836
WEIM 04JUN20 2004.4682 53176 1276 0    0.0    534  0.419186   5663326  0.268810   115  0.890600  0.0000 0.000739 0.000952 0.002808  0.213089 -0.143954 -0.143507
WEIM 04JUN21 2004.4709 53177 1276 1    0.0    534  0.420237   5663326  0.266771   115  0.892677  0.0000 0.000740 0.000961 0.002747  0.222153 -0.121873 -0.130970
WEIM 04JUN22 2004.4736 53178 1276 2    0.0    534  0.418199   5663326  0.269171   115  0.895775  0.0000 0.000729 0.000885 0.002532  0.271780 -0.168080 -0.189891
WEIM 04JUN23 2004.4764 53179 1276 3    0.0    534  0.418008   5663326  0.270182   115  0.886995  0.0000 0.000756 0.000879 0.002616  0.080810 -0.097143 -0.157908
WEIM 04JUN24 2004.4791 53180 1276 4    0.0    534  0.417732   5663326  0.271989   115  0.896561  0.0000 0.000726 0.000874 0.002496  0.120957 -0.086278 -0.167535
WEIM 04JUN25 2004.4819 53181 1276 5    0.0    534  0.417277   5663326  0.271997   115  0.890369  0.0000 0.000772 0.000910 0.002677  0.041066  0.004659 -0.106480
WEIM 04JUN26 2004.4846 53182 1276 6    0.0    534  0.416559   5663326  0.268407   115  0.891088  0.0000 0.000705 0.000857 0.002522  0.051678 -0.021458 -0.154815
WEIM 04JUN27 2004.4873 53183 1277 0    0.0    534  0.418631   5663326  0.271157   115  0.894854  0.0000 0.000752 0.000975 0.002766  0.071139 -0.094446 -0.229744
WEIM 04JUN28 2004.4901 53184 1277 1    0.0    534  0.418369   5663326  0.270940   115  0.891587  0.0000 0.000782 0.000972 0.002729  0.113275 -0.132068 -0.244214
WEIM 04JUN29 2004.4928 53185 1277 2    0.0    534  0.415911   5663326  0.271525   115  0.897687  0.0000 0.000745 0.000965 0.002807  0.176143 -0.106203 -0.147944
WEIM 04JUN30 2004.4956 53186 1277 3    0.0    534  0.417651   5663326  0.267016   115  0.898185  0.0000 0.000766 0.000992 0.002944  0.153821 -0.075425 -0.177027
WEIM 04AUG25 2004.6489 53242 1285 3    0.0    534  0.416732   5663326  0.274461   115  0.899383  0.0000 0.000659 0.000919 0.002658  0.058311 -0.017203 -0.134057
WEIM 04AUG26 2004.6516 53243 1285 4    0.0    534  0.419532   5663326  0.274620   115  0.885445  0.0000 0.000514 0.000696 0.001990  0.082966  0.002180 -0.042389
WEIM 04AUG27 2004.6543 53244 1285 5    0.0    534  0.419781   5663326  0.273753   115  0.895243  0.0000 0.000504 0.000684 0.002003  0.070609 -0.015872 -0.073522
WEIM 04AUG28 2004.6571 53245 1285 6    0.0    534  0.420373   5663326  0.275669   115  0.890899  0.0000 0.000506 0.000688 0.001999  0.074558  0.002910 -0.057762
WEIM 04AUG29 2004.6598 53246 1286 0    0.0    534  0.419648   5663326  0.271652   115  0.896904  0.0000 0.000510 0.000689 0.002020  0.083705 -0.003817 -0.083407
WEIM 04AUG30 2004.6626 53247 1286 1    0.0    534  0.419751   5663326  0.275213   115  0.891776  0.0000 0.000510 0.000678 0.002020  0.080550 -0.009954 -0.071385
WEIM 04AUG31 2004.6653 53248 1286 2    0.0    534  0.420661   5663326  0.274014   115  0.888262  0.0000 0.000509 0.000681 0.001977  0.080052 -0.008497 -0.062672
WEIM 04SEP01 2004.6680 53249 1286 3    0.0    534  0.422020   5663326  0.272558   115  0.890607  0.0000 0.000499 0.000668 0.001966  0.074932 -0.029168 -0.070430
WEIM 04SEP02 2004.6708 53250 1286 4    0.0    534  0.419581   5663326  0.276461   115  0.890352  0.0000 0.000502 0.000675 0.002004  0.061419 -0.022095 -0.061870
WEIM 04SEP03 2004.6735 53251 1286 5    0.0    534  0.420527   5663326  0.271217   115  0.889100  0.0000 0.000495 0.000675 0.001983  0.063844  0.009293 -0.092249
WEIM 04SEP04 2004.6762 53252 1286 6    0.0    534  0.419595   5663326  0.277410   115  0.895130  0.0000 0.000505 0.000674 0.001997  0.071753 -0.017136 -0.056724
WEIM 04SEP05 2004.6790 53253 1287 0    0.0    534  0.418813   5663326  0.272569   115  0.894444  0.0000 0.000510 0.000680 0.002004  0.087774 -0.020913 -0.068141
WEIM 04SEP06 2004.6817 53254 1287 1    0.0    534  0.419732   5663326  0.273420   115  0.902636  0.0000 0.000511 0.000690 0.002049  0.090373 -0.042862 -0.077994
WEIM 04SEP07 2004.6845 53255 1287 2    0.0    534  0.418454   5663326  0.271073   115  0.901319  0.0000 0.000497 0.000675 0.001994  0.059615 -0.016966 -0.074229
WEIM 04SEP08 2004.6872 53256 1287 3    0.0    534  0.419347   5663326  0.275077   115  0.892187  0.0000 0.000501 0.000676 0.002003  0.078279 -0.015029 -0.091493
WEIM 04SEP09 2004.6899 53257 1287 4    0.0    534  0.418577   5663326  0.272925   115  0.900300  0.0000 0.000501 0.000675 0.001980  0.088863 -0.011998 -0.077682
WEIM 04SEP10 2004.6927 53258 1287 5    0.0    534  0.419551   5663326  0.268722   115  0.894804  0.0000 0.000510 0.000679 0.002028  0.082209 -0.025890 -0.076189
WEIM 04SEP11 2004.6954 53259 1287 6    0.0    534  0.421150   5663326  0.271729   115  0.897556  0.0000 0.000504 0.000681 0.001984  0.095236 -0.006750 -0.065690
WEIM 04SEP12 2004.6982 53260 1288 0    0.0    534  0.420250   5663326  0.273429   115  0.893478  0.0000 0.000502 0.000674 0.001992  0.073928 -0.027057 -0.072131
WEIM 04SEP13 2004.7009 53261 1288 1    0.0    534  0.419280   5663326  0.274315   115  0.896501  0.0000 0.000512 0.000697 0.002022  0.062016 -0.002129 -0.073744
WEIM 04SEP14 2004.7036 53262 1288 2    0.0    534  0.420462   5663326  0.274013   115  0.894621  0.0000 0.000508 0.000678 0.002019  0.087435 -0.005290 -0.085074
WEIM 04SEP15 2004.7064 53263 1288 3    0.0    534  0.420550   5663326  0.274322   115  0.887095  0.0000 0.000501 0.000672 0.001977  0.091252 -0.012571 -0.086640
WEIM 04SEP16 2004.7091 53264 1288 4    0.0    534  0.420825   5663326  0.274221   115  0.897790  0.0000 0.000499 0.000664 0.001950  0.083070 -0.007413 -0.079991
WEIM 04SEP17 2004.7118 53265 1288 5    0.0    534  0.419652   5663326  0.272017   115  0.902302  0.0000 0.000504 0.000673 0.001984  0.067633  0.002588 -0.078997
WEIM 04SEP18 2004.7146 53266 1288 6    0.0    534  0.419925   5663326  0.270951   115  0.897895  0.0000 0.000497 0.000665 0.001965  0.065273  0.005515 -0.070719
WEIM 04SEP19 2004.7173 53267 1289 0    0.0    534  0.420242   5663326  0.275456   115  0.893838  0.0000 0.000499 0.000665 0.001969  0.072716 -0.018821 -0.077801
WEIM 04SEP20 2004.7201 53268 1289 1    0.0    534  0.418597   5663326  0.272246   115  0.902363  0.0000 0.000498 0.000665 0.001961  0.054380 -0.012182 -0.066034
WEIM 04SEP21 2004.7228 53269 1289 2    0.0    534  0.420066   5663326  0.277044   115  0.889489  0.0000 0.000497 0.000664 0.001926  0.080546 -0.017948 -0.063182
WEIM 04SEP22 2004.7255 53270 1289 3    0.0    534  0.421109   5663326  0.275810   115  0.902406  0.0000 0.000497 0.000665 0.001948  0.080455 -0.020587 -0.078422
WEIM 04SEP23 2004.7283 53271 1289 4    0.0    534  0.421188   5663326  0.273419   115  0.894688  0.0000 0.000502 0.000675 0.002003  0.063434 -0.026304 -0.068713
WEIM 04SEP24 2004.7310 53272 1289 5    0.0    534  0.421035   5663326  0.275902   115  0.886813  0.0000 0.000493 0.000670 0.001966  0.058585 -0.014835 -0.082315
WEIM 04SEP25 2004.7337 53273 1289 6    0.0    534  0.423065   5663326  0.275977   115  0.904682  0.0000 0.000492 0.000666 0.001947  0.061979 -0.024629 -0.077407
WEIM 04SEP26 2004.7365 53274 1290 0    0.0    534  0.422108   5663326  0.276251   115  0.898835  0.0000 0.000494 0.000666 0.001949  0.067999 -0.013523 -0.074261
WEIM 04SEP27 2004.7392 53275 1290 1    0.0    534  0.421997   5663326  0.276086   115  0.900259  0.0000 0.000493 0.000673 0.001944  0.070474 -0.022649 -0.077910
WEIM 04SEP28 2004.7420 53276 1290 2    0.0    534  0.421761   5663326  0.274814   115  0.896021  0.0000 0.000496 0.000676 0.001971  0.074857 -0.006641 -0.086410
WEIM 04SEP29 2004.7447 53277 1290 3    0.0    534  0.423394   5663326  0.276281   115  0.895006  0.0000 0.000521 0.000717 0.002071  0.052188 -0.022614 -0.080279
WEIM 04SEP30 2004.7474 53278 1290 4    0.0    534  0.422631   5663326  0.275919   115  0.898470  0.0000 0.000495 0.000669 0.001976  0.065498 -0.022319 -0.094030
WEIM 04OCT06 2004.7639 53284 1291 3    0.0    534  0.419854   5663326  0.273330   115  0.884163  0.0000 0.001092 0.001253 0.003348  0.048995  0.003525 -0.193893
WEIM 04OCT07 2004.7666 53285 1291 4    0.0    534  0.420421   5663326  0.277088   115  0.893795  0.0000 0.000870 0.000926 0.003031  0.046528 -0.019066 -0.207777
WEIM 04OCT08 2004.7693 53286 1291 5    0.0    534  0.419379   5663326  0.277796   115  0.884326  0.0000 0.000779 0.000847 0.002794  0.051406  0.021184 -0.094176
WEIM 04OCT09 2004.7721 53287 1291 6    0.0    534  0.422056   5663326  0.277895   115  0.889744  0.0000 0.000767 0.000888 0.002783  0.053099  0.028781 -0.120600
WEIM 04OCT10 2004.7748 53288 1292 0    0.0    534  0.419624   5663326  0.280209   115  0.896722  0.0000 0.000797 0.000881 0.002819  0.040610  0.065029 -0.143960
WEIM 04OCT11 2004.7775 53289 1292 1    0.0    534  0.421767   5663326  0.277278   115  0.891809  0.0000 0.000707 0.000970 0.003029  0.064339 -0.026682 -0.050577
WEIM 04OCT12 2004.7803 53290 1292 2    0.0    534  0.422414   5663326  0.276457   115  0.895663  0.0000 0.000495 0.000676 0.002001  0.039149 -0.006616 -0.063393
WEIM 04OCT13 2004.7830 53291 1292 3    0.0    534  0.421446   5663326  0.276282   115  0.893688  0.0000 0.000495 0.000682 0.001989  0.050185 -0.012896 -0.051291
WEIM 04OCT14 2004.7858 53292 1292 4    0.0    534  0.421330   5663326  0.276877   115  0.887749  0.0000 0.000488 0.000672 0.001948  0.056790 -0.024991 -0.054972
WEIM 04OCT15 2004.7885 53293 1292 5    0.0    534  0.420652   5663326  0.276854   115  0.890778  0.0000 0.000494 0.000680 0.001970  0.066820 -0.044648 -0.077688
WEIM 04OCT16 2004.7912 53294 1292 6    0.0    534  0.421683   5663326  0.278657   115  0.890894  0.0000 0.000505 0.000673 0.002013  0.062885 -0.046270 -0.065884
WEIM 04OCT17 2004.7940 53295 1293 0    0.0    534  0.421658   5663326  0.277269   115  0.892046  0.0000 0.000496 0.000670 0.001969  0.062546 -0.043439 -0.051989
WEIM 04OCT18 2004.7967 53296 1293 1    0.0    534  0.423164   5663326  0.278974   115  0.887574  0.0000 0.000486 0.000667 0.001928  0.062502 -0.028309 -0.053750
WEIM 04OCT19 2004.7995 53297 1293 2    0.0    534  0.424526   5663326  0.275627   115  0.890088  0.0000 0.000642 0.000899 0.002477  0.050659  0.028101 -0.009513
WEIM 04OCT20 2004.8022 53298 1293 3    0.0    534  0.422724   5663326  0.279420   115  0.898364  0.0000 0.000514 0.000690 0.002037  0.091441 -0.059454 -0.075772
WEIM 04OCT21 2004.8049 53299 1293 4    0.0    534  0.421239   5663326  0.279763   115  0.902939  0.0000 0.000523 0.000699 0.002106  0.097131 -0.045146 -0.061723
WEIM 04OCT22 2004.8077 53300 1293 5    0.0    534  0.422877   5663326  0.280485   115  0.900239  0.0000 0.000514 0.000696 0.002014  0.080422 -0.062655 -0.059591
WEIM 04OCT23 2004.8104 53301 1293 6    0.0    534  0.420548   5663326  0.278913   115  0.899825  0.0000 0.000499 0.000681 0.001990  0.080902 -0.052729 -0.071861
WEIM 04OCT24 2004.8131 53302 1294 0    0.0    534  0.422432   5663326  0.280303   115  0.897822  0.0000 0.000519 0.000720 0.002062  0.057338 -0.069456 -0.067994
WEIM 04OCT25 2004.8159 53303 1294 1    0.0    534  0.422122   5663326  0.280459   115  0.889235  0.0000 0.000488 0.000671 0.001944  0.079531 -0.032576 -0.057140
WEIM 04OCT26 2004.8186 53304 1294 2    0.0    534  0.422206   5663326  0.278241   115  0.883986  0.0000 0.000510 0.000687 0.002023  0.059444 -0.046557 -0.061623
WEIM 04OCT27 2004.8214 53305 1294 3    0.0    534  0.421834   5663326  0.278258   115  0.897863  0.0000 0.000495 0.000685 0.002003  0.064103 -0.027479 -0.038242
WEIM 04OCT28 2004.8241 53306 1294 4    0.0    534  0.423482   5663326  0.276413   115  0.898405  0.0000 0.000497 0.000680 0.001980  0.089544 -0.074262 -0.025153
WEIM 04OCT29 2004.8268 53307 1294 5    0.0    534  0.424188   5663326  0.279338   115  0.898401  0.0000 0.000509 0.000696 0.002000  0.075155 -0.055333 -0.041100
WEIM 04OCT30 2004.8296 53308 1294 6    0.0    534  0.424316   5663326  0.278864   115  0.893338  0.0000 0.000496 0.000683 0.002006  0.063484 -0.036935 -0.027927
WEIM 04NOV05 2004.8460 53314 1295 5    0.0    534  0.425734   5663326  0.280412   115  0.892334  0.0000 0.000591 0.000830 0.002311  0.098980 -0.009350 -0.000927
WEIM 04NOV06 2004.8487 53315 1295 6    0.0    534  0.424744   5663326  0.280076   115  0.895735  0.0000 0.000490 0.000667 0.001940  0.094144 -0.048913 -0.043360
WEIM 04NOV07 2004.8515 53316 1296 0    0.0    534  0.424235   5663326  0.278675   115  0.896856  0.0000 0.000627 0.000844 0.002574  0.073977 -0.152411 -0.064580
WEIM 04NOV09 2004.8569 53318 1296 2    0.0    534  0.426565   5663326  0.279620   115  0.898729  0.0000 0.000513 0.000708 0.002074  0.080636 -0.051918 -0.051479
WEIM 04NOV10 2004.8597 53319 1296 3    0.0    534  0.424796   5663326  0.279302   115  0.898490  0.0000 0.000505 0.000687 0.002029  0.057169 -0.031257 -0.058420
WEIM 04NOV11 2004.8624 53320 1296 4    0.0    534  0.423696   5663326  0.283440   115  0.895922  0.0000 0.000509 0.000693 0.001996  0.053179 -0.017256 -0.067213
WEIM 04NOV12 2004.8652 53321 1296 5    0.0    534  0.426076   5663326  0.281400   115  0.896379  0.0000 0.000494 0.000666 0.001966  0.063258 -0.032944 -0.065616
WEIM 04NOV13 2004.8679 53322 1296 6    0.0    534  0.423794   5663326  0.282439   115  0.886426  0.0000 0.000486 0.000661 0.001942  0.067205 -0.051053 -0.064013
WEIM 04NOV14 2004.8706 53323 1297 0    0.0    534  0.424304   5663326  0.280884   115  0.895087  0.0000 0.000490 0.000669 0.001931  0.069470 -0.029203 -0.062282
WEIM 04NOV15 2004.8734 53324 1297 1    0.0    534  0.424263   5663326  0.283008   115  0.896836  0.0000 0.000528 0.000734 0.002126  0.045593 -0.037719 -0.053846
WEIM 04NOV16 2004.8761 53325 1297 2    0.0    534  0.423475   5663326  0.280668   115  0.894222  0.0000 0.000490 0.000665 0.001945  0.073876 -0.041480 -0.049971
WEIM 04NOV17 2004.8789 53326 1297 3    0.0    534  0.423656   5663326  0.280780   115  0.893267  0.0000 0.000486 0.000670 0.001935  0.078618 -0.022662 -0.044246
WEIM 04NOV18 2004.8816 53327 1297 4    0.0    534  0.424696   5663326  0.281411   115  0.888046  0.0000 0.000506 0.000686 0.001988  0.070397 -0.036587 -0.059085
WEIM 04NOV19 2004.8843 53328 1297 5    0.0    534  0.425380   5663326  0.280366   115  0.892078  0.0000 0.000523 0.000703 0.002071  0.045847 -0.035699 -0.065956
WEIM 04NOV20 2004.8871 53329 1297 6    0.0    534  0.424971   5663326  0.282788   115  0.891968  0.0000 0.000488 0.000661 0.001920  0.059176 -0.042997 -0.060033
WEIM 04NOV21 2004.8898 53330 1298 0    0.0    534  0.423276   5663326  0.281397   115  0.900909  0.0000 0.000495 0.000682 0.001952  0.081056 -0.021887 -0.044024
WEIM 04NOV22 2004.8925 53331 1298 1    0.0    534  0.425017   5663326  0.282765   115  0.889793  0.0000 0.000490 0.000664 0.001941  0.064827 -0.028102 -0.045557
WEIM 04NOV23 2004.8953 53332 1298 2    0.0    534  0.425076   5663326  0.280674   115  0.895864  0.0000 0.000494 0.000674 0.001959  0.078667 -0.030619 -0.052256
WEIM 04NOV25 2004.9008 53334 1298 4    0.0    534  0.422675   5663326  0.279413   115  0.893773  0.0000 0.000483 0.000670 0.001936  0.051878 -0.019940 -0.058149
WEIM 04NOV26 2004.9035 53335 1298 5    0.0    534  0.424709   5663326  0.280565   115  0.891358  0.0000 0.000481 0.000655 0.001905  0.063696 -0.052072 -0.057741
WEIM 04NOV27 2004.9062 53336 1298 6    0.0    534  0.425001   5663326  0.279888   115  0.884993  0.0000 0.000482 0.000652 0.001891  0.068838 -0.008158 -0.044511
WEIM 04NOV28 2004.9090 53337 1299 0    0.0    534  0.424651   5663326  0.280027   115  0.885319  0.0000 0.000485 0.000656 0.001927  0.052855 -0.037346 -0.060893
WEIM 04NOV29 2004.9117 53338 1299 1    0.0    534  0.423687   5663326  0.280169   115  0.890758  0.0000 0.000481 0.000652 0.001894  0.064868 -0.025402 -0.052811
WEIM 04NOV30 2004.9144 53339 1299 2    0.0    534  0.424214   5663326  0.280513   115  0.894820  0.0000 0.000482 0.000652 0.001914  0.058494 -0.040088 -0.066933
WEIM 04DEC01 2004.9172 53340 1299 3    0.0    534  0.425154   5663326  0.281511   115  0.892105  0.0000 0.000508 0.000676 0.001979  0.062004 -0.027264 -0.086267
WEIM 04DEC02 2004.9199 53341 1299 4    0.0    534  0.426352   5663326  0.281351   115  0.891553  0.0000 0.000504 0.000677 0.001959  0.072858 -0.020951 -0.065278
WEIM 04DEC03 2004.9227 53342 1299 5    0.0    534  0.425034   5663326  0.279645   115  0.892370  0.0000 0.000486 0.000659 0.001932  0.075581 -0.045765 -0.035465
WEIM 04DEC04 2004.9254 53343 1299 6    0.0    534  0.426578   5663326  0.280664   115  0.889940  0.0000 0.000492 0.000669 0.001953  0.073549 -0.044590 -0.059405
WEIM 04DEC05 2004.9281 53344 1300 0    0.0    534  0.424720   5663326  0.280005   115  0.893054  0.0000 0.000692 0.000888 0.002774  0.136292 -0.097246  0.008672
WEIM 04DEC06 2004.9309 53345 1300 1    0.0    534  0.424928   5663326  0.279903   115  0.896400  0.0000 0.000487 0.000665 0.001903  0.090308 -0.042728 -0.034001
WEIM 04DEC07 2004.9336 53346 1300 2    0.0    534  0.425683   5663326  0.283475   115  0.893817  0.0000 0.000504 0.000679 0.001991  0.067738 -0.054232 -0.060108
WEIM 04DEC08 2004.9363 53347 1300 3    0.0    534  0.424881   5663326  0.281647   115  0.892736  0.0000 0.000489 0.000663 0.001914  0.070171 -0.037649 -0.050043
WEIM 04DEC09 2004.9391 53348 1300 4    0.0    534  0.427157   5663326  0.281493   115  0.895288  0.0000 0.000496 0.000675 0.001962  0.088920 -0.024056 -0.021493
WEIM 04DEC10 2004.9418 53349 1300 5    0.0    534  0.425565   5663326  0.280482   115  0.892365  0.0000 0.000501 0.000681 0.001989  0.057044 -0.045514 -0.040535
WEIM 04DEC11 2004.9446 53350 1300 6    0.0    534  0.425378   5663326  0.280899   115  0.885180  0.0000 0.000493 0.000668 0.001927  0.081712 -0.031500 -0.036299
WEIM 04DEC12 2004.9473 53351 1301 0    0.0    534  0.427547   5663326  0.281146   115  0.896569  0.0000 0.000496 0.000680 0.001949  0.079602 -0.044762 -0.021471
WEIM 04DEC13 2004.9500 53352 1301 1    0.0    534  0.426387   5663326  0.281171   115  0.898100  0.0000 0.000487 0.000669 0.001918  0.081553 -0.025204 -0.039004
WEIM 04DEC14 2004.9528 53353 1301 2    0.0    534  0.426753   5663326  0.278572   115  0.899522  0.0000 0.000485 0.000661 0.001927  0.085987 -0.028686 -0.006633
WEIM 04DEC15 2004.9555 53354 1301 3    0.0    534  0.426148   5663326  0.279182   115  0.893976  0.0000 0.000486 0.000669 0.001965  0.087128 -0.058669 -0.011299
WEIM 04DEC16 2004.9582 53355 1301 4    0.0    534  0.426506   5663326  0.281004   115  0.896241  0.0000 0.000488 0.000667 0.001952  0.096955 -0.062280 -0.013028
WEIM 04DEC17 2004.9610 53356 1301 5    0.0    534  0.427438   5663326  0.279343   115  0.892588  0.0000 0.000479 0.000657 0.001898  0.075254 -0.042911 -0.028431
WEIM 04DEC18 2004.9637 53357 1301 6    0.0    534  0.425351   5663326  0.280636   115  0.897461  0.0000 0.000477 0.000659 0.001884  0.076547 -0.047437 -0.020240
WEIM 04DEC19 2004.9665 53358 1302 0    0.0    534  0.425869   5663326  0.283535   115  0.894533  0.0000 0.000476 0.000656 0.001900  0.072177 -0.039588 -0.049898
WEIM 04DEC20 2004.9692 53359 1302 1    0.0    534  0.425091   5663326  0.280431   115  0.886651  0.0000 0.000477 0.000646 0.001893  0.088022 -0.066517 -0.041481
WEIM 04DEC21 2004.9719 53360 1302 2    0.0    534  0.427539   5663326  0.282572   115  0.884174  0.0000 0.000489 0.000677 0.001958  0.115148 -0.055412 -0.030279
WEIM 04DEC22 2004.9747 53361 1302 3    0.0    534  0.426383   5663326  0.281647   115  0.894559  0.0000 0.000490 0.000680 0.001981  0.102221 -0.070835 -0.021311
WEIM 04DEC23 2004.9774 53362 1302 4    0.0    534  0.425030   5663326  0.282154   115  0.905531  0.0000 0.000477 0.000662 0.001907  0.075187 -0.013446 -0.030860
WEIM 04DEC24 2004.9802 53363 1302 5    0.0    534  0.426230   5663326  0.281870   115  0.898394  0.0000 0.000482 0.000664 0.001932  0.080904 -0.031174 -0.032285
WEIM 04DEC25 2004.9829 53364 1302 6    0.0    534  0.427022   5663326  0.284384   115  0.891702  0.0000 0.000477 0.000657 0.001906  0.075981 -0.060385 -0.027703
WEIM 04DEC26 2004.9856 53365 1303 0    0.0    534  0.426809   5663326  0.284806   115  0.890871  0.0000 0.000488 0.000674 0.001951  0.077006 -0.041960 -0.058885
WEIM 04DEC27 2004.9884 53366 1303 1    0.0    534  0.427138   5663326  0.283133   115  0.896010  0.0000 0.000500 0.000688 0.001968  0.063129 -0.027560 -0.045794
WEIM 04DEC28 2004.9911 53367 1303 2    0.0    534  0.428494   5663326  0.281813   115  0.894100  0.0000 0.000506 0.000688 0.001988  0.058807 -0.025402 -0.063852
WEIM 04DEC29 2004.9938 53368 1303 3    0.0    534  0.427400   5663326  0.283898   115  0.899509  0.0000 0.000507 0.000688 0.001995  0.065832 -0.063340 -0.058421
WEIM 04DEC30 2004.9966 53369 1303 4    0.0    534  0.428243   5663326  0.282124   115  0.901290  0.0000 0.000511 0.000689 0.002006  0.069309 -0.045096 -0.060770
WEIM 04DEC31 2004.9993 53370 1303 5    0.0    534  0.426233   5663326  0.282527   115  0.896697  0.0000 0.000525 0.000711 0.002056  0.059826 -0.056343 -0.089128
WEIM 05JAN01 2005.0021 53371 1303 6    0.0    534  0.426015   5663326  0.281272   115  0.899666  0.0000 0.000515 0.000695 0.002026  0.070661 -0.008320 -0.082408
WEIM 05JAN02 2005.0048 53372 1304 0    0.0    534  0.425500   5663326  0.284583   115  0.889176  0.0000 0.000511 0.000705 0.002015  0.064037 -0.017387 -0.070497
WEIM 05JAN03 2005.0075 53373 1304 1    0.0    534  0.427737   5663326  0.282148   115  0.895369  0.0000 0.000507 0.000701 0.002003  0.078337 -0.033192 -0.050406
WEIM 05JAN04 2005.0103 53374 1304 2    0.0    534  0.426771   5663326  0.281411   115  0.893181  0.0000 0.000521 0.000699 0.002048  0.086272 -0.028283 -0.056232
WEIM 05JAN05 2005.0130 53375 1304 3    0.0    534  0.428875   5663326  0.282958   115  0.895535  0.0000 0.000507 0.000698 0.002014  0.064965 -0.027487 -0.075506
WEIM 05JAN06 2005.0157 53376 1304 4    0.0    534  0.429600   5663326  0.281936   115  0.893075  0.0000 0.000522 0.000705 0.002066  0.062876 -0.030788 -0.103798
WEIM 05JAN07 2005.0185 53377 1304 5    0.0    534  0.431616   5663326  0.286047   115  0.899837  0.0000 0.000516 0.000694 0.002075  0.074287 -0.067469 -0.062379
WEIM 05JAN08 2005.0212 53378 1304 6    0.0    534  0.426431   5663326  0.284359   115  0.894838  0.0000 0.000502 0.000684 0.001980  0.103386 -0.034191 -0.050521
WEIM 05JAN09 2005.0240 53379 1305 0    0.0    534  0.428892   5663326  0.281732   115  0.901662  0.0000 0.000494 0.000679 0.001940  0.079619 -0.029981 -0.060527
