site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYMX 06APR22 2006.3053 53847 1371 6  -76.2  -2582 -0.633645   4814948  0.343280    89  0.999372  0.0000 0.000500 0.000631 0.001877 -0.001963 -0.014658 -0.140824
NYMX 06APR24 2006.3107 53849 1372 1  -76.2  -2582 -0.635248   4814948  0.341913    89  0.985129  0.0000 0.000508 0.000642 0.001907 -0.009462 -0.012654 -0.155632
NYMX 06APR25 2006.3135 53850 1372 2  -76.2  -2582 -0.635990   4814948  0.343437    89  0.987055  0.0000 0.000517 0.000654 0.001958 -0.021648  0.020552 -0.142583
NYMX 06APR26 2006.3162 53851 1372 3  -76.2  -2582 -0.636086   4814948  0.342450    89  0.989244  0.0000 0.000508 0.000641 0.001931 -0.012098 -0.020615 -0.152433
NYMX 06APR27 2006.3190 53852 1372 4  -76.2  -2582 -0.636286   4814948  0.345691    89  0.988284  0.0000 0.000524 0.000647 0.001980 -0.034938  0.018241 -0.154408
NYMX 06APR28 2006.3217 53853 1372 5  -76.2  -2582 -0.634776   4814948  0.344116    89  0.980469  0.0000 0.000520 0.000647 0.001944 -0.011998  0.005567 -0.175013
NYMX 06APR29 2006.3244 53854 1372 6  -76.2  -2582 -0.635397   4814948  0.342827    89  0.985716  0.0000 0.000508 0.000630 0.001901  0.001653 -0.001601 -0.139089
NYMX 06MAY02 2006.3326 53857 1373 2  -76.2  -2582 -0.635392   4814948  0.342161    89  0.990537  0.0000 0.000652 0.000799 0.002503 -0.005010  0.047536 -0.163492
NYMX 06MAY03 2006.3354 53858 1373 3  -76.2  -2582 -0.635240   4814948  0.344400    89  0.997733  0.0000 0.000623 0.000774 0.002356 -0.032340  0.000168 -0.102136
NYMX 06MAY04 2006.3381 53859 1373 4  -76.2  -2582 -0.635253   4814948  0.344348    89  0.992186  0.0000 0.000575 0.000731 0.002193 -0.013627  0.018856 -0.102760
NYMX 06MAY05 2006.3409 53860 1373 5  -76.2  -2582 -0.635939   4814948  0.344777    89  0.997672  0.0000 0.000611 0.000778 0.002412  0.010197 -0.024238 -0.079823
NYMX 06MAY06 2006.3436 53861 1373 6  -76.2  -2582 -0.635445   4814948  0.342568    89  0.993908  0.0000 0.000609 0.000758 0.002272  0.002841 -0.041343 -0.150391
NYMX 06MAY07 2006.3463 53862 1374 0  -76.2  -2582 -0.634967   4814948  0.342687    89  0.989398  0.0000 0.000603 0.000772 0.002288 -0.017562 -0.032882 -0.086206
NYMX 06MAY08 2006.3491 53863 1374 1  -76.2  -2582 -0.635854   4814948  0.343069    89  0.995780  0.0000 0.000614 0.000792 0.002315 -0.016095 -0.038165 -0.081629
NYMX 06MAY09 2006.3518 53864 1374 2  -76.2  -2582 -0.635938   4814948  0.345007    89  0.995663  0.0000 0.000567 0.000687 0.002124  0.003091  0.015616 -0.116847
NYMX 06MAY10 2006.3546 53865 1374 3  -76.2  -2582 -0.637569   4814948  0.344487    89  0.997933  0.0000 0.000607 0.000747 0.002340 -0.010463  0.033005 -0.156287
NYMX 06MAY11 2006.3573 53866 1374 4  -76.2  -2582 -0.633539   4814948  0.344116    89  1.003771  0.0000 0.000590 0.000726 0.002250 -0.045980  0.001648 -0.169911
NYMX 06MAY12 2006.3600 53867 1374 5  -76.2  -2582 -0.635841   4814948  0.343458    89  0.998930  0.0000 0.000622 0.000772 0.002314 -0.038399 -0.029843 -0.149237
NYMX 06MAY13 2006.3628 53868 1374 6  -76.2  -2582 -0.633915   4814948  0.343652    89  0.991146  0.0000 0.000623 0.000766 0.002333 -0.047035 -0.023041 -0.113139
NYMX 06MAY14 2006.3655 53869 1375 0  -76.2  -2582 -0.634330   4814948  0.344907    89  0.990955  0.0000 0.000671 0.000805 0.002500 -0.031135  0.017604 -0.162931
NYMX 06MAY15 2006.3682 53870 1375 1  -76.2  -2582 -0.634591   4814948  0.345275    89  0.983636  0.0000 0.000568 0.000711 0.002169 -0.029366  0.020362 -0.159320
NYMX 06MAY17 2006.3737 53872 1375 3  -76.2  -2582 -0.637363   4814948  0.342456    89  0.999919  0.0000 0.000617 0.000771 0.002337 -0.036959 -0.005311 -0.150637
NYMX 06MAY18 2006.3765 53873 1375 4  -76.2  -2582 -0.636744   4814948  0.343691    89  0.994538  0.0000 0.000652 0.000802 0.002457 -0.014200  0.034573 -0.101471
NYMX 06MAY19 2006.3792 53874 1375 5  -76.2  -2582 -0.634861   4814948  0.341759    89  0.995592  0.0000 0.000609 0.000763 0.002311 -0.009156 -0.031602 -0.087430
NYMX 06MAY20 2006.3819 53875 1375 6  -76.2  -2582 -0.636066   4814948  0.341372    89  0.993630  0.0000 0.000655 0.000804 0.002538 -0.042514 -0.046583 -0.049231
NYMX 06MAY21 2006.3847 53876 1376 0  -76.2  -2582 -0.635044   4814948  0.342137    89  0.988699  0.0000 0.000755 0.000900 0.002790 -0.060246  0.025844 -0.090802
NYMX 06MAY22 2006.3874 53877 1376 1  -76.2  -2582 -0.636172   4814948  0.343830    89  0.980346  0.0000 0.000594 0.000740 0.002274 -0.000491 -0.006273 -0.076418
NYMX 06MAY23 2006.3901 53878 1376 2  -76.2  -2582 -0.635328   4814948  0.343288    89  0.983554  0.0000 0.000551 0.000677 0.002064 -0.030062 -0.005647 -0.136403
NYMX 06MAY24 2006.3929 53879 1376 3  -76.2  -2582 -0.636068   4814948  0.343714    89  0.991393  0.0000 0.000626 0.000728 0.002332 -0.028144  0.019669 -0.171100
NYMX 06MAY25 2006.3956 53880 1376 4  -76.2  -2582 -0.635562   4814948  0.344561    89  1.000384  0.0000 0.000656 0.000789 0.002412  0.005226  0.001509 -0.146352
NYMX 06MAY26 2006.3984 53881 1376 5  -76.2  -2582 -0.634453   4814948  0.344111    89  1.001767  0.0000 0.000625 0.000777 0.002365  0.021039 -0.008110 -0.161365
NYMX 06MAY27 2006.4011 53882 1376 6  -76.2  -2582 -0.636252   4814948  0.346671    89  0.997882  0.0000 0.000697 0.000827 0.002553 -0.075106 -0.025763 -0.124716
NYMX 06MAY28 2006.4038 53883 1377 0  -76.2  -2582 -0.635687   4814948  0.342907    89  0.998090  0.0000 0.000536 0.000654 0.002023 -0.006106 -0.021528 -0.141542
NYMX 06MAY29 2006.4066 53884 1377 1  -76.2  -2582 -0.636296   4814948  0.343433    89  0.997102  0.0000 0.000541 0.000652 0.002044  0.005602 -0.012589 -0.165450
NYMX 06MAY30 2006.4093 53885 1377 2  -76.2  -2582 -0.635726   4814948  0.341421    89  0.997638  0.0000 0.000530 0.000647 0.001979  0.004423 -0.003135 -0.134322
NYMX 06MAY31 2006.4120 53886 1377 3  -76.2  -2582 -0.636125   4814948  0.341288    89  1.004141  0.0000 0.000538 0.000657 0.002047  0.013249  0.022637 -0.132714
NYMX 06JUN01 2006.4148 53887 1377 4  -76.2  -2582 -0.638475   4814948  0.340454    89  1.001214  0.0000 0.000531 0.000656 0.002004  0.014320  0.017303 -0.130375
NYMX 06JUN02 2006.4175 53888 1377 5  -76.2  -2582 -0.637386   4814948  0.343458    89  0.999622  0.0000 0.000544 0.000665 0.002026 -0.019131  0.035581 -0.120743
NYMX 06JUN08 2006.4339 53894 1378 4  -76.2  -2582 -0.636187   4814948  0.344147    89  0.997870  0.0000 0.000624 0.000788 0.002425 -0.068448  0.009402 -0.120396
NYMX 06JUN09 2006.4367 53895 1378 5  -76.2  -2582 -0.636240   4814948  0.343254    89  0.998215  0.0000 0.000592 0.000724 0.002196 -0.031829  0.027589 -0.100432
NYMX 06JUN10 2006.4394 53896 1378 6  -76.2  -2582 -0.637807   4814948  0.342201    89  0.988324  0.0000 0.000533 0.000661 0.001966 -0.031170  0.027866 -0.085197
NYMX 06JUN11 2006.4422 53897 1379 0  -76.2  -2582 -0.637852   4814948  0.340928    89  0.993979  0.0000 0.000633 0.000801 0.002392 -0.078769  0.006347 -0.103250
NYMX 06JUN12 2006.4449 53898 1379 1  -76.2  -2582 -0.638964   4814948  0.339354    89  0.996641  0.0000 0.000562 0.000702 0.002133 -0.012822  0.007444 -0.095303
NYMX 06JUN13 2006.4476 53899 1379 2  -76.2  -2582 -0.637930   4814948  0.342183    89  0.985534  0.0000 0.000569 0.000703 0.002188 -0.027333 -0.018774 -0.148721
NYMX 06JUN14 2006.4504 53900 1379 3  -76.2  -2582 -0.638485   4814948  0.340154    89  0.989654  0.0000 0.000554 0.000689 0.002087 -0.018604 -0.007475 -0.118987
NYMX 06JUN15 2006.4531 53901 1379 4  -76.2  -2582 -0.639530   4814948  0.340670    89  0.997058  0.0000 0.000583 0.000714 0.002216 -0.020927 -0.053978 -0.140621
NYMX 06JUN16 2006.4559 53902 1379 5  -76.2  -2582 -0.637502   4814948  0.339741    89  0.990642  0.0000 0.000581 0.000721 0.002202 -0.038992 -0.005736 -0.165797
NYMX 06JUN17 2006.4586 53903 1379 6  -76.2  -2582 -0.637993   4814948  0.340006    89  1.006728  0.0000 0.000590 0.000735 0.002282 -0.040365 -0.025479 -0.143842
NYMX 06JUN18 2006.4613 53904 1380 0  -76.2  -2582 -0.637656   4814948  0.339116    89  0.996450  0.0000 0.000670 0.000831 0.002492 -0.058402 -0.039762 -0.158248
NYMX 06JUN22 2006.4723 53908 1380 4  -76.2  -2582 -0.638524   4814948  0.341699    89  1.007744  0.0000 0.000578 0.000722 0.002197 -0.015027  0.003527 -0.150124
NYMX 06JUN23 2006.4750 53909 1380 5  -76.2  -2582 -0.639406   4814948  0.345826    89  1.000709  0.0000 0.000596 0.000723 0.002256  0.021592  0.012477 -0.131084
NYMX 06JUN24 2006.4778 53910 1380 6  -76.2  -2582 -0.637404   4814948  0.342332    89  0.993811  0.0000 0.000538 0.000662 0.002047 -0.000800  0.026254 -0.141778
NYMX 06JUN25 2006.4805 53911 1381 0  -76.2  -2582 -0.637454   4814948  0.340996    89  0.994635  0.0000 0.000549 0.000668 0.002083  0.022318 -0.011133 -0.146849
NYMX 06JUN26 2006.4832 53912 1381 1  -76.2  -2582 -0.636769   4814948  0.341147    89  1.001614  0.0000 0.000536 0.000667 0.002021  0.000897  0.027875 -0.123185
NYMX 06JUN27 2006.4860 53913 1381 2  -76.2  -2582 -0.636721   4814948  0.345270    89  1.000755  0.0000 0.000846 0.000991 0.003091 -0.162064  0.113983 -0.101175
NYMX 06JUN28 2006.4887 53914 1381 3  -76.2  -2582 -0.639238   4814948  0.341707    89  0.997410  0.0000 0.000539 0.000669 0.002031  0.003257  0.013334 -0.128329
NYMX 06JUN29 2006.4914 53915 1381 4  -76.2  -2582 -0.637133   4814948  0.342485    89  1.002145  0.0000 0.000546 0.000683 0.002068 -0.005226 -0.012811 -0.189086
NYMX 06JUN30 2006.4942 53916 1381 5  -76.2  -2582 -0.637993   4814948  0.343280    89  0.991329  0.0000 0.000622 0.000787 0.002255 -0.033011  0.020277 -0.141040
NYMX 06JUL01 2006.4969 53917 1381 6  -76.2  -2582 -0.640018   4814948  0.340494    89  0.988122  0.0000 0.000733 0.000897 0.002698 -0.091790 -0.081208 -0.048453
NYMX 06JUL02 2006.4997 53918 1382 0  -76.2  -2582 -0.638364   4814948  0.339574    89  0.994393  0.0000 0.000542 0.000669 0.002084 -0.034552  0.046157 -0.171815
NYMX 06JUL03 2006.5024 53919 1382 1  -76.2  -2582 -0.638685   4814948  0.339757    89  0.987012  0.0000 0.000536 0.000667 0.002036 -0.032711  0.071432 -0.141576
NYMX 06JUL04 2006.5051 53920 1382 2  -76.2  -2582 -0.637054   4814948  0.343190    89  0.993858  0.0000 0.000532 0.000656 0.001999 -0.036501  0.037880 -0.157082
NYMX 06JUL05 2006.5079 53921 1382 3  -76.2  -2582 -0.639613   4814948  0.343815    89  0.990034  0.0000 0.000526 0.000655 0.001977 -0.040324  0.041838 -0.154503
NYMX 06JUL06 2006.5106 53922 1382 4  -76.2  -2582 -0.640777   4814948  0.342011    89  0.984183  0.0000 0.000573 0.000722 0.002205 -0.023444  0.037992 -0.138576
NYMX 06JUL07 2006.5133 53923 1382 5  -76.2  -2582 -0.636779   4814948  0.342952    89  0.993383  0.0000 0.000608 0.000761 0.002291 -0.039658  0.031758 -0.132381
NYMX 06JUL08 2006.5161 53924 1382 6  -76.2  -2582 -0.637613   4814948  0.342627    89  0.989442  0.0000 0.000570 0.000707 0.002102 -0.034950  0.036979 -0.168787
NYMX 06JUL09 2006.5188 53925 1383 0  -76.2  -2582 -0.637241   4814948  0.340484    89  0.994644  0.0000 0.000594 0.000758 0.002247 -0.038846  0.023411 -0.141359
NYMX 06JUL10 2006.5216 53926 1383 1  -76.2  -2582 -0.638031   4814948  0.339699    89  0.995765  0.0000 0.000674 0.000887 0.002625 -0.034329  0.045444 -0.190030
NYMX 06JUL11 2006.5243 53927 1383 2  -76.2  -2582 -0.638325   4814948  0.341069    89  0.999960  0.0000 0.000575 0.000730 0.002196 -0.044302  0.010759 -0.186786
NYMX 06JUL12 2006.5270 53928 1383 3  -76.2  -2582 -0.639074   4814948  0.342533    89  1.003954  0.0000 0.000553 0.000698 0.002095 -0.022390  0.027239 -0.152560
NYMX 06JUL13 2006.5298 53929 1383 4  -76.2  -2582 -0.641053   4814948  0.343431    89  0.994476  0.0000 0.000678 0.000833 0.002451 -0.024353 -0.021513 -0.138247
NYMX 06JUL14 2006.5325 53930 1383 5  -76.2  -2582 -0.638054   4814948  0.342651    89  0.997801  0.0000 0.000609 0.000809 0.002290 -0.025764  0.013182 -0.105727
NYMX 06JUL15 2006.5352 53931 1383 6  -76.2  -2582 -0.639417   4814948  0.340638    89  0.989194  0.0000 0.000734 0.000956 0.002673 -0.034563  0.062441 -0.132345
NYMX 06JUL16 2006.5380 53932 1384 0  -76.2  -2582 -0.640286   4814948  0.341812    89  1.004126  0.0000 0.000653 0.000799 0.002445  0.000762  0.009286 -0.240290
