site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P159 06OCT26 2006.8172 54034 1398 4 -124.3   1459  0.435267   4485580  0.244786   608  0.227985  0.0083 0.000504 0.000630 0.001954 -0.008040 -0.004985 -0.039626
P159 06OCT27 2006.8200 54035 1398 5 -124.3   1459  0.436875   4485580  0.245068   608  0.231960  0.0083 0.000489 0.000617 0.001918 -0.005673  0.006065 -0.006602
P159 06OCT28 2006.8227 54036 1398 6 -124.3   1459  0.435984   4485580  0.245344   608  0.225853  0.0083 0.000488 0.000622 0.001899 -0.013614 -0.018208 -0.012457
P159 06OCT29 2006.8255 54037 1399 0 -124.3   1459  0.435237   4485580  0.243410   608  0.221362  0.0083 0.000485 0.000617 0.001900 -0.011174 -0.020904 -0.014347
P159 06OCT30 2006.8282 54038 1399 1 -124.3   1459  0.437371   4485580  0.243729   608  0.219383  0.0083 0.000487 0.000616 0.001883 -0.003896  0.006557 -0.026096
P159 06OCT31 2006.8309 54039 1399 2 -124.3   1459  0.436384   4485580  0.246618   608  0.219829  0.0083 0.000488 0.000614 0.001892 -0.009121 -0.007208 -0.010160
P159 06NOV01 2006.8337 54040 1399 3 -124.3   1459  0.438199   4485580  0.246840   608  0.217706  0.0083 0.000489 0.000625 0.001918 -0.020639 -0.018823 -0.003018
P159 06NOV02 2006.8364 54041 1399 4 -124.3   1459  0.436225   4485580  0.253073   608  0.232002  0.0083 0.000488 0.000623 0.001910  0.001722 -0.030215 -0.024451
P159 06NOV03 2006.8392 54042 1399 5 -124.3   1459  0.438122   4485580  0.253033   608  0.225577  0.0083 0.000487 0.000618 0.001928 -0.000672 -0.056103 -0.022874
P159 06NOV04 2006.8419 54043 1399 6 -124.3   1459  0.437882   4485580  0.249833   608  0.217756  0.0083 0.000494 0.000631 0.001919 -0.031295  0.003141 -0.054729
P159 06NOV05 2006.8446 54044 1400 0 -124.3   1459  0.437895   4485580  0.247755   608  0.215797  0.0083 0.000488 0.000620 0.001896 -0.006715 -0.017010 -0.048886
P159 06NOV06 2006.8474 54045 1400 1 -124.3   1459  0.436799   4485580  0.245259   608  0.223016  0.0083 0.000488 0.000615 0.001908 -0.013661 -0.039741 -0.015038
P159 06NOV07 2006.8501 54046 1400 2 -124.3   1459  0.436686   4485580  0.249775   608  0.225866  0.0083 0.000494 0.000632 0.001914 -0.033117 -0.016697 -0.037805
P159 06NOV08 2006.8528 54047 1400 3 -124.3   1459  0.436264   4485580  0.246510   608  0.220735  0.0083 0.000511 0.000658 0.001968 -0.034914 -0.029168 -0.035827
P159 06NOV09 2006.8556 54048 1400 4 -124.3   1459  0.436480   4485580  0.244343   608  0.214369  0.0083 0.000512 0.000645 0.001973 -0.029541 -0.028901 -0.060156
P159 06NOV10 2006.8583 54049 1400 5 -124.3   1459  0.434921   4485580  0.247646   608  0.214268  0.0083 0.000491 0.000633 0.001910 -0.031438 -0.000969 -0.030737
P159 06NOV11 2006.8611 54050 1400 6 -124.3   1459  0.436002   4485580  0.245306   608  0.210296  0.0083 0.000511 0.000648 0.001979 -0.043189 -0.015392 -0.049678
P159 06NOV12 2006.8638 54051 1401 0 -124.3   1459  0.435470   4485580  0.244861   608  0.215833  0.0083 0.000510 0.000652 0.001981 -0.030479 -0.004354 -0.038734
P159 06NOV13 2006.8665 54052 1401 1 -124.3   1459  0.435390   4485580  0.248704   608  0.232488  0.0083 0.000509 0.000656 0.001996 -0.024646  0.001673 -0.015793
P159 06NOV14 2006.8693 54053 1401 2 -124.3   1459  0.435774   4485580  0.244510   608  0.219828  0.0083 0.000484 0.000638 0.001916 -0.022599 -0.019081  0.007725
P159 06NOV15 2006.8720 54054 1401 3 -124.3   1459  0.437545   4485580  0.247043   608  0.223903  0.0083 0.000483 0.000619 0.001897 -0.008253 -0.017624 -0.007371
P159 06NOV16 2006.8747 54055 1401 4 -124.3   1459  0.437516   4485580  0.246415   608  0.228353  0.0083 0.000485 0.000618 0.001888  0.001264  0.002278 -0.050131
P159 06NOV17 2006.8775 54056 1401 5 -124.3   1459  0.435146   4485580  0.245978   608  0.223907  0.0083 0.000485 0.000619 0.001904 -0.005510 -0.015824 -0.023435
P159 06NOV18 2006.8802 54057 1401 6 -124.3   1459  0.435820   4485580  0.246213   608  0.221258  0.0083 0.000488 0.000615 0.001900 -0.015359 -0.014483 -0.016890
P159 06NOV19 2006.8830 54058 1402 0 -124.3   1459  0.434518   4485580  0.251622   608  0.230322  0.0083 0.000484 0.000616 0.001882 -0.009196  0.007587 -0.022293
P159 06NOV20 2006.8857 54059 1402 1 -124.3   1459  0.434861   4485580  0.245427   608  0.212902  0.0083 0.000482 0.000624 0.001902 -0.004019 -0.010381  0.003284
P159 06NOV21 2006.8884 54060 1402 2 -124.3   1459  0.437436   4485580  0.252250   608  0.210800  0.0083 0.000486 0.000614 0.001895  0.007586 -0.000479 -0.034721
