site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BN03 11JUL19 2011.5455 55761 1645 2  -70.3  -3178 -0.051814  -3028572 -0.559244   417  0.847770  0.0000 0.000629 0.000610 0.002385 -0.020164  0.047787  0.077244
BN03 11JUL20 2011.5483 55762 1645 3  -70.3  -3178 -0.048968  -3028572 -0.558510   417  0.837844  0.0000 0.000651 0.000628 0.002488 -0.013507  0.063011  0.075154
BN03 11JUL21 2011.5510 55763 1645 4  -70.3  -3178 -0.047814  -3028572 -0.560243   417  0.848647  0.0000 0.000636 0.000607 0.002392 -0.021839  0.042885  0.091116
BN03 11JUL22 2011.5537 55764 1645 5  -70.3  -3178 -0.051330  -3028572 -0.560069   417  0.846810  0.0000 0.000638 0.000609 0.002387  0.003156  0.051922  0.082446
BN03 11JUL23 2011.5565 55765 1645 6  -70.3  -3178 -0.050687  -3028572 -0.560894   417  0.846058  0.0000 0.000622 0.000622 0.002429 -0.028177  0.044211  0.097694
BN03 11JUL24 2011.5592 55766 1646 0  -70.3  -3178 -0.050789  -3028572 -0.556941   417  0.852431  0.0000 0.000646 0.000636 0.002520 -0.026493  0.068035  0.100915
BN03 11JUL25 2011.5619 55767 1646 1  -70.3  -3178 -0.051713  -3028572 -0.559803   417  0.836762  0.0000 0.000624 0.000611 0.002373 -0.003292  0.072256  0.092793
BN03 11JUL26 2011.5647 55768 1646 2  -70.3  -3178 -0.050226  -3028572 -0.557187   417  0.850428  0.0000 0.000624 0.000605 0.002370 -0.014859  0.068823  0.094055
BN03 11JUL27 2011.5674 55769 1646 3  -70.3  -3178 -0.051331  -3028572 -0.557765   417  0.849715  0.0000 0.000623 0.000611 0.002398 -0.011780  0.064928  0.093164
BN03 11JUL28 2011.5702 55770 1646 4  -70.3  -3178 -0.053176  -3028572 -0.557097   417  0.848939  0.0000 0.000660 0.000636 0.002552  0.000445  0.102040  0.079295
BN03 11JUL29 2011.5729 55771 1646 5  -70.3  -3178 -0.053141  -3028572 -0.557752   417  0.843869  0.0000 0.000662 0.000643 0.002564 -0.034370  0.041453  0.069868
BN03 11JUL30 2011.5756 55772 1646 6  -70.3  -3178 -0.050729  -3028572 -0.559602   417  0.840841  0.0000 0.000626 0.000612 0.002393 -0.010340  0.073250  0.071681
BN03 11JUL31 2011.5784 55773 1647 0  -70.3  -3178 -0.052265  -3028572 -0.558750   417  0.838914  0.0000 0.000622 0.000615 0.002388 -0.010579  0.074220  0.073592
BN03 11AUG01 2011.5811 55774 1647 1  -70.3  -3178 -0.052058  -3028572 -0.559453   417  0.849865  0.0000 0.000650 0.000634 0.002430 -0.033472  0.049512  0.081412
BN03 11AUG02 2011.5838 55775 1647 2  -70.3  -3178 -0.051041  -3028572 -0.557829   417  0.858352  0.0000 0.000622 0.000616 0.002381 -0.018777  0.058310  0.057856
BN03 11AUG03 2011.5866 55776 1647 3  -70.3  -3178 -0.051393  -3028572 -0.556910   417  0.853626  0.0000 0.000630 0.000623 0.002425  0.003610  0.081056  0.093293
BN03 11AUG05 2011.5921 55778 1647 5  -70.3  -3178 -0.051204  -3028572 -0.558654   417  0.844608  0.0000 0.000625 0.000611 0.002394 -0.015689  0.068290  0.089515
BN03 11AUG06 2011.5948 55779 1647 6  -70.3  -3178 -0.050687  -3028572 -0.557820   417  0.849685  0.0000 0.000630 0.000606 0.002397 -0.016619  0.084110  0.077822
BN03 11AUG07 2011.5975 55780 1648 0  -70.3  -3178 -0.050808  -3028572 -0.559888   417  0.854231  0.0000 0.000621 0.000607 0.002379 -0.023263  0.063143  0.081332
BN03 11AUG09 2011.6030 55782 1648 2  -70.3  -3178 -0.049128  -3028572 -0.558812   417  0.853008  0.0000 0.000645 0.000631 0.002530 -0.038157  0.052615  0.057536
BN03 11AUG10 2011.6057 55783 1648 3  -70.3  -3178 -0.051156  -3028572 -0.559396   417  0.847026  0.0000 0.000667 0.000651 0.002616 -0.029247  0.044721  0.054612
BN03 11AUG11 2011.6085 55784 1648 4  -70.3  -3178 -0.051191  -3028572 -0.559346   417  0.850662  0.0000 0.000656 0.000623 0.002462  0.004015  0.047280  0.067519
BN03 11AUG12 2011.6112 55785 1648 5  -70.3  -3178 -0.051002  -3028572 -0.559945   417  0.852346  0.0000 0.000648 0.000616 0.002441 -0.007064  0.051376  0.093810
BN03 11AUG13 2011.6140 55786 1648 6  -70.3  -3178 -0.051055  -3028572 -0.556916   417  0.851654  0.0000 0.000628 0.000607 0.002395 -0.021509  0.069570  0.088774
BN03 11AUG14 2011.6167 55787 1649 0  -70.3  -3178 -0.049681  -3028572 -0.557419   417  0.849416  0.0000 0.000625 0.000610 0.002376 -0.033100  0.047941  0.083912
BN03 11AUG15 2011.6194 55788 1649 1  -70.3  -3178 -0.052354  -3028572 -0.559552   417  0.844660  0.0000 0.000625 0.000612 0.002399 -0.009843  0.055962  0.093047
BN03 11AUG16 2011.6222 55789 1649 2  -70.3  -3178 -0.051634  -3028572 -0.559105   417  0.843299  0.0000 0.000636 0.000623 0.002438  0.010767  0.100860  0.083132
BN03 11AUG17 2011.6249 55790 1649 3  -70.3  -3178 -0.052502  -3028572 -0.558606   417  0.844679  0.0000 0.000620 0.000611 0.002407 -0.019254  0.051427  0.077221
BN03 11AUG18 2011.6277 55791 1649 4  -70.3  -3178 -0.052804  -3028572 -0.558444   417  0.845549  0.0000 0.000623 0.000611 0.002380 -0.006982  0.043522  0.083235
BN03 11AUG19 2011.6304 55792 1649 5  -70.3  -3178 -0.050600  -3028572 -0.563658   417  0.847672  0.0000 0.000623 0.000605 0.002374 -0.016051  0.052244  0.105393
BN03 11AUG21 2011.6359 55794 1650 0  -70.3  -3178 -0.053260  -3028572 -0.559110   417  0.845936  0.0000 0.000621 0.000612 0.002394 -0.020382  0.050834  0.098659
BN03 11AUG22 2011.6386 55795 1650 1  -70.3  -3178 -0.050133  -3028572 -0.561570   417  0.839537  0.0000 0.000629 0.000625 0.002443 -0.011831  0.047772  0.073775
BN03 11AUG23 2011.6413 55796 1650 2  -70.3  -3178 -0.051664  -3028572 -0.558678   417  0.843332  0.0000 0.000637 0.000630 0.002474  0.023575  0.074452  0.078651
BN03 11AUG25 2011.6468 55798 1650 4  -70.3  -3178 -0.049646  -3028572 -0.558934   417  0.851580  0.0000 0.000625 0.000612 0.002400 -0.009500  0.068836  0.075401
BN03 11AUG26 2011.6496 55799 1650 5  -70.3  -3178 -0.050333  -3028572 -0.562651   417  0.848427  0.0000 0.000640 0.000632 0.002462 -0.041031  0.046355  0.092074
BN03 11AUG27 2011.6523 55800 1650 6  -70.3  -3178 -0.051296  -3028572 -0.558703   417  0.847502  0.0000 0.000629 0.000607 0.002377 -0.013771  0.046221  0.103867
BN03 11AUG28 2011.6550 55801 1651 0  -70.3  -3178 -0.050926  -3028572 -0.557732   417  0.846879  0.0000 0.000632 0.000629 0.002449 -0.003503  0.091610  0.078422
BN03 11AUG29 2011.6578 55802 1651 1  -70.3  -3178 -0.050799  -3028572 -0.557835   417  0.847461  0.0000 0.000623 0.000617 0.002378 -0.007098  0.041421  0.077115
BN03 11SEP01 2011.6660 55805 1651 4  -70.3  -3178 -0.051287  -3028572 -0.557841   417  0.850471  0.0000 0.000658 0.000634 0.002505 -0.039268  0.060636  0.069046
BN03 11SEP02 2011.6687 55806 1651 5  -70.3  -3178 -0.049003  -3028572 -0.559376   417  0.848354  0.0000 0.000656 0.000634 0.002479 -0.027127  0.050803  0.058094
BN03 11SEP03 2011.6715 55807 1651 6  -70.3  -3178 -0.051170  -3028572 -0.561164   417  0.843612  0.0000 0.000632 0.000629 0.002422 -0.007837  0.048258  0.062137
BN03 11SEP04 2011.6742 55808 1652 0  -70.3  -3178 -0.055056  -3028572 -0.558282   417  0.844263  0.0000 0.000630 0.000621 0.002416 -0.002069  0.077021  0.073123
BN03 11SEP05 2011.6769 55809 1652 1  -70.3  -3178 -0.049102  -3028572 -0.560369   417  0.834979  0.0000 0.000629 0.000618 0.002405 -0.017884  0.076310  0.067844
BN03 11SEP06 2011.6797 55810 1652 2  -70.3  -3178 -0.052597  -3028572 -0.556773   417  0.852390  0.0000 0.000632 0.000620 0.002417 -0.013372  0.023857  0.105759
BN03 11SEP07 2011.6824 55811 1652 3  -70.3  -3178 -0.051823  -3028572 -0.561500   417  0.842583  0.0000 0.000634 0.000620 0.002405  0.006128  0.067420  0.094373
BN03 11SEP08 2011.6851 55812 1652 4  -70.3  -3178 -0.049004  -3028572 -0.558059   417  0.840299  0.0000 0.000632 0.000627 0.002416 -0.002383  0.058593  0.071828
BN03 11SEP09 2011.6879 55813 1652 5  -70.3  -3178 -0.050557  -3028572 -0.560394   417  0.834787  0.0000 0.000628 0.000628 0.002407  0.007171  0.084415  0.069205
BN03 11SEP10 2011.6906 55814 1652 6  -70.3  -3178 -0.053824  -3028572 -0.559706   417  0.843925  0.0000 0.000648 0.000652 0.002501  0.020045  0.096032  0.057644
