site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CACT 01FEB11 2001.1143 51951 1101 0 -116.0    932  0.429602   3725409  0.304539   518  0.446452  0.0083 0.000552 0.000644 0.002099  0.051806 -0.032946 -0.118867
CACT 01FEB12 2001.1170 51952 1101 1 -116.0    932  0.431182   3725409  0.305626   518  0.443151  0.0083 0.000555 0.000648 0.002162  0.065826 -0.042052 -0.104868
CACT 01FEB13 2001.1198 51953 1101 2 -116.0    932  0.428691   3725409  0.302201   518  0.440278  0.0083 0.000525 0.000624 0.002067  0.054705 -0.018035 -0.099310
CACT 01FEB14 2001.1225 51954 1101 3 -116.0    932  0.429786   3725409  0.303135   518  0.436854  0.0083 0.000540 0.000621 0.002053  0.048013 -0.042075 -0.105984
CACT 01FEB15 2001.1253 51955 1101 4 -116.0    932  0.428092   3725409  0.301609   518  0.436282  0.0083 0.000524 0.000612 0.002004  0.034295 -0.040699 -0.125872
CACT 01FEB16 2001.1280 51956 1101 5 -116.0    932  0.430120   3725409  0.304482   518  0.436015  0.0083 0.000528 0.000621 0.002076  0.041622 -0.027899 -0.114835
CACT 01FEB17 2001.1307 51957 1101 6 -116.0    932  0.430227   3725409  0.304927   518  0.446703  0.0083 0.000523 0.000612 0.002062  0.045076 -0.000324 -0.139270
CACT 01JUN05 2001.4264 52065 1117 2 -116.0    932  0.418711   3725409  0.298325   518  0.448494  0.0083 0.000519 0.000609 0.002009  0.005201 -0.002667 -0.111271
CACT 01JUN06 2001.4292 52066 1117 3 -116.0    932  0.421345   3725409  0.303378   518  0.459365  0.0083 0.000515 0.000608 0.001997  0.020725 -0.006205 -0.118358
CACT 01JUN07 2001.4319 52067 1117 4 -116.0    932  0.421383   3725409  0.302591   518  0.451703  0.0083 0.000527 0.000623 0.002036 -0.001100 -0.002850 -0.056423
CACT 01JUN08 2001.4346 52068 1117 5 -116.0    932  0.421655   3725409  0.301953   518  0.444309  0.0083 0.000523 0.000624 0.002055  0.023040  0.008851 -0.160409
CACT 01JUN09 2001.4374 52069 1117 6 -116.0    932  0.422052   3725409  0.302069   518  0.451979  0.0083 0.000514 0.000610 0.001985  0.009721  0.015977 -0.095009
CACT 01JUN11 2001.4428 52071 1118 1 -116.0    932  0.420104   3725409  0.300645   518  0.449207  0.0083 0.000512 0.000613 0.001959  0.004625  0.028154 -0.119151
CACT 01JUN12 2001.4456 52072 1118 2 -116.0    932  0.419371   3725409  0.300276   518  0.445311  0.0083 0.000520 0.000613 0.002005  0.038063 -0.017857 -0.124214
CACT 01JUN13 2001.4483 52073 1118 3 -116.0    932  0.418003   3725409  0.303219   518  0.440671  0.0083 0.000521 0.000615 0.002034  0.040957 -0.006516 -0.104518
CACT 01JUN14 2001.4511 52074 1118 4 -116.0    932  0.420627   3725409  0.300381   518  0.445954  0.0083 0.000516 0.000600 0.001980  0.009991  0.030875 -0.120825
CACT 01JUN15 2001.4538 52075 1118 5 -116.0    932  0.421056   3725409  0.302348   518  0.444399  0.0083 0.000523 0.000611 0.002007 -0.030758  0.047534 -0.119373
CACT 01JUN16 2001.4565 52076 1118 6 -116.0    932  0.421125   3725409  0.301638   518  0.440405  0.0083 0.000517 0.000603 0.001997  0.002017  0.034609 -0.128583
CACT 01JUN17 2001.4593 52077 1119 0 -116.0    932  0.417997   3725409  0.302306   518  0.444815  0.0083 0.000533 0.000631 0.002026  0.019946  0.003817 -0.129168
CACT 01JUN18 2001.4620 52078 1119 1 -116.0    932  0.421049   3725409  0.303471   518  0.450636  0.0083 0.000514 0.000604 0.001975  0.015500  0.018019 -0.108528
CACT 01JUN19 2001.4648 52079 1119 2 -116.0    932  0.418915   3725409  0.301080   518  0.450552  0.0083 0.000532 0.000619 0.002046  0.006568  0.032180 -0.104335
CACT 01JUN20 2001.4675 52080 1119 3 -116.0    932  0.420693   3725409  0.301499   518  0.446772  0.0083 0.000540 0.000624 0.002043 -0.012207  0.063607 -0.087695
CACT 01JUN21 2001.4702 52081 1119 4 -116.0    932  0.418278   3725409  0.302243   518  0.450833  0.0083 0.000527 0.000612 0.002005 -0.035164  0.034266 -0.110379
CACT 01JUN22 2001.4730 52082 1119 5 -116.0    932  0.419130   3725409  0.302961   518  0.454135  0.0083 0.000514 0.000603 0.001975 -0.000284  0.015561 -0.142029
CACT 01JUN23 2001.4757 52083 1119 6 -116.0    932  0.419421   3725409  0.301276   518  0.442679  0.0083 0.000521 0.000608 0.001965 -0.000045 -0.002575 -0.094954
CACT 01JUN24 2001.4784 52084 1120 0 -116.0    932  0.418491   3725409  0.299450   518  0.450176  0.0083 0.000525 0.000606 0.001991 -0.011899  0.004373 -0.113133
CACT 01JUN25 2001.4812 52085 1120 1 -116.0    932  0.419006   3725409  0.302183   518  0.452223  0.0083 0.000511 0.000593 0.001963  0.016658 -0.008033 -0.146146
CACT 01JUN26 2001.4839 52086 1120 2 -116.0    932  0.419303   3725409  0.300760   518  0.453543  0.0083 0.000512 0.000594 0.001966  0.000830  0.014612 -0.153720
CACT 01JUN27 2001.4867 52087 1120 3 -116.0    932  0.418961   3725409  0.301851   518  0.446966  0.0083 0.000523 0.000603 0.002002 -0.027341  0.036361 -0.126488
CACT 01JUN28 2001.4894 52088 1120 4 -116.0    932  0.417477   3725409  0.301166   518  0.451214  0.0083 0.000509 0.000596 0.001936  0.007007 -0.000947 -0.140804
CACT 01JUN29 2001.4921 52089 1120 5 -116.0    932  0.419540   3725409  0.302232   518  0.453534  0.0083 0.000523 0.000603 0.002003  0.024498 -0.032329 -0.150040
CACT 01JUN30 2001.4949 52090 1120 6 -116.0    932  0.419544   3725409  0.301759   518  0.448839  0.0083 0.000510 0.000594 0.001951 -0.003056 -0.006368 -0.139748
CACT 01JUL01 2001.4976 52091 1121 0 -116.0    932  0.417885   3725409  0.303719   518  0.455878  0.0083 0.000520 0.000600 0.001996 -0.000784  0.019784 -0.131648
CACT 01JUL02 2001.5003 52092 1121 1 -116.0    932  0.421143   3725409  0.302730   518  0.453539  0.0083 0.000513 0.000599 0.001978  0.014995  0.007911 -0.153672
CACT 01JUL03 2001.5031 52093 1121 2 -116.0    932  0.421530   3725409  0.303621   518  0.448649  0.0083 0.000529 0.000612 0.002053 -0.027032  0.042689 -0.138565
CACT 01JUL04 2001.5058 52094 1121 3 -116.0    932  0.420393   3725409  0.302612   518  0.454205  0.0083 0.000514 0.000594 0.001966  0.000866  0.012052 -0.131188
CACT 01JUL05 2001.5086 52095 1121 4 -116.0    932  0.418177   3725409  0.300358   518  0.456028  0.0083 0.000511 0.000600 0.001961  0.015327  0.003000 -0.141465
CACT 01JUL06 2001.5113 52096 1121 5 -116.0    932  0.419369   3725409  0.305895   518  0.443295  0.0083 0.000513 0.000603 0.002002 -0.010379  0.005820 -0.121809
CACT 01JUL07 2001.5140 52097 1121 6 -116.0    932  0.417506   3725409  0.302713   518  0.435665  0.0083 0.000529 0.000607 0.002031 -0.024900  0.012842 -0.151635
CACT 01JUL08 2001.5168 52098 1122 0 -116.0    932  0.420396   3725409  0.303790   518  0.445702  0.0083 0.000513 0.000600 0.001970  0.007471  0.001353 -0.151319
CACT 01JUL09 2001.5195 52099 1122 1 -116.0    932  0.418127   3725409  0.301766   518  0.445127  0.0083 0.000511 0.000601 0.001970  0.012887 -0.008407 -0.135911
CACT 01JUL10 2001.5222 52100 1122 2 -116.0    932  0.417357   3725409  0.301063   518  0.438500  0.0083 0.000528 0.000621 0.002034  0.019836 -0.012020 -0.129564
CACT 01JUL11 2001.5250 52101 1122 3 -116.0    932  0.418186   3725409  0.300961   518  0.438781  0.0083 0.000509 0.000600 0.001961  0.004026  0.015738 -0.114203
CACT 01JUL12 2001.5277 52102 1122 4 -116.0    932  0.417473   3725409  0.300539   518  0.437593  0.0083 0.000520 0.000617 0.002074 -0.018301  0.018278 -0.140821
CACT 01JUL13 2001.5305 52103 1122 5 -116.0    932  0.419996   3725409  0.302674   518  0.432970  0.0083 0.000533 0.000622 0.002104 -0.040759  0.038868 -0.159022
CACT 01JUL14 2001.5332 52104 1122 6 -116.0    932  0.415864   3725409  0.302831   518  0.446520  0.0083 0.000528 0.000607 0.002009 -0.019898  0.008442 -0.133574
CACT 01JUL15 2001.5359 52105 1123 0 -116.0    932  0.420073   3725409  0.300193   518  0.445341  0.0083 0.000515 0.000598 0.001967  0.010743 -0.017305 -0.133309
CACT 01JUL16 2001.5387 52106 1123 1 -116.0    932  0.417290   3725409  0.299416   518  0.439451  0.0083 0.000511 0.000600 0.001978 -0.007303  0.016150 -0.133126
CACT 01JUL17 2001.5414 52107 1123 2 -116.0    932  0.418691   3725409  0.298277   518  0.433112  0.0083 0.000513 0.000608 0.001981 -0.006294 -0.007599 -0.108893
CACT 01JUL18 2001.5441 52108 1123 3 -116.0    932  0.417478   3725409  0.298107   518  0.436650  0.0083 0.000529 0.000612 0.002041 -0.024957  0.021169 -0.133495
CACT 01JUL19 2001.5469 52109 1123 4 -116.0    932  0.416104   3725409  0.300578   518  0.436509  0.0083 0.000514 0.000601 0.001986  0.012815 -0.010123 -0.126656
CACT 01JUL20 2001.5496 52110 1123 5 -116.0    932  0.418595   3725409  0.300845   518  0.440867  0.0083 0.000533 0.000633 0.002040  0.017007  0.000512 -0.128193
CACT 01JUL21 2001.5524 52111 1123 6 -116.0    932  0.417727   3725409  0.302048   518  0.453804  0.0083 0.000510 0.000603 0.001973 -0.007386  0.012541 -0.123433
CACT 01JUL22 2001.5551 52112 1124 0 -116.0    932  0.417574   3725409  0.301397   518  0.440277  0.0083 0.000515 0.000601 0.001985 -0.002791  0.010046 -0.143855
CACT 01JUL23 2001.5578 52113 1124 1 -116.0    932  0.415624   3725409  0.300688   518  0.440334  0.0083 0.000526 0.000616 0.002023 -0.022421  0.027285 -0.117828
CACT 01JUL24 2001.5606 52114 1124 2 -116.0    932  0.415337   3725409  0.301121   518  0.439223  0.0083 0.000516 0.000612 0.002010  0.006689  0.003461 -0.128539
CACT 01JUL25 2001.5633 52115 1124 3 -116.0    932  0.416013   3725409  0.301393   518  0.440685  0.0083 0.000510 0.000613 0.001978  0.009480  0.013211 -0.105141
CACT 01JUL26 2001.5661 52116 1124 4 -116.0    932  0.419417   3725409  0.304456   518  0.439840  0.0083 0.000539 0.000639 0.002101 -0.011038 -0.028563 -0.130362
CACT 01JUL27 2001.5688 52117 1124 5 -116.0    932  0.416401   3725409  0.301848   518  0.440696  0.0083 0.000548 0.000639 0.002132 -0.049786  0.057771 -0.150681
CACT 01JUL28 2001.5715 52118 1124 6 -116.0    932  0.417342   3725409  0.301126   518  0.441119  0.0083 0.000530 0.000624 0.002025 -0.019718  0.013393 -0.129031
CACT 01JUL29 2001.5743 52119 1125 0 -116.0    932  0.417561   3725409  0.303273   518  0.441639  0.0083 0.000548 0.000650 0.002103 -0.042883  0.032278 -0.112719
CACT 01JUL30 2001.5770 52120 1125 1 -116.0    932  0.421086   3725409  0.303538   518  0.447229  0.0083 0.000554 0.000663 0.002186  0.047175 -0.041555 -0.132295
CACT 01JUL31 2001.5797 52121 1125 2 -116.0    932  0.416778   3725409  0.303665   518  0.442228  0.0083 0.000543 0.000643 0.002074 -0.033511  0.021654 -0.125633
CACT 01AUG01 2001.5825 52122 1125 3 -116.0    932  0.415865   3725409  0.301812   518  0.441431  0.0083 0.000526 0.000634 0.002037 -0.018580  0.009334 -0.120790
CACT 01AUG02 2001.5852 52123 1125 4 -116.0    932  0.415206   3725409  0.299220   518  0.441843  0.0083 0.000533 0.000631 0.002039 -0.012314  0.009485 -0.142780
CACT 01AUG03 2001.5880 52124 1125 5 -116.0    932  0.417306   3725409  0.299197   518  0.442904  0.0083 0.000532 0.000634 0.002059 -0.026214  0.004360 -0.126035
CACT 01AUG04 2001.5907 52125 1125 6 -116.0    932  0.416451   3725409  0.302410   518  0.443386  0.0083 0.000545 0.000649 0.002088 -0.040192  0.011703 -0.132427
CACT 01AUG05 2001.5934 52126 1126 0 -116.0    932  0.415147   3725409  0.301749   518  0.435200  0.0083 0.000545 0.000642 0.002060 -0.022006  0.028145 -0.136255
CACT 01AUG06 2001.5962 52127 1126 1 -116.0    932  0.416284   3725409  0.301026   518  0.446355  0.0083 0.000545 0.000639 0.002090 -0.041081  0.015463 -0.127564
CACT 01AUG07 2001.5989 52128 1126 2 -116.0    932  0.415326   3725409  0.299561   518  0.444002  0.0083 0.000554 0.000665 0.002154 -0.085788  0.064911 -0.126696
CACT 01AUG08 2001.6016 52129 1126 3 -116.0    932  0.415987   3725409  0.302177   518  0.439097  0.0083 0.000565 0.000659 0.002150 -0.050790  0.026807 -0.112917
CACT 01AUG09 2001.6044 52130 1126 4 -116.0    932  0.418713   3725409  0.300844   518  0.441654  0.0083 0.000556 0.000656 0.002155  0.012836  0.001881 -0.135569
CACT 01AUG10 2001.6071 52131 1126 5 -116.0    932  0.416157   3725409  0.302393   518  0.446801  0.0083 0.000548 0.000656 0.002148 -0.021317  0.027765 -0.133785
CACT 01AUG11 2001.6099 52132 1126 6 -116.0    932  0.414755   3725409  0.302655   518  0.438415  0.0083 0.000531 0.000636 0.002076  0.027954 -0.026758 -0.163809
CACT 01AUG12 2001.6126 52133 1127 0 -116.0    932  0.414608   3725409  0.299009   518  0.446269  0.0083 0.000520 0.000625 0.002070  0.015469  0.025270 -0.170714
CACT 01AUG13 2001.6153 52134 1127 1 -116.0    932  0.415022   3725409  0.303872   518  0.443839  0.0083 0.000536 0.000642 0.002126 -0.027516  0.030941 -0.144770
CACT 01AUG14 2001.6181 52135 1127 2 -116.0    932  0.414741   3725409  0.301235   518  0.430634  0.0083 0.000537 0.000638 0.002062 -0.047708  0.054389 -0.137547
CACT 01AUG15 2001.6208 52136 1127 3 -116.0    932  0.415345   3725409  0.302464   518  0.436798  0.0083 0.000527 0.000622 0.002057 -0.026474  0.033183 -0.132338
CACT 01AUG16 2001.6235 52137 1127 4 -116.0    932  0.414501   3725409  0.301629   518  0.451577  0.0083 0.000526 0.000624 0.002049 -0.016284  0.020954 -0.148117
CACT 01AUG17 2001.6263 52138 1127 5 -116.0    932  0.416476   3725409  0.301959   518  0.439751  0.0083 0.000525 0.000621 0.002050 -0.042219  0.044990 -0.149121
CACT 01AUG18 2001.6290 52139 1127 6 -116.0    932  0.416694   3725409  0.302106   518  0.439744  0.0083 0.000545 0.000643 0.002094  0.007710  0.017842 -0.126722
CACT 01AUG19 2001.6318 52140 1128 0 -116.0    932  0.415291   3725409  0.301729   518  0.444319  0.0083 0.000524 0.000625 0.002054 -0.035187  0.036079 -0.130821
CACT 01AUG20 2001.6345 52141 1128 1 -116.0    932  0.415430   3725409  0.300410   518  0.440160  0.0083 0.000542 0.000656 0.002133 -0.043337  0.041225 -0.107207
CACT 01AUG21 2001.6372 52142 1128 2 -116.0    932  0.414115   3725409  0.299906   518  0.441763  0.0083 0.000562 0.000676 0.002176 -0.049731  0.024017 -0.085759
CACT 01AUG22 2001.6400 52143 1128 3 -116.0    932  0.415148   3725409  0.301169   518  0.446946  0.0083 0.000524 0.000624 0.002046 -0.027372  0.029939 -0.100685
CACT 01AUG23 2001.6427 52144 1128 4 -116.0    932  0.416538   3725409  0.302253   518  0.442569  0.0083 0.000523 0.000620 0.002024 -0.044568  0.058444 -0.124112
CACT 01AUG24 2001.6454 52145 1128 5 -116.0    932  0.414660   3725409  0.301916   518  0.438895  0.0083 0.000549 0.000642 0.002100 -0.060445  0.037957 -0.107636
CACT 01AUG25 2001.6482 52146 1128 6 -116.0    932  0.413791   3725409  0.300972   518  0.435287  0.0083 0.000537 0.000670 0.002177  0.010498  0.018285 -0.122781
CACT 01AUG26 2001.6509 52147 1129 0 -116.0    932  0.414095   3725409  0.299763   518  0.443470  0.0083 0.000537 0.000628 0.002042 -0.050556  0.038144 -0.105298
CACT 01AUG27 2001.6537 52148 1129 1 -116.0    932  0.416538   3725409  0.303384   518  0.444199  0.0083 0.000522 0.000617 0.002000 -0.026187  0.033381 -0.125848
CACT 01AUG28 2001.6564 52149 1129 2 -116.0    932  0.415203   3725409  0.299230   518  0.448639  0.0083 0.000553 0.000649 0.002158 -0.038404  0.062556 -0.104379
CACT 01AUG29 2001.6591 52150 1129 3 -116.0    932  0.415147   3725409  0.300465   518  0.440456  0.0083 0.000534 0.000640 0.002086 -0.042290  0.056005 -0.127518
CACT 01AUG30 2001.6619 52151 1129 4 -116.0    932  0.416447   3725409  0.299471   518  0.448163  0.0083 0.000530 0.000636 0.002058 -0.023831  0.021154 -0.123350
CACT 01AUG31 2001.6646 52152 1129 5 -116.0    932  0.415675   3725409  0.299590   518  0.435026  0.0083 0.000567 0.000698 0.002266 -0.080183  0.047607 -0.126547
CACT 01SEP01 2001.6674 52153 1129 6 -116.0    932  0.413881   3725409  0.299183   518  0.433523  0.0083 0.000536 0.000639 0.002100 -0.025938  0.021573 -0.136140
CACT 01SEP02 2001.6701 52154 1130 0 -116.0    932  0.418360   3725409  0.302281   518  0.438030  0.0083 0.000545 0.000643 0.002084 -0.052048  0.024278 -0.136131
CACT 01SEP03 2001.6728 52155 1130 1 -116.0    932  0.418704   3725409  0.300887   518  0.434612  0.0083 0.000531 0.000633 0.002075 -0.043790  0.033098 -0.141692
CACT 01SEP04 2001.6756 52156 1130 2 -116.0    932  0.415123   3725409  0.300004   518  0.435301  0.0083 0.000548 0.000644 0.002097 -0.042070  0.049754 -0.111162
CACT 01SEP05 2001.6783 52157 1130 3 -116.0    932  0.418246   3725409  0.301463   518  0.441689  0.0083 0.000589 0.000654 0.002124 -0.072992  0.035461 -0.119005
CACT 01SEP06 2001.6810 52158 1130 4 -116.0    932  0.416179   3725409  0.302528   518  0.434760  0.0083 0.000523 0.000622 0.002054 -0.024136  0.021698 -0.110287
CACT 01SEP07 2001.6838 52159 1130 5 -116.0    932  0.412828   3725409  0.301204   518  0.443992  0.0083 0.000510 0.000613 0.001999  0.002525  0.018489 -0.122958
CACT 01SEP08 2001.6865 52160 1130 6 -116.0    932  0.413957   3725409  0.300956   518  0.444400  0.0083 0.000521 0.000614 0.001995 -0.023725  0.011426 -0.114489
CACT 01SEP09 2001.6893 52161 1131 0 -116.0    932  0.417605   3725409  0.299230   518  0.440927  0.0083 0.000538 0.000633 0.002043 -0.055765  0.036798 -0.083808
CACT 01SEP10 2001.6920 52162 1131 1 -116.0    932  0.416845   3725409  0.304095   518  0.441673  0.0083 0.000504 0.000613 0.001996 -0.009288  0.019505 -0.118193
CACT 01SEP11 2001.6947 52163 1131 2 -116.0    932  0.415120   3725409  0.301287   518  0.441811  0.0083 0.000540 0.000627 0.002023 -0.019576  0.011868 -0.101929
CACT 01SEP13 2001.7002 52165 1131 4 -116.0    932  0.418004   3725409  0.302539   518  0.448963  0.0083 0.000532 0.000624 0.002063  0.013871  0.040892 -0.127937
CACT 01SEP14 2001.7029 52166 1131 5 -116.0    932  0.418103   3725409  0.302570   518  0.431726  0.0083 0.000511 0.000604 0.002000 -0.008101  0.050601 -0.136246
CACT 01SEP15 2001.7057 52167 1131 6 -116.0    932  0.415458   3725409  0.300905   518  0.437525  0.0083 0.000516 0.000605 0.001941 -0.023495  0.011716 -0.125968
CACT 01SEP16 2001.7084 52168 1132 0 -116.0    932  0.416722   3725409  0.301415   518  0.446709  0.0083 0.000519 0.000618 0.001988 -0.010658  0.032334 -0.109682
CACT 01SEP17 2001.7112 52169 1132 1 -116.0    932  0.416029   3725409  0.299874   518  0.447681  0.0083 0.000522 0.000610 0.001990 -0.009376  0.009860 -0.135560
CACT 01SEP18 2001.7139 52170 1132 2 -116.0    932  0.414527   3725409  0.302629   518  0.441035  0.0083 0.000522 0.000618 0.002006 -0.019896  0.027222 -0.127564
CACT 01SEP19 2001.7166 52171 1132 3 -116.0    932  0.415612   3725409  0.301392   518  0.452023  0.0083 0.000525 0.000615 0.002006 -0.020877  0.064426 -0.140019
CACT 01SEP20 2001.7194 52172 1132 4 -116.0    932  0.415706   3725409  0.300124   518  0.444899  0.0083 0.000536 0.000631 0.002061  0.011720  0.029967 -0.135959
CACT 01SEP21 2001.7221 52173 1132 5 -116.0    932  0.414633   3725409  0.302532   518  0.441325  0.0083 0.000527 0.000618 0.002015  0.003394 -0.013462 -0.117295
CACT 01SEP22 2001.7248 52174 1132 6 -116.0    932  0.415188   3725409  0.299282   518  0.442869  0.0083 0.000501 0.000599 0.001909 -0.001679  0.023253 -0.148212
CACT 01SEP23 2001.7276 52175 1133 0 -116.0    932  0.414986   3725409  0.300164   518  0.439830  0.0083 0.000518 0.000616 0.001981 -0.006911  0.009970 -0.101176
CACT 01SEP24 2001.7303 52176 1133 1 -116.0    932  0.413589   3725409  0.300740   518  0.444018  0.0083 0.000514 0.000615 0.001984  0.009166  0.002254 -0.125753
