site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIRM 18OCT06 2018.7625 58397 2021 6  -82.7  -3983 -0.920974   4741314  0.982869   187  0.571134  0.0000 0.000639 0.000810 0.003332 -0.126195  0.292400 -0.391245
MIRM 18OCT07 2018.7652 58398 2022 0  -82.7  -3983 -0.920498   4741314  0.983709   187  0.565292  0.0000 0.000649 0.000871 0.003482 -0.098317  0.305988 -0.349475
MIRM 18OCT08 2018.7680 58399 2022 1  -82.7  -3983 -0.920545   4741314  0.986652   187  0.568575  0.0000 0.000633 0.000820 0.003303 -0.058708  0.248420 -0.375542
MIRM 18OCT09 2018.7707 58400 2022 2  -82.7  -3983 -0.922161   4741314  0.980466   187  0.585845  0.0000 0.000634 0.000780 0.003140 -0.058980  0.249094 -0.338826
MIRM 18OCT10 2018.7734 58401 2022 3  -82.7  -3983 -0.922389   4741314  0.981310   187  0.579099  0.0000 0.000627 0.000784 0.003177 -0.088972  0.265573 -0.364106
MIRM 18OCT11 2018.7762 58402 2022 4  -82.7  -3983 -0.925327   4741314  0.982466   187  0.563794  0.0000 0.000640 0.000831 0.003450 -0.120891  0.286222 -0.400526
MIRM 18OCT12 2018.7789 58403 2022 5  -82.7  -3983 -0.920035   4741314  0.979401   187  0.588714  0.0000 0.000622 0.000770 0.002956 -0.037888  0.223657 -0.312416
MIRM 18OCT13 2018.7817 58404 2022 6  -82.7  -3983 -0.919880   4741314  0.980783   187  0.574229  0.0000 0.000644 0.000825 0.003321 -0.090148  0.268381 -0.390657
MIRM 18OCT14 2018.7844 58405 2023 0  -82.7  -3983 -0.918873   4741314  0.980065   187  0.577722  0.0000 0.000625 0.000766 0.002967 -0.038864  0.211128 -0.289819
MIRM 18OCT15 2018.7871 58406 2023 1  -82.7  -3983 -0.918789   4741314  0.981066   187  0.568463  0.0000 0.000624 0.000790 0.003241 -0.136302  0.309175 -0.382648
MIRM 18OCT16 2018.7899 58407 2023 2  -82.7  -3983 -0.922017   4741314  0.979291   187  0.564948  0.0000 0.000637 0.000817 0.003224 -0.028813  0.232619 -0.342610
MIRM 18OCT17 2018.7926 58408 2023 3  -82.7  -3983 -0.920373   4741314  0.979438   187  0.574267  0.0000 0.000615 0.000784 0.003036 -0.057100  0.191835 -0.336985
MIRM 18OCT18 2018.7953 58409 2023 4  -82.7  -3983 -0.919974   4741314  0.981892   187  0.567769  0.0000 0.000619 0.000772 0.002973 -0.052625  0.208673 -0.329555
MIRM 18OCT19 2018.7981 58410 2023 5  -82.7  -3983 -0.919059   4741314  0.982450   187  0.571560  0.0000 0.000641 0.000805 0.003307 -0.113621  0.256105 -0.377609
MIRM 18OCT20 2018.8008 58411 2023 6  -82.7  -3983 -0.919198   4741314  0.979808   187  0.587335  0.0000 0.000628 0.000809 0.003288 -0.060914  0.269281 -0.340920
MIRM 18OCT21 2018.8036 58412 2024 0  -82.7  -3983 -0.919514   4741314  0.979255   187  0.570296  0.0000 0.000637 0.000847 0.003311 -0.102932  0.296029 -0.357739
MIRM 18OCT22 2018.8063 58413 2024 1  -82.7  -3983 -0.924283   4741314  0.979329   187  0.579662  0.0000 0.000620 0.000807 0.003083 -0.062812  0.220188 -0.330539
MIRM 18OCT23 2018.8090 58414 2024 2  -82.7  -3983 -0.922769   4741314  0.978618   187  0.563314  0.0000 0.000624 0.000794 0.003237 -0.082050  0.257883 -0.377252
MIRM 18OCT24 2018.8118 58415 2024 3  -82.7  -3983 -0.921749   4741314  0.981645   187  0.565144  0.0000 0.000641 0.000867 0.003273 -0.093713  0.255700 -0.352521
MIRM 18OCT25 2018.8145 58416 2024 4  -82.7  -3983 -0.921218   4741314  0.983946   187  0.570835  0.0000 0.000625 0.000771 0.002888 -0.050181  0.224834 -0.282748
MIRM 18OCT26 2018.8172 58417 2024 5  -82.7  -3983 -0.920670   4741314  0.983803   187  0.571394  0.0000 0.000629 0.000811 0.003156 -0.073487  0.270340 -0.352621
MIRM 18OCT27 2018.8200 58418 2024 6  -82.7  -3983 -0.921237   4741314  0.978990   187  0.580645  0.0000 0.000619 0.000855 0.003421 -0.072318  0.252319 -0.428749
MIRM 18OCT28 2018.8227 58419 2025 0  -82.7  -3983 -0.922700   4741314  0.979691   187  0.579084  0.0000 0.000632 0.000819 0.003206 -0.062271  0.227121 -0.360819
MIRM 18OCT29 2018.8255 58420 2025 1  -82.7  -3983 -0.919810   4741314  0.982261   187  0.579142  0.0000 0.000635 0.000801 0.003097 -0.084951  0.262488 -0.315001
MIRM 18OCT30 2018.8282 58421 2025 2  -82.7  -3983 -0.921023   4741314  0.980099   187  0.573976  0.0000 0.000619 0.000781 0.002909 -0.034486  0.179571 -0.271430
MIRM 18NOV08 2018.8528 58430 2026 4  -82.7  -3983 -0.922114   4741314  0.983093   187  0.566075  0.0000 0.000624 0.000771 0.002893 -0.068126  0.251038 -0.307342
MIRM 18NOV09 2018.8556 58431 2026 5  -82.7  -3983 -0.923395   4741314  0.981456   187  0.557569  0.0000 0.000618 0.000796 0.003069 -0.084445  0.225817 -0.341619
MIRM 18NOV10 2018.8583 58432 2026 6  -82.7  -3983 -0.920944   4741314  0.977902   187  0.573374  0.0000 0.000586 0.000718 0.002569 -0.038390  0.189971 -0.210929
MIRM 18NOV11 2018.8611 58433 2027 0  -82.7  -3983 -0.923845   4741314  0.981721   187  0.565528  0.0000 0.000597 0.000743 0.002728 -0.055103  0.223869 -0.270811
MIRM 18NOV12 2018.8638 58434 2027 1  -82.7  -3983 -0.922277   4741314  0.983717   187  0.574131  0.0000 0.000621 0.000756 0.002784 -0.046510  0.197506 -0.265398
MIRM 18NOV13 2018.8665 58435 2027 2  -82.7  -3983 -0.921830   4741314  0.978455   187  0.569078  0.0000 0.000607 0.000763 0.002896 -0.075552  0.242445 -0.316614
MIRM 18NOV14 2018.8693 58436 2027 3  -82.7  -3983 -0.922578   4741314  0.978851   187  0.584187  0.0000 0.000554 0.000692 0.002335  0.011738  0.161750 -0.108922
MIRM 18NOV15 2018.8720 58437 2027 4  -82.7  -3983 -0.921392   4741314  0.975791   187  0.578942  0.0000 0.000579 0.000706 0.002435 -0.002178  0.173029 -0.158543
MIRM 18NOV16 2018.8747 58438 2027 5  -82.7  -3983 -0.922779   4741314  0.975963   187  0.577883  0.0000 0.000612 0.000795 0.002908  0.003900  0.170424 -0.241124
MIRM 18NOV17 2018.8775 58439 2027 6  -82.7  -3983 -0.922472   4741314  0.981328   187  0.557420  0.0000 0.000615 0.000808 0.003095 -0.092583  0.241843 -0.356820
MIRM 18NOV18 2018.8802 58440 2028 0  -82.7  -3983 -0.920542   4741314  0.978156   187  0.568171  0.0000 0.000613 0.000774 0.002817 -0.054411  0.220128 -0.288532
MIRM 18NOV19 2018.8830 58441 2028 1  -82.7  -3983 -0.922580   4741314  0.982564   187  0.575785  0.0000 0.000590 0.000729 0.002527 -0.006644  0.162640 -0.171801
MIRM 18NOV20 2018.8857 58442 2028 2  -82.7  -3983 -0.923280   4741314  0.980390   187  0.554294  0.0000 0.000605 0.000759 0.002755 -0.039955  0.183813 -0.274683
MIRM 18NOV21 2018.8884 58443 2028 3  -82.7  -3983 -0.922572   4741314  0.980022   187  0.564347  0.0000 0.000614 0.000765 0.002702 -0.026349  0.180629 -0.205125
MIRM 18NOV22 2018.8912 58444 2028 4  -82.7  -3983 -0.919376   4741314  0.976830   187  0.580884  0.0000 0.000551 0.000672 0.002200 -0.029562  0.125884 -0.102037
MIRM 18NOV23 2018.8939 58445 2028 5  -82.7  -3983 -0.919569   4741314  0.978115   187  0.575674  0.0000 0.000601 0.000743 0.002662 -0.041541  0.216194 -0.193587
MIRM 18NOV24 2018.8966 58446 2028 6  -82.7  -3983 -0.921940   4741314  0.982113   187  0.568682  0.0000 0.000647 0.000868 0.003424 -0.056870  0.230347 -0.374780
MIRM 18NOV25 2018.8994 58447 2029 0  -82.7  -3983 -0.921103   4741314  0.978173   187  0.571660  0.0000 0.000621 0.000804 0.003265 -0.084277  0.251399 -0.388654
MIRM 18NOV26 2018.9021 58448 2029 1  -82.7  -3983 -0.923196   4741314  0.979805   187  0.562084  0.0000 0.000635 0.000818 0.003387 -0.070766  0.250371 -0.402762
MIRM 18NOV27 2018.9049 58449 2029 2  -82.7  -3983 -0.922827   4741314  0.977600   187  0.573138  0.0000 0.000600 0.000727 0.002587 -0.019612  0.164224 -0.202741
MIRM 18NOV28 2018.9076 58450 2029 3  -82.7  -3983 -0.922121   4741314  0.977431   187  0.581927  0.0000 0.000585 0.000710 0.002462 -0.009408  0.152025 -0.162740
MIRM 18NOV29 2018.9103 58451 2029 4  -82.7  -3983 -0.920428   4741314  0.977815   187  0.595649  0.0000 0.000561 0.000673 0.002299 -0.013402  0.155531 -0.163357
MIRM 18NOV30 2018.9131 58452 2029 5  -82.7  -3983 -0.921925   4741314  0.979056   187  0.572511  0.0000 0.000600 0.000759 0.002679 -0.018704  0.163682 -0.237439
MIRM 18DEC01 2018.9158 58453 2029 6  -82.7  -3983 -0.920710   4741314  0.978884   187  0.577001  0.0000 0.000589 0.000731 0.002670 -0.003697  0.189068 -0.259168
MIRM 18DEC02 2018.9185 58454 2030 0  -82.7  -3983 -0.921635   4741314  0.982037   187  0.575860  0.0000 0.000649 0.000850 0.003359 -0.063050  0.256126 -0.355964
MIRM 18DEC03 2018.9213 58455 2030 1  -82.7  -3983 -0.923523   4741314  0.979165   187  0.577826  0.0000 0.000617 0.000839 0.003279 -0.109827  0.257165 -0.415368
MIRM 18DEC04 2018.9240 58456 2030 2  -82.7  -3983 -0.920533   4741314  0.978641   187  0.583433  0.0000 0.000586 0.000739 0.002581  0.023935  0.159911 -0.184335
MIRM 18DEC05 2018.9268 58457 2030 3  -82.7  -3983 -0.920480   4741314  0.977880   187  0.577819  0.0000 0.000556 0.000686 0.002420 -0.008043  0.175283 -0.171295
MIRM 18DEC06 2018.9295 58458 2030 4  -82.7  -3983 -0.921917   4741314  0.980839   187  0.573852  0.0000 0.000579 0.000732 0.002601 -0.021682  0.203951 -0.205542
MIRM 18DEC07 2018.9322 58459 2030 5  -82.7  -3983 -0.923417   4741314  0.980261   187  0.574308  0.0000 0.000568 0.000707 0.002383 -0.010158  0.148391 -0.160314
MIRM 18DEC08 2018.9350 58460 2030 6  -82.7  -3983 -0.922996   4741314  0.978938   187  0.576802  0.0000 0.000566 0.000697 0.002346  0.007520  0.135537 -0.146926
MIRM 18DEC09 2018.9377 58461 2031 0  -82.7  -3983 -0.921194   4741314  0.975468   187  0.577256  0.0000 0.000556 0.000680 0.002306 -0.001053  0.152439 -0.146640
MIRM 18DEC10 2018.9405 58462 2031 1  -82.7  -3983 -0.918633   4741314  0.975493   187  0.590369  0.0000 0.000539 0.000664 0.002196 -0.010096  0.114417 -0.103075
MIRM 18DEC11 2018.9432 58463 2031 2  -82.7  -3983 -0.922430   4741314  0.976555   187  0.584113  0.0000 0.000561 0.000679 0.002342 -0.032540  0.185156 -0.156733
MIRM 18DEC12 2018.9459 58464 2031 3  -82.7  -3983 -0.922746   4741314  0.977337   187  0.578542  0.0000 0.000574 0.000692 0.002423 -0.008919  0.172383 -0.166803
MIRM 18DEC13 2018.9487 58465 2031 4  -82.7  -3983 -0.922022   4741314  0.982589   187  0.563870  0.0000 0.000612 0.000781 0.002874 -0.020559  0.231156 -0.270518
MIRM 18DEC14 2018.9514 58466 2031 5  -82.7  -3983 -0.923811   4741314  0.980950   187  0.564699  0.0000 0.000632 0.000814 0.003062 -0.066328  0.221434 -0.361419
MIRM 18DEC15 2018.9541 58467 2031 6  -82.7  -3983 -0.922078   4741314  0.979288   187  0.573472  0.0000 0.000616 0.000789 0.003037 -0.060707  0.228561 -0.324033
MIRM 18DEC16 2018.9569 58468 2032 0  -82.7  -3983 -0.922996   4741314  0.982616   187  0.576053  0.0000 0.000606 0.000763 0.002776  0.001282  0.180432 -0.270774
MIRM 18DEC17 2018.9596 58469 2032 1  -82.7  -3983 -0.922681   4741314  0.981536   187  0.573051  0.0000 0.000608 0.000781 0.002899 -0.004227  0.219432 -0.290279
MIRM 18DEC18 2018.9624 58470 2032 2  -82.7  -3983 -0.923268   4741314  0.980574   187  0.588258  0.0000 0.000596 0.000737 0.002676 -0.022894  0.189699 -0.252216
MIRM 18DEC19 2018.9651 58471 2032 3  -82.7  -3983 -0.921717   4741314  0.979366   187  0.577422  0.0000 0.000601 0.000746 0.002750 -0.028697  0.239911 -0.245721
MIRM 18DEC20 2018.9678 58472 2032 4  -82.7  -3983 -0.926546   4741314  0.980984   187  0.575902  0.0000 0.000607 0.000769 0.002805 -0.009570  0.164600 -0.307845
MIRM 18DEC21 2018.9706 58473 2032 5  -82.7  -3983 -0.921903   4741314  0.982467   187  0.590648  0.0000 0.000643 0.000840 0.003417 -0.077979  0.264766 -0.441009
MIRM 18DEC22 2018.9733 58474 2032 6  -82.7  -3983 -0.921505   4741314  0.980745   187  0.588312  0.0000 0.000612 0.000747 0.002771 -0.016231  0.187882 -0.304938
MIRM 18DEC23 2018.9760 58475 2033 0  -82.7  -3983 -0.923675   4741314  0.982978   187  0.574001  0.0000 0.000607 0.000745 0.002780 -0.054959  0.208386 -0.294268
MIRM 18DEC24 2018.9788 58476 2033 1  -82.7  -3983 -0.922608   4741314  0.986217   187  0.568174  0.0000 0.000628 0.000786 0.003023 -0.059311  0.198689 -0.374365
MIRM 18DEC25 2018.9815 58477 2033 2  -82.7  -3983 -0.923353   4741314  0.980386   187  0.581833  0.0000 0.000598 0.000730 0.002563 -0.014541  0.151117 -0.201812
MIRM 18DEC26 2018.9843 58478 2033 3  -82.7  -3983 -0.923071   4741314  0.981739   187  0.571216  0.0000 0.000636 0.000760 0.002796  0.007409  0.149394 -0.259031
MIRM 18DEC27 2018.9870 58479 2033 4  -82.7  -3983 -0.924614   4741314  0.982283   187  0.579871  0.0000 0.000619 0.000778 0.002866 -0.026633  0.196442 -0.312498
MIRM 18DEC28 2018.9897 58480 2033 5  -82.7  -3983 -0.923041   4741314  0.981319   187  0.569453  0.0000 0.000648 0.000818 0.003376 -0.072741  0.270096 -0.397271
MIRM 18DEC29 2018.9925 58481 2033 6  -82.7  -3983 -0.924111   4741314  0.979180   187  0.580599  0.0000 0.000605 0.000735 0.002643 -0.070487  0.212942 -0.267488
MIRM 18DEC30 2018.9952 58482 2034 0  -82.7  -3983 -0.925609   4741314  0.981527   187  0.573686  0.0000 0.000596 0.000719 0.002633 -0.028551  0.168735 -0.242104
MIRM 18DEC31 2018.9979 58483 2034 1  -82.7  -3983 -0.924546   4741314  0.980238   187  0.591837  0.0000 0.000617 0.000766 0.002840 -0.004176  0.143807 -0.294204
MIRM 19JAN01 2019.0007 58484 2034 2  -82.7  -3983 -0.924353   4741314  0.982887   187  0.575314  0.0000 0.000618 0.000783 0.002956 -0.055578  0.209998 -0.312269
MIRM 19JAN02 2019.0034 58485 2034 3  -82.7  -3983 -0.922789   4741314  0.976986   187  0.593347  0.0000 0.000622 0.000748 0.002548 -0.039205  0.147080 -0.175259
MIRM 19JAN03 2019.0062 58486 2034 4  -82.7  -3983 -0.923207   4741314  0.979315   187  0.584297  0.0000 0.000600 0.000737 0.002679 -0.018378  0.147108 -0.279143
MIRM 19JAN04 2019.0089 58487 2034 5  -82.7  -3983 -0.925184   4741314  0.979082   187  0.589070  0.0000 0.000599 0.000728 0.002592 -0.025630  0.160381 -0.265654
MIRM 19JAN05 2019.0116 58488 2034 6  -82.7  -3983 -0.923823   4741314  0.981323   187  0.587928  0.0000 0.000609 0.000748 0.002733 -0.028686  0.182248 -0.279052
MIRM 19JAN06 2019.0144 58489 2035 0  -82.7  -3983 -0.923717   4741314  0.982686   187  0.579145  0.0000 0.000608 0.000739 0.002734 -0.033501  0.194282 -0.269422
MIRM 19JAN07 2019.0171 58490 2035 1  -82.7  -3983 -0.923227   4741314  0.980820   187  0.583482  0.0000 0.000586 0.000729 0.002610 -0.003423  0.160324 -0.268924
MIRM 19JAN08 2019.0198 58491 2035 2  -82.7  -3983 -0.922786   4741314  0.983229   187  0.570509  0.0000 0.000599 0.000744 0.002745  0.013020  0.158866 -0.303106
MIRM 19JAN09 2019.0226 58492 2035 3  -82.7  -3983 -0.922924   4741314  0.981483   187  0.583140  0.0000 0.000586 0.000708 0.002558  0.016996  0.139166 -0.236527
MIRM 19JAN10 2019.0253 58493 2035 4  -82.7  -3983 -0.921781   4741314  0.979145   187  0.583768  0.0000 0.000537 0.000655 0.002112 -0.015982  0.101588 -0.103796
MIRM 19JAN11 2019.0281 58494 2035 5  -82.7  -3983 -0.924077   4741314  0.979640   187  0.588987  0.0000 0.000544 0.000653 0.002117  0.010341  0.100413 -0.125083
MIRM 19JAN12 2019.0308 58495 2035 6  -82.7  -3983 -0.924316   4741314  0.980170   187  0.590448  0.0000 0.000576 0.000686 0.002295  0.011329  0.092528 -0.165548
MIRM 19JAN13 2019.0335 58496 2036 0  -82.7  -3983 -0.924010   4741314  0.979189   187  0.579015  0.0000 0.000550 0.000664 0.002195 -0.030135  0.160428 -0.167012
MIRM 19JAN14 2019.0363 58497 2036 1  -82.7  -3983 -0.925806   4741314  0.979055   187  0.576763  0.0000 0.000550 0.000658 0.002235  0.008188  0.152191 -0.119351
MIRM 19JAN15 2019.0390 58498 2036 2  -82.7  -3983 -0.921978   4741314  0.978497   187  0.589067  0.0000 0.000547 0.000670 0.002239  0.012072  0.112812 -0.156720
MIRM 19JAN16 2019.0418 58499 2036 3  -82.7  -3983 -0.924528   4741314  0.979737   187  0.583528  0.0000 0.000552 0.000668 0.002241 -0.009067  0.151213 -0.141832
MIRM 19JAN17 2019.0445 58500 2036 4  -82.7  -3983 -0.924196   4741314  0.977926   187  0.585881  0.0000 0.000538 0.000656 0.002172 -0.037507  0.163713 -0.093957
MIRM 19JAN18 2019.0472 58501 2036 5  -82.7  -3983 -0.922487   4741314  0.979190   187  0.583002  0.0000 0.000570 0.000709 0.002365  0.021402  0.143216 -0.185374
MIRM 19JAN19 2019.0500 58502 2036 6  -82.7  -3983 -0.926569   4741314  0.978951   187  0.583656  0.0000 0.000564 0.000693 0.002328 -0.006317  0.165376 -0.098088
MIRM 19JAN20 2019.0527 58503 2037 0  -82.7  -3983 -0.924702   4741314  0.977704   187  0.578090  0.0000 0.000555 0.000686 0.002242  0.014986  0.152152 -0.103638
MIRM 19JAN21 2019.0554 58504 2037 1  -82.7  -3983 -0.925977   4741314  0.977506   187  0.572252  0.0000 0.000542 0.000664 0.002167 -0.014990  0.135114 -0.084919
MIRM 19JAN22 2019.0582 58505 2037 2  -82.7  -3983 -0.926705   4741314  0.980002   187  0.581469  0.0000 0.000552 0.000667 0.002178 -0.031914  0.140873 -0.145458
MIRM 19JAN23 2019.0609 58506 2037 3  -82.7  -3983 -0.925400   4741314  0.980194   187  0.580188  0.0000 0.000584 0.000716 0.002526 -0.004847  0.172297 -0.221050
MIRM 19JAN24 2019.0637 58507 2037 4  -82.7  -3983 -0.923735   4741314  0.980052   187  0.585258  0.0000 0.000578 0.000718 0.002514 -0.026751  0.196653 -0.230550
MIRM 19FEB08 2019.1047 58522 2039 5  -82.7  -3983 -0.926209   4741314  0.981662   187  0.590404  0.0000 0.000545 0.000683 0.002311  0.003734  0.116652 -0.147822
MIRM 19FEB09 2019.1075 58523 2039 6  -82.7  -3983 -0.926355   4741314  0.981700   187  0.583558  0.0000 0.000527 0.000651 0.002101 -0.015742  0.136749 -0.115222
MIRM 19FEB10 2019.1102 58524 2040 0  -82.7  -3983 -0.924334   4741314  0.977951   187  0.589159  0.0000 0.000531 0.000645 0.002153 -0.012631  0.176561 -0.114767
MIRM 19FEB11 2019.1129 58525 2040 1  -82.7  -3983 -0.925110   4741314  0.974288   187  0.597545  0.0000 0.000549 0.000667 0.002180 -0.019536  0.144973 -0.136855
MIRM 19FEB12 2019.1157 58526 2040 2  -82.7  -3983 -0.927176   4741314  0.980001   187  0.584485  0.0000 0.000605 0.000735 0.002533 -0.041789  0.178754 -0.240248
MIRM 19FEB13 2019.1184 58527 2040 3  -82.7  -3983 -0.925557   4741314  0.980022   187  0.582538  0.0000 0.000556 0.000688 0.002382 -0.035108  0.209731 -0.208989
MIRM 19FEB14 2019.1211 58528 2040 4  -82.7  -3983 -0.924874   4741314  0.979639   187  0.590561  0.0000 0.000562 0.000690 0.002284 -0.019347  0.167172 -0.140507
MIRM 19FEB15 2019.1239 58529 2040 5  -82.7  -3983 -0.926323   4741314  0.981879   187  0.578814  0.0000 0.000602 0.000743 0.002764 -0.021861  0.185756 -0.285242
MIRM 19FEB16 2019.1266 58530 2040 6  -82.7  -3983 -0.924338   4741314  0.980899   187  0.587215  0.0000 0.000524 0.000641 0.002088 -0.005975  0.143163 -0.114595
