site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOHT 12FEB07 2012.1013 55964 1674 2  -89.7  -2543 -0.898548   4012604  0.165740    55  0.653933  0.0000 0.000490 0.000557 0.001767 -0.009445  0.010308 -0.079368
MOHT 12FEB08 2012.1040 55965 1674 3  -89.7  -2543 -0.898848   4012604  0.162745    55  0.653513  0.0000 0.000471 0.000548 0.001732 -0.013985  0.022440 -0.095686
MOHT 12FEB09 2012.1068 55966 1674 4  -89.7  -2543 -0.900912   4012604  0.163043    55  0.649065  0.0000 0.000487 0.000554 0.001773 -0.015505  0.041697 -0.117635
MOHT 12FEB10 2012.1095 55967 1674 5  -89.7  -2543 -0.900447   4012604  0.161985    55  0.645861  0.0000 0.000487 0.000557 0.001780 -0.013142  0.028907 -0.101676
MOHT 12FEB11 2012.1123 55968 1674 6  -89.7  -2543 -0.900708   4012604  0.164011    55  0.639917  0.0000 0.000479 0.000549 0.001745 -0.003894  0.022923 -0.106205
MOHT 12FEB12 2012.1150 55969 1675 0  -89.7  -2543 -0.901037   4012604  0.163502    55  0.643711  0.0000 0.000481 0.000552 0.001758 -0.014316  0.030600 -0.103697
MOHT 12FEB13 2012.1177 55970 1675 1  -89.7  -2543 -0.896555   4012604  0.164574    55  0.655713  0.0000 0.000486 0.000560 0.001789 -0.007500  0.026274 -0.119417
MOHT 12FEB14 2012.1205 55971 1675 2  -89.7  -2543 -0.898008   4012604  0.163806    55  0.647166  0.0000 0.000481 0.000553 0.001766 -0.012400  0.026906 -0.113428
MOHT 12FEB15 2012.1232 55972 1675 3  -89.7  -2543 -0.898632   4012604  0.164546    55  0.650845  0.0000 0.000485 0.000557 0.001786 -0.003979  0.027844 -0.112996
MOHT 12FEB16 2012.1259 55973 1675 4  -89.7  -2543 -0.899439   4012604  0.165011    55  0.655870  0.0000 0.000485 0.000556 0.001793 -0.009094  0.015723 -0.111987
MOHT 12FEB17 2012.1287 55974 1675 5  -89.7  -2543 -0.899062   4012604  0.164234    55  0.656336  0.0000 0.000481 0.000553 0.001757 -0.012581  0.036854 -0.113462
MOHT 12FEB18 2012.1314 55975 1675 6  -89.7  -2543 -0.899141   4012604  0.164585    55  0.655815  0.0000 0.000480 0.000554 0.001757 -0.006869  0.027974 -0.108452
MOHT 12FEB19 2012.1342 55976 1676 0  -89.7  -2543 -0.899544   4012604  0.163312    55  0.653372  0.0000 0.000483 0.000557 0.001776 -0.009309  0.041836 -0.107700
MOHT 12FEB20 2012.1369 55977 1676 1  -89.7  -2543 -0.898135   4012604  0.164266    55  0.653331  0.0000 0.000480 0.000555 0.001764 -0.010270  0.015579 -0.090792
MOHT 12FEB21 2012.1396 55978 1676 2  -89.7  -2543 -0.896961   4012604  0.164544    55  0.654123  0.0000 0.000485 0.000553 0.001787 -0.003096  0.039615 -0.112583
MOHT 12FEB22 2012.1424 55979 1676 3  -89.7  -2543 -0.897557   4012604  0.162013    55  0.656060  0.0000 0.000503 0.000563 0.001832 -0.019534  0.025571 -0.123837
MOHT 12FEB23 2012.1451 55980 1676 4  -89.7  -2543 -0.899406   4012604  0.162919    55  0.654735  0.0000 0.000490 0.000558 0.001809 -0.002146  0.021539 -0.123535
MOHT 12FEB24 2012.1478 55981 1676 5  -89.7  -2543 -0.901294   4012604  0.163839    55  0.649691  0.0000 0.000477 0.000551 0.001774 -0.015223  0.015858 -0.115902
MOHT 12FEB25 2012.1506 55982 1676 6  -89.7  -2543 -0.898317   4012604  0.166257    55  0.648181  0.0000 0.000471 0.000545 0.001736 -0.008289  0.008986 -0.086621
MOHT 12FEB26 2012.1533 55983 1677 0  -89.7  -2543 -0.898891   4012604  0.163199    55  0.658989  0.0000 0.000471 0.000547 0.001751 -0.007582  0.025711 -0.104169
MOHT 12FEB27 2012.1561 55984 1677 1  -89.7  -2543 -0.898631   4012604  0.162956    55  0.655945  0.0000 0.000493 0.000553 0.001793 -0.003057  0.034125 -0.115713
MOHT 12FEB28 2012.1588 55985 1677 2  -89.7  -2543 -0.899977   4012604  0.164614    55  0.655163  0.0000 0.000500 0.000559 0.001830 -0.007894  0.032889 -0.119120
MOHT 12FEB29 2012.1615 55986 1677 3  -89.7  -2543 -0.897155   4012604  0.161317    55  0.666087  0.0000 0.000483 0.000556 0.001793 -0.013811  0.018256 -0.117113
MOHT 12MAR01 2012.1643 55987 1677 4  -89.7  -2543 -0.898437   4012604  0.162370    55  0.655810  0.0000 0.000498 0.000569 0.001866  0.001502  0.019858 -0.102187
MOHT 12MAR02 2012.1670 55988 1677 5  -89.7  -2543 -0.901925   4012604  0.166392    55  0.647288  0.0000 0.000493 0.000572 0.001895  0.029935 -0.027366 -0.112691
MOHT 12MAR03 2012.1697 55989 1677 6  -89.7  -2543 -0.901873   4012604  0.162105    55  0.650306  0.0000 0.000473 0.000551 0.001758 -0.010399  0.039388 -0.102006
MOHT 12MAR04 2012.1725 55990 1678 0  -89.7  -2543 -0.899637   4012604  0.163376    55  0.650333  0.0000 0.000476 0.000553 0.001774 -0.000021  0.030014 -0.092970
MOHT 12MAR05 2012.1752 55991 1678 1  -89.7  -2543 -0.901944   4012604  0.162811    55  0.650349  0.0000 0.000477 0.000556 0.001779 -0.012415  0.033077 -0.077065
MOHT 12MAR06 2012.1780 55992 1678 2  -89.7  -2543 -0.899149   4012604  0.163345    55  0.653672  0.0000 0.000478 0.000558 0.001791 -0.014035  0.041329 -0.102003
MOHT 12MAR07 2012.1807 55993 1678 3  -89.7  -2543 -0.900529   4012604  0.167088    55  0.655460  0.0000 0.000476 0.000561 0.001780 -0.009622  0.019750 -0.094227
MOHT 12MAR08 2012.1834 55994 1678 4  -89.7  -2543 -0.900609   4012604  0.162686    55  0.658489  0.0000 0.000479 0.000561 0.001791 -0.019765  0.027980 -0.100734
MOHT 12MAR09 2012.1862 55995 1678 5  -89.7  -2543 -0.897982   4012604  0.165871    55  0.653012  0.0000 0.000494 0.000575 0.001823  0.005996  0.009164 -0.092701
MOHT 12MAR10 2012.1889 55996 1678 6  -89.7  -2543 -0.902711   4012604  0.164442    55  0.655280  0.0000 0.000474 0.000553 0.001756 -0.006737  0.028106 -0.092652
MOHT 12MAR11 2012.1916 55997 1679 0  -89.7  -2543 -0.900698   4012604  0.163623    55  0.661936  0.0000 0.000473 0.000553 0.001756 -0.016712  0.030608 -0.097968
MOHT 12MAR12 2012.1944 55998 1679 1  -89.7  -2543 -0.903144   4012604  0.168945    55  0.661768  0.0000 0.000486 0.000562 0.001827 -0.010510  0.026101 -0.114709
MOHT 12MAR13 2012.1971 55999 1679 2  -89.7  -2543 -0.902787   4012604  0.167832    55  0.654783  0.0000 0.000484 0.000559 0.001788 -0.006590  0.034808 -0.091690
MOHT 12MAR14 2012.1999 56000 1679 3  -89.7  -2543 -0.901551   4012604  0.167812    55  0.658191  0.0000 0.000474 0.000548 0.001754  0.000684  0.017987 -0.120496
MOHT 12MAR15 2012.2026 56001 1679 4  -89.7  -2543 -0.901515   4012604  0.166064    55  0.655492  0.0000 0.000478 0.000557 0.001787 -0.002181  0.010026 -0.106105
MOHT 12MAR16 2012.2053 56002 1679 5  -89.7  -2543 -0.903497   4012604  0.167765    55  0.656954  0.0000 0.000479 0.000557 0.001790  0.007022  0.001765 -0.121763
MOHT 12MAR17 2012.2081 56003 1679 6  -89.7  -2543 -0.898413   4012604  0.163801    55  0.658047  0.0000 0.000478 0.000555 0.001799 -0.004961  0.024578 -0.112478
MOHT 12MAR18 2012.2108 56004 1680 0  -89.7  -2543 -0.898661   4012604  0.164160    55  0.655545  0.0000 0.000476 0.000554 0.001800 -0.006366  0.014804 -0.116017
MOHT 12MAR19 2012.2136 56005 1680 1  -89.7  -2543 -0.900183   4012604  0.164671    55  0.664230  0.0000 0.000478 0.000551 0.001793 -0.000433  0.009119 -0.111823
MOHT 12MAR20 2012.2163 56006 1680 2  -89.7  -2543 -0.899684   4012604  0.162309    55  0.664368  0.0000 0.000479 0.000553 0.001801  0.000645  0.009738 -0.114010
MOHT 12MAR21 2012.2190 56007 1680 3  -89.7  -2543 -0.897803   4012604  0.161643    55  0.657268  0.0000 0.000490 0.000573 0.001854 -0.018198  0.028221 -0.112913
MOHT 12MAR22 2012.2218 56008 1680 4  -89.7  -2543 -0.904645   4012604  0.165513    55  0.666449  0.0000 0.000482 0.000559 0.001827 -0.024017  0.026054 -0.110179
MOHT 12MAR23 2012.2245 56009 1680 5  -89.7  -2543 -0.904708   4012604  0.165789    55  0.646113  0.0000 0.000479 0.000556 0.001802 -0.005163  0.009381 -0.125807
MOHT 12MAR24 2012.2272 56010 1680 6  -89.7  -2543 -0.903905   4012604  0.166858    55  0.644793  0.0000 0.000479 0.000551 0.001799 -0.013937  0.033667 -0.125549
MOHT 12MAR25 2012.2300 56011 1681 0  -89.7  -2543 -0.901563   4012604  0.165142    55  0.653839  0.0000 0.000481 0.000552 0.001788 -0.011754  0.032951 -0.111798
MOHT 12MAR26 2012.2327 56012 1681 1  -89.7  -2543 -0.904163   4012604  0.167406    55  0.656007  0.0000 0.000485 0.000555 0.001800 -0.006818  0.005112 -0.102743
MOHT 12MAR27 2012.2355 56013 1681 2  -89.7  -2543 -0.901497   4012604  0.164497    55  0.658025  0.0000 0.000477 0.000551 0.001777 -0.014230  0.016602 -0.115888
MOHT 12MAR28 2012.2382 56014 1681 3  -89.7  -2543 -0.904969   4012604  0.167437    55  0.658133  0.0000 0.000478 0.000555 0.001791 -0.004499  0.005792 -0.110833
MOHT 12MAR29 2012.2409 56015 1681 4  -89.7  -2543 -0.903966   4012604  0.165395    55  0.637131  0.0000 0.000482 0.000549 0.001788  0.008945  0.015399 -0.121573
MOHT 12MAR30 2012.2437 56016 1681 5  -89.7  -2543 -0.903415   4012604  0.163953    55  0.647116  0.0000 0.000492 0.000568 0.001852 -0.005870  0.022959 -0.124617
MOHT 12MAR31 2012.2464 56017 1681 6  -89.7  -2543 -0.907749   4012604  0.167087    55  0.649791  0.0000 0.000479 0.000555 0.001787 -0.014414  0.015845 -0.104945
MOHT 12APR01 2012.2491 56018 1682 0  -89.7  -2543 -0.905194   4012604  0.165757    55  0.660737  0.0000 0.000481 0.000556 0.001789 -0.012975  0.018559 -0.104485
MOHT 12APR02 2012.2519 56019 1682 1  -89.7  -2543 -0.904218   4012604  0.165472    55  0.659730  0.0000 0.000483 0.000557 0.001809 -0.004075  0.006106 -0.127243
MOHT 12APR03 2012.2546 56020 1682 2  -89.7  -2543 -0.903180   4012604  0.166128    55  0.659296  0.0000 0.000477 0.000553 0.001773 -0.011635  0.007529 -0.096982
MOHT 12APR04 2012.2574 56021 1682 3  -89.7  -2543 -0.903645   4012604  0.164832    55  0.654233  0.0000 0.000479 0.000551 0.001788 -0.010821  0.008436 -0.105552
MOHT 12APR05 2012.2601 56022 1682 4  -89.7  -2543 -0.909354   4012604  0.163310    55  0.656487  0.0000 0.000482 0.000549 0.001780  0.010387  0.003364 -0.101215
MOHT 12APR06 2012.2628 56023 1682 5  -89.7  -2543 -0.906171   4012604  0.167702    55  0.651160  0.0000 0.000467 0.000541 0.001709  0.000463  0.013501 -0.090921
MOHT 12APR07 2012.2656 56024 1682 6  -89.7  -2543 -0.904108   4012604  0.165254    55  0.652821  0.0000 0.000472 0.000544 0.001740 -0.007498  0.021049 -0.092860
MOHT 12APR08 2012.2683 56025 1683 0  -89.7  -2543 -0.907937   4012604  0.168043    55  0.650818  0.0000 0.000473 0.000546 0.001749 -0.015698  0.044402 -0.091348
MOHT 12APR09 2012.2710 56026 1683 1  -89.7  -2543 -0.903846   4012604  0.165022    55  0.650710  0.0000 0.000490 0.000564 0.001820 -0.005202  0.012447 -0.102235
MOHT 12APR10 2012.2738 56027 1683 2  -89.7  -2543 -0.902100   4012604  0.165133    55  0.646841  0.0000 0.000476 0.000547 0.001767  0.001442  0.011378 -0.098036
MOHT 12APR11 2012.2765 56028 1683 3  -89.7  -2543 -0.908016   4012604  0.165711    55  0.655371  0.0000 0.000476 0.000549 0.001764 -0.009413  0.022215 -0.107054
MOHT 12APR12 2012.2793 56029 1683 4  -89.7  -2543 -0.905511   4012604  0.167536    55  0.651238  0.0000 0.000479 0.000561 0.001806  0.000733  0.027943 -0.112696
MOHT 12APR13 2012.2820 56030 1683 5  -89.7  -2543 -0.903992   4012604  0.168277    55  0.654743  0.0000 0.000474 0.000545 0.001753 -0.019417  0.050480 -0.112603
MOHT 12APR14 2012.2847 56031 1683 6  -89.7  -2543 -0.907630   4012604  0.165547    55  0.660979  0.0000 0.000479 0.000552 0.001786 -0.029668  0.058534 -0.110900
MOHT 12APR15 2012.2875 56032 1684 0  -89.7  -2543 -0.905319   4012604  0.164101    55  0.655982  0.0000 0.000475 0.000543 0.001756 -0.007978  0.027508 -0.095770
MOHT 12APR16 2012.2902 56033 1684 1  -89.7  -2543 -0.904604   4012604  0.162856    55  0.660196  0.0000 0.000481 0.000555 0.001794  0.001420  0.021000 -0.109348
MOHT 12APR17 2012.2930 56034 1684 2  -89.7  -2543 -0.906946   4012604  0.165295    55  0.652664  0.0000 0.000475 0.000547 0.001761 -0.013426  0.035548 -0.105691
MOHT 12APR18 2012.2957 56035 1684 3  -89.7  -2543 -0.906423   4012604  0.167503    55  0.651399  0.0000 0.000506 0.000588 0.001883 -0.044280  0.021264 -0.103807
MOHT 12APR19 2012.2984 56036 1684 4  -89.7  -2543 -0.906873   4012604  0.164020    55  0.657157  0.0000 0.000473 0.000546 0.001755 -0.005376  0.009036 -0.092176
MOHT 12APR20 2012.3012 56037 1684 5  -89.7  -2543 -0.904522   4012604  0.162614    55  0.653891  0.0000 0.000472 0.000549 0.001753 -0.003519  0.011703 -0.084170
MOHT 12APR21 2012.3039 56038 1684 6  -89.7  -2543 -0.905757   4012604  0.165355    55  0.646171  0.0000 0.000477 0.000547 0.001783 -0.011358  0.006854 -0.083182
MOHT 12APR22 2012.3066 56039 1685 0  -89.7  -2543 -0.907702   4012604  0.167237    55  0.642012  0.0000 0.000483 0.000551 0.001784 -0.008586  0.016711 -0.094890
MOHT 12APR23 2012.3094 56040 1685 1  -89.7  -2543 -0.904813   4012604  0.164096    55  0.650279  0.0000 0.000484 0.000553 0.001782 -0.004370  0.007511 -0.110661
MOHT 12APR24 2012.3121 56041 1685 2  -89.7  -2543 -0.903192   4012604  0.161186    55  0.652846  0.0000 0.000491 0.000559 0.001815 -0.050628  0.055849 -0.090463
MOHT 12APR25 2012.3149 56042 1685 3  -89.7  -2543 -0.902892   4012604  0.162026    55  0.659911  0.0000 0.000491 0.000559 0.001809 -0.045265  0.050695 -0.094380
MOHT 12APR26 2012.3176 56043 1685 4  -89.7  -2543 -0.907454   4012604  0.168868    55  0.655417  0.0000 0.000491 0.000567 0.001822 -0.009007  0.027591 -0.117854
MOHT 12APR27 2012.3203 56044 1685 5  -89.7  -2543 -0.905570   4012604  0.167492    55  0.657032  0.0000 0.000489 0.000563 0.001804 -0.002809  0.041809 -0.117658
MOHT 12APR28 2012.3231 56045 1685 6  -89.7  -2543 -0.904173   4012604  0.167640    55  0.659520  0.0000 0.000479 0.000551 0.001779 -0.020758  0.031936 -0.090892
MOHT 12APR29 2012.3258 56046 1686 0  -89.7  -2543 -0.902824   4012604  0.162172    55  0.658754  0.0000 0.000482 0.000550 0.001772 -0.029227  0.054487 -0.105294
MOHT 12APR30 2012.3285 56047 1686 1  -89.7  -2543 -0.904651   4012604  0.164456    55  0.659178  0.0000 0.000478 0.000548 0.001756 -0.015898  0.025307 -0.106711
MOHT 12MAY01 2012.3313 56048 1686 2  -89.7  -2543 -0.905086   4012604  0.164257    55  0.654650  0.0000 0.000485 0.000567 0.001811 -0.015783  0.035119 -0.096478
MOHT 12MAY02 2012.3340 56049 1686 3  -89.7  -2543 -0.905500   4012604  0.164030    55  0.655963  0.0000 0.000488 0.000571 0.001829 -0.012476  0.045296 -0.107377
MOHT 12MAY03 2012.3368 56050 1686 4  -89.7  -2543 -0.906450   4012604  0.165262    55  0.656325  0.0000 0.000478 0.000552 0.001772 -0.013493  0.019957 -0.108004
MOHT 12MAY04 2012.3395 56051 1686 5  -89.7  -2543 -0.906496   4012604  0.167622    55  0.655305  0.0000 0.001071 0.001195 0.003807 -0.107068  0.039517 -0.146820
MOHT 12MAY05 2012.3422 56052 1686 6  -89.7  -2543 -0.906597   4012604  0.165698    55  0.663027  0.0000 0.000482 0.000555 0.001808 -0.011108 -0.003838 -0.136277
MOHT 12MAY06 2012.3450 56053 1687 0  -89.7  -2543 -0.903012   4012604  0.164867    55  0.658222  0.0000 0.000487 0.000555 0.001803 -0.021464  0.026538 -0.124343
MOHT 12MAY07 2012.3477 56054 1687 1  -89.7  -2543 -0.905581   4012604  0.165453    55  0.656835  0.0000 0.000493 0.000561 0.001806 -0.011884  0.021851 -0.119307
MOHT 12MAY08 2012.3504 56055 1687 2  -89.7  -2543 -0.908605   4012604  0.165015    55  0.664535  0.0000 0.000552 0.000646 0.002100 -0.027124  0.005322 -0.097959
MOHT 12MAY09 2012.3532 56056 1687 3  -89.7  -2543 -0.905625   4012604  0.164328    55  0.655139  0.0000 0.000547 0.000655 0.002043 -0.025565  0.016014 -0.091919
MOHT 12MAY10 2012.3559 56057 1687 4  -89.7  -2543 -0.901821   4012604  0.160665    55  0.652003  0.0000 0.000679 0.000753 0.002437  0.025840  0.015126 -0.052258
MOHT 12MAY11 2012.3587 56058 1687 5  -89.7  -2543 -0.904842   4012604  0.162071    55  0.647851  0.0000 0.000477 0.000551 0.001753 -0.019429  0.044940 -0.094965
MOHT 12MAY12 2012.3614 56059 1687 6  -89.7  -2543 -0.907839   4012604  0.164403    55  0.648427  0.0000 0.000478 0.000545 0.001756 -0.008126  0.033940 -0.103126
MOHT 12MAY13 2012.3641 56060 1688 0  -89.7  -2543 -0.906192   4012604  0.162717    55  0.654189  0.0000 0.000477 0.000550 0.001763 -0.013006  0.044086 -0.096348
MOHT 12MAY14 2012.3669 56061 1688 1  -89.7  -2543 -0.903760   4012604  0.162379    55  0.650886  0.0000 0.000479 0.000548 0.001767 -0.024399  0.046314 -0.117440
MOHT 12MAY15 2012.3696 56062 1688 2  -89.7  -2543 -0.903439   4012604  0.162124    55  0.648224  0.0000 0.000482 0.000550 0.001791 -0.004896  0.019402 -0.113179
MOHT 12MAY16 2012.3723 56063 1688 3  -89.7  -2543 -0.903162   4012604  0.161999    55  0.650225  0.0000 0.000482 0.000550 0.001783 -0.019907  0.015235 -0.116649
MOHT 12MAY17 2012.3751 56064 1688 4  -89.7  -2543 -0.904781   4012604  0.161252    55  0.655106  0.0000 0.000478 0.000547 0.001761 -0.009309  0.024387 -0.116733
MOHT 12MAY18 2012.3778 56065 1688 5  -89.7  -2543 -0.905545   4012604  0.163568    55  0.645019  0.0000 0.000487 0.000562 0.001818 -0.002615  0.045495 -0.133246
MOHT 12MAY19 2012.3806 56066 1688 6  -89.7  -2543 -0.907106   4012604  0.164436    55  0.640443  0.0000 0.000487 0.000564 0.001812 -0.015368  0.053926 -0.129614
MOHT 12MAY20 2012.3833 56067 1689 0  -89.7  -2543 -0.911455   4012604  0.163276    55  0.654896  0.0000 0.000487 0.000565 0.001818 -0.012907  0.052148 -0.119594
MOHT 12MAY21 2012.3860 56068 1689 1  -89.7  -2543 -0.909320   4012604  0.165166    55  0.650658  0.0000 0.000483 0.000563 0.001789  0.010051  0.007495 -0.105965
MOHT 12MAY22 2012.3888 56069 1689 2  -89.7  -2543 -0.909559   4012604  0.163373    55  0.646064  0.0000 0.000479 0.000560 0.001791 -0.003409  0.027522 -0.097644
MOHT 12MAY23 2012.3915 56070 1689 3  -89.7  -2543 -0.905427   4012604  0.161411    55  0.658389  0.0000 0.000482 0.000559 0.001800  0.018578  0.022209 -0.120032
MOHT 12MAY24 2012.3943 56071 1689 4  -89.7  -2543 -0.905593   4012604  0.164123    55  0.661313  0.0000 0.000480 0.000565 0.001790  0.023064  0.027913 -0.092077
MOHT 12MAY25 2012.3970 56072 1689 5  -89.7  -2543 -0.904056   4012604  0.163470    55  0.662612  0.0000 0.000477 0.000551 0.001781  0.004659  0.029750 -0.100500
MOHT 12MAY26 2012.3997 56073 1689 6  -89.7  -2543 -0.907490   4012604  0.164235    55  0.652259  0.0000 0.000477 0.000544 0.001755 -0.003539  0.021061 -0.107015
MOHT 12MAY27 2012.4025 56074 1690 0  -89.7  -2543 -0.903981   4012604  0.163595    55  0.654083  0.0000 0.000478 0.000548 0.001773 -0.011115  0.031873 -0.112026
MOHT 12MAY28 2012.4052 56075 1690 1  -89.7  -2543 -0.905286   4012604  0.164185    55  0.663215  0.0000 0.000479 0.000552 0.001796  0.000636  0.023384 -0.108088
MOHT 12MAY29 2012.4079 56076 1690 2  -89.7  -2543 -0.904090   4012604  0.162961    55  0.657829  0.0000 0.000481 0.000553 0.001794 -0.005353  0.028856 -0.109092
MOHT 12MAY30 2012.4107 56077 1690 3  -89.7  -2543 -0.908675   4012604  0.167383    55  0.658119  0.0000 0.000476 0.000546 0.001759  0.004216  0.021184 -0.112020
MOHT 12MAY31 2012.4134 56078 1690 4  -89.7  -2543 -0.905850   4012604  0.166186    55  0.659931  0.0000 0.000478 0.000549 0.001779 -0.001882  0.030562 -0.111035
MOHT 12JUN01 2012.4162 56079 1690 5  -89.7  -2543 -0.903707   4012604  0.164681    55  0.657094  0.0000 0.000478 0.000547 0.001759  0.005306  0.003428 -0.108201
MOHT 12JUN02 2012.4189 56080 1690 6  -89.7  -2543 -0.905474   4012604  0.163513    55  0.652156  0.0000 0.000497 0.000556 0.001812  0.002541  0.028390 -0.127020
MOHT 12JUN03 2012.4216 56081 1691 0  -89.7  -2543 -0.906878   4012604  0.163249    55  0.653751  0.0000 0.000478 0.000548 0.001777 -0.006043  0.010281 -0.113638
MOHT 12JUN04 2012.4244 56082 1691 1  -89.7  -2543 -0.905134   4012604  0.168141    55  0.654949  0.0000 0.000485 0.000557 0.001801  0.010984  0.011355 -0.114268
