site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHBL 12MAR09 2012.1862 55995 1678 5    0.6  -3165 -0.378570   5427136  0.134716   283  0.973142  0.0000 0.000552 0.000754 0.002173  0.027294 -0.015530 -0.122734
CHBL 12MAR10 2012.1889 55996 1678 6    0.6  -3165 -0.379624   5427136  0.135580   283  0.975397  0.0000 0.000541 0.000734 0.002125  0.038026 -0.016149 -0.132952
CHBL 12MAR11 2012.1916 55997 1679 0    0.6  -3165 -0.378419   5427136  0.138080   283  0.979886  0.0000 0.000577 0.000768 0.002256  0.057135 -0.044155 -0.109506
CHBL 12MAR12 2012.1944 55998 1679 1    0.6  -3165 -0.378743   5427136  0.143193   283  0.978026  0.0000 0.000562 0.000760 0.002175  0.032385 -0.016971 -0.086613
CHBL 12MAR13 2012.1971 55999 1679 2    0.6  -3165 -0.378173   5427136  0.141629   283  0.974140  0.0000 0.000537 0.000723 0.002077  0.035925 -0.024528 -0.092630
CHBL 12MAR14 2012.1999 56000 1679 3    0.6  -3165 -0.376561   5427136  0.140219   283  0.976236  0.0000 0.000538 0.000725 0.002096  0.042665 -0.010890 -0.102246
CHBL 12MAR15 2012.2026 56001 1679 4    0.6  -3165 -0.378341   5427136  0.143187   283  0.979203  0.0000 0.000539 0.000732 0.002114  0.036114 -0.015061 -0.112266
CHBL 12MAR16 2012.2053 56002 1679 5    0.6  -3165 -0.377204   5427136  0.141774   283  0.975956  0.0000 0.000544 0.000734 0.002123  0.039226 -0.025418 -0.116654
CHBL 12MAR17 2012.2081 56003 1679 6    0.6  -3165 -0.378216   5427136  0.136754   283  0.974372  0.0000 0.000536 0.000729 0.002098  0.044543 -0.013379 -0.102443
CHBL 12MAR18 2012.2108 56004 1680 0    0.6  -3165 -0.378570   5427136  0.137069   283  0.975202  0.0000 0.000535 0.000721 0.002083  0.047437 -0.024784 -0.101324
CHBL 12MAR19 2012.2136 56005 1680 1    0.6  -3165 -0.379637   5427136  0.140917   283  0.965805  0.0000 0.000539 0.000729 0.002091  0.037599 -0.030170 -0.090353
CHBL 12MAR20 2012.2163 56006 1680 2    0.6  -3165 -0.379618   5427136  0.137498   283  0.971967  0.0000 0.000536 0.000730 0.002108  0.044010 -0.027432 -0.114618
CHBL 12MAR21 2012.2190 56007 1680 3    0.6  -3165 -0.374596   5427136  0.136605   283  0.974781  0.0000 0.000539 0.000732 0.002119  0.042250 -0.033815 -0.131649
CHBL 12MAR22 2012.2218 56008 1680 4    0.6  -3165 -0.376919   5427136  0.140712   283  0.976621  0.0000 0.000547 0.000739 0.002155  0.035052 -0.020885 -0.126397
CHBL 12MAR23 2012.2245 56009 1680 5    0.6  -3165 -0.378177   5427136  0.140891   283  0.977789  0.0000 0.000539 0.000726 0.002111  0.037774 -0.010649 -0.118532
CHBL 12MAR24 2012.2272 56010 1680 6    0.6  -3165 -0.377376   5427136  0.141740   283  0.975166  0.0000 0.000537 0.000722 0.002093  0.045982 -0.040942 -0.113544
CHBL 12MAR25 2012.2300 56011 1681 0    0.6  -3165 -0.375766   5427136  0.139931   283  0.976417  0.0000 0.000535 0.000720 0.002080  0.047725 -0.025465 -0.108463
CHBL 12MAR26 2012.2327 56012 1681 1    0.6  -3165 -0.377427   5427136  0.141214   283  0.978487  0.0000 0.000542 0.000729 0.002115  0.047006 -0.026773 -0.114446
CHBL 12MAR27 2012.2355 56013 1681 2    0.6  -3165 -0.377455   5427136  0.138575   283  0.978086  0.0000 0.000542 0.000731 0.002128  0.037533 -0.031130 -0.118273
CHBL 12MAR28 2012.2382 56014 1681 3    0.6  -3165 -0.377664   5427136  0.139582   283  0.982644  0.0000 0.000539 0.000727 0.002111  0.040652 -0.027579 -0.117995
CHBL 12MAR29 2012.2409 56015 1681 4    0.6  -3165 -0.377499   5427136  0.142139   283  0.974578  0.0000 0.000538 0.000724 0.002099  0.041261 -0.011674 -0.116029
CHBL 12MAR30 2012.2437 56016 1681 5    0.6  -3165 -0.378968   5427136  0.142486   283  0.976603  0.0000 0.000537 0.000730 0.002110  0.040772 -0.021078 -0.119191
CHBL 12MAR31 2012.2464 56017 1681 6    0.6  -3165 -0.377317   5427136  0.138814   283  0.976713  0.0000 0.000536 0.000728 0.002095  0.038992 -0.025159 -0.125014
CHBL 12APR01 2012.2491 56018 1682 0    0.6  -3165 -0.378198   5427136  0.140197   283  0.973098  0.0000 0.000537 0.000728 0.002101  0.047995 -0.029232 -0.115803
CHBL 12APR02 2012.2519 56019 1682 1    0.6  -3165 -0.378464   5427136  0.140896   283  0.979365  0.0000 0.000539 0.000726 0.002101  0.039384 -0.024995 -0.111928
CHBL 12APR03 2012.2546 56020 1682 2    0.6  -3165 -0.376929   5427136  0.141110   283  0.975762  0.0000 0.000534 0.000719 0.002077  0.037594 -0.019336 -0.116836
CHBL 12APR04 2012.2574 56021 1682 3    0.6  -3165 -0.376188   5427136  0.137871   283  0.972226  0.0000 0.000534 0.000723 0.002078  0.042562 -0.020085 -0.103275
CHBL 12APR05 2012.2601 56022 1682 4    0.6  -3165 -0.375654   5427136  0.139856   283  0.971831  0.0000 0.000536 0.000725 0.002090  0.049048 -0.025060 -0.105254
CHBL 12APR06 2012.2628 56023 1682 5    0.6  -3165 -0.374812   5427136  0.140667   283  0.973248  0.0000 0.000539 0.000731 0.002117  0.048432 -0.026706 -0.124939
CHBL 12APR07 2012.2656 56024 1682 6    0.6  -3165 -0.376959   5427136  0.137314   283  0.973327  0.0000 0.000536 0.000726 0.002097  0.038675 -0.028316 -0.107011
CHBL 12APR08 2012.2683 56025 1683 0    0.6  -3165 -0.378948   5427136  0.138229   283  0.974751  0.0000 0.000535 0.000719 0.002087  0.043033 -0.023323 -0.120103
CHBL 12APR09 2012.2710 56026 1683 1    0.6  -3165 -0.377287   5427136  0.138339   283  0.980101  0.0000 0.000533 0.000719 0.002080  0.038657 -0.016348 -0.108582
CHBL 12APR10 2012.2738 56027 1683 2    0.6  -3165 -0.377612   5427136  0.138422   283  0.982071  0.0000 0.000539 0.000730 0.002125  0.047016 -0.042357 -0.120760
CHBL 12APR11 2012.2765 56028 1683 3    0.6  -3165 -0.378857   5427136  0.140133   283  0.975510  0.0000 0.000536 0.000728 0.002107  0.052231 -0.032480 -0.118976
CHBL 12APR12 2012.2793 56029 1683 4    0.6  -3165 -0.377946   5427136  0.141690   283  0.977580  0.0000 0.000541 0.000742 0.002139  0.024776 -0.011338 -0.116414
CHBL 12APR13 2012.2820 56030 1683 5    0.6  -3165 -0.380877   5427136  0.144908   283  0.975071  0.0000 0.000538 0.000725 0.002106  0.036483 -0.024848 -0.109869
CHBL 12APR14 2012.2847 56031 1683 6    0.6  -3165 -0.376935   5427136  0.141115   283  0.970958  0.0000 0.000536 0.000714 0.002085  0.037288 -0.012589 -0.115058
CHBL 12APR15 2012.2875 56032 1684 0    0.6  -3165 -0.377826   5427136  0.140657   283  0.966558  0.0000 0.000537 0.000722 0.002087  0.035367 -0.025015 -0.105106
