site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QIKI 04SEP01 2004.6680 53249 1286 3  -64.0  -1434 -0.671933   7496734  0.564493    13  0.259832  0.0000 0.000482 0.000650 0.002216 -0.054311  0.002989  0.298595
QIKI 04SEP02 2004.6708 53250 1286 4  -64.0  -1434 -0.671803   7496734  0.562909    13  0.261131  0.0000 0.000466 0.000619 0.002117 -0.049886 -0.037967  0.327937
QIKI 04SEP03 2004.6735 53251 1286 5  -64.0  -1434 -0.672622   7496734  0.563081    13  0.262771  0.0000 0.000453 0.000602 0.002092 -0.049267  0.003703  0.347575
QIKI 04SEP04 2004.6762 53252 1286 6  -64.0  -1434 -0.672206   7496734  0.562262    13  0.265738  0.0000 0.000450 0.000594 0.002053 -0.030922  0.004529  0.338190
QIKI 04SEP05 2004.6790 53253 1287 0  -64.0  -1434 -0.671923   7496734  0.562599    13  0.270384  0.0000 0.000509 0.000662 0.002233 -0.044943  0.013835  0.354114
QIKI 04SEP06 2004.6817 53254 1287 1  -64.0  -1434 -0.673169   7496734  0.564184    13  0.272676  0.0000 0.000522 0.000663 0.002367 -0.041884 -0.043808  0.371488
QIKI 04SEP07 2004.6845 53255 1287 2  -64.0  -1434 -0.672442   7496734  0.562588    13  0.271880  0.0000 0.000502 0.000662 0.002471 -0.048164 -0.039717  0.377220
QIKI 04SEP08 2004.6872 53256 1287 3  -64.0  -1434 -0.671641   7496734  0.561445    13  0.263731  0.0000 0.000476 0.000621 0.002226  0.002647  0.019603  0.360906
QIKI 04SEP09 2004.6899 53257 1287 4  -64.0  -1434 -0.670215   7496734  0.562259    13  0.271126  0.0000 0.000460 0.000603 0.002119 -0.031281  0.023000  0.369364
QIKI 04SEP10 2004.6927 53258 1287 5  -64.0  -1434 -0.671312   7496734  0.562805    13  0.262752  0.0000 0.000464 0.000633 0.002178  0.014218  0.044573  0.369385
QIKI 04SEP11 2004.6954 53259 1287 6  -64.0  -1434 -0.671862   7496734  0.562406    13  0.259757  0.0000 0.000502 0.000689 0.002326 -0.040875 -0.015332  0.336465
QIKI 04SEP12 2004.6982 53260 1288 0  -64.0  -1434 -0.673427   7496734  0.562717    13  0.260819  0.0000 0.000461 0.000611 0.002137 -0.030103 -0.004664  0.352856
QIKI 04SEP13 2004.7009 53261 1288 1  -64.0  -1434 -0.672748   7496734  0.561433    13  0.255401  0.0000 0.000480 0.000671 0.002222 -0.037432 -0.009223  0.319476
QIKI 04SEP14 2004.7036 53262 1288 2  -64.0  -1434 -0.672706   7496734  0.561249    13  0.265789  0.0000 0.000577 0.000814 0.002710  0.003454  0.071045  0.338779
QIKI 04SEP15 2004.7064 53263 1288 3  -64.0  -1434 -0.671805   7496734  0.562841    13  0.267236  0.0000 0.000535 0.000708 0.002468  0.018488  0.007876  0.393007
QIKI 04SEP16 2004.7091 53264 1288 4  -64.0  -1434 -0.671997   7496734  0.562580    13  0.267108  0.0000 0.000577 0.000734 0.002602  0.044178  0.071146  0.365182
QIKI 04SEP17 2004.7118 53265 1288 5  -64.0  -1434 -0.672622   7496734  0.563205    13  0.261438  0.0000 0.000553 0.000726 0.002603 -0.040076 -0.035311  0.396677
QIKI 04SEP18 2004.7146 53266 1288 6  -64.0  -1434 -0.672687   7496734  0.561071    13  0.255378  0.0000 0.000484 0.000629 0.002227 -0.002905  0.022235  0.318085
QIKI 04SEP19 2004.7173 53267 1289 0  -64.0  -1434 -0.672220   7496734  0.561949    13  0.258458  0.0000 0.000469 0.000631 0.002206 -0.032413  0.003010  0.378405
QIKI 04SEP20 2004.7201 53268 1289 1  -64.0  -1434 -0.671909   7496734  0.561462    13  0.260233  0.0000 0.000498 0.000658 0.002309 -0.044746  0.064556  0.386260
QIKI 04SEP21 2004.7228 53269 1289 2  -64.0  -1434 -0.672592   7496734  0.562278    13  0.265924  0.0000 0.000477 0.000648 0.002219 -0.039267  0.008564  0.347848
QIKI 04SEP22 2004.7255 53270 1289 3  -64.0  -1434 -0.670986   7496734  0.561642    13  0.264948  0.0000 0.000508 0.000704 0.002473  0.060352  0.035679  0.398721
QIKI 04SEP23 2004.7283 53271 1289 4  -64.0  -1434 -0.672611   7496734  0.561102    13  0.264767  0.0000 0.000496 0.000648 0.002276 -0.000237  0.003358  0.311770
QIKI 04SEP24 2004.7310 53272 1289 5  -64.0  -1434 -0.672496   7496734  0.561863    13  0.263835  0.0000 0.000480 0.000623 0.002213 -0.003594 -0.000447  0.342789
QIKI 04SEP25 2004.7337 53273 1289 6  -64.0  -1434 -0.672502   7496734  0.561891    13  0.262873  0.0000 0.000479 0.000648 0.002226 -0.016533 -0.025343  0.359520
QIKI 04SEP26 2004.7365 53274 1290 0  -64.0  -1434 -0.673263   7496734  0.562703    13  0.262314  0.0000 0.000458 0.000611 0.002162 -0.037384 -0.024180  0.394719
QIKI 04SEP27 2004.7392 53275 1290 1  -64.0  -1434 -0.671927   7496734  0.561833    13  0.264568  0.0000 0.000482 0.000636 0.002246 -0.028044 -0.051360  0.378062
QIKI 04SEP28 2004.7420 53276 1290 2  -64.0  -1434 -0.672441   7496734  0.561017    13  0.261537  0.0000 0.000468 0.000616 0.002154 -0.012702  0.018202  0.325594
QIKI 04SEP29 2004.7447 53277 1290 3  -64.0  -1434 -0.673375   7496734  0.562382    13  0.252993  0.0000 0.000461 0.000612 0.002124 -0.007187 -0.000437  0.335346
QIKI 04SEP30 2004.7474 53278 1290 4  -64.0  -1434 -0.671425   7496734  0.562002    13  0.259195  0.0000 0.000474 0.000627 0.002183 -0.079916 -0.008968  0.341678
QIKI 04OCT01 2004.7502 53279 1290 5  -64.0  -1434 -0.672948   7496734  0.560949    13  0.257266  0.0000 0.000458 0.000603 0.002131 -0.029708  0.008160  0.347391
QIKI 04OCT02 2004.7529 53280 1290 6  -64.0  -1434 -0.671548   7496734  0.563698    13  0.259227  0.0000 0.000509 0.000660 0.002417 -0.000621  0.031475  0.385891
QIKI 04OCT03 2004.7556 53281 1291 0  -64.0  -1434 -0.670121   7496734  0.563506    13  0.261956  0.0000 0.000535 0.000679 0.002621 -0.019565 -0.006720  0.437979
QIKI 04OCT04 2004.7584 53282 1291 1  -64.0  -1434 -0.672022   7496734  0.563429    13  0.261637  0.0000 0.000501 0.000672 0.002403  0.006855 -0.007238  0.377549
QIKI 04OCT05 2004.7611 53283 1291 2  -64.0  -1434 -0.670293   7496734  0.561634    13  0.257197  0.0000 0.000462 0.000610 0.002137 -0.057037 -0.033483  0.371239
QIKI 04OCT06 2004.7639 53284 1291 3  -64.0  -1434 -0.671313   7496734  0.561816    13  0.261749  0.0000 0.000472 0.000616 0.002157 -0.034325  0.008502  0.323223
QIKI 04OCT07 2004.7666 53285 1291 4  -64.0  -1434 -0.671036   7496734  0.563823    13  0.258043  0.0000 0.000472 0.000615 0.002144 -0.068494 -0.008055  0.347888
QIKI 04OCT08 2004.7693 53286 1291 5  -64.0  -1434 -0.671241   7496734  0.563674    13  0.261644  0.0000 0.000488 0.000628 0.002268 -0.034792 -0.013754  0.343065
QIKI 04OCT09 2004.7721 53287 1291 6  -64.0  -1434 -0.671372   7496734  0.563119    13  0.261895  0.0000 0.000499 0.000665 0.002418 -0.044448 -0.045266  0.370836
QIKI 04OCT10 2004.7748 53288 1292 0  -64.0  -1434 -0.673148   7496734  0.563108    13  0.263574  0.0000 0.000487 0.000631 0.002219 -0.049849 -0.019265  0.335699
QIKI 04OCT11 2004.7775 53289 1292 1  -64.0  -1434 -0.672684   7496734  0.561082    13  0.262996  0.0000 0.000505 0.000650 0.002349 -0.012798 -0.037498  0.382696
QIKI 04OCT12 2004.7803 53290 1292 2  -64.0  -1434 -0.671761   7496734  0.562674    13  0.259427  0.0000 0.000500 0.000656 0.002346 -0.055760 -0.024075  0.355367
QIKI 04OCT13 2004.7830 53291 1292 3  -64.0  -1434 -0.670965   7496734  0.560867    13  0.259940  0.0000 0.000592 0.000797 0.003020 -0.018088 -0.086253  0.450083
QIKI 04OCT14 2004.7858 53292 1292 4  -64.0  -1434 -0.671719   7496734  0.560917    13  0.267868  0.0000 0.000564 0.000724 0.002779 -0.028472 -0.057574  0.451321
QIKI 04OCT15 2004.7885 53293 1292 5  -64.0  -1434 -0.671363   7496734  0.561682    13  0.258378  0.0000 0.000554 0.000720 0.002655  0.011022 -0.027278  0.388760
QIKI 04OCT16 2004.7912 53294 1292 6  -64.0  -1434 -0.672523   7496734  0.561416    13  0.262657  0.0000 0.000463 0.000617 0.002162 -0.025804  0.005827  0.383335
QIKI 04OCT17 2004.7940 53295 1293 0  -64.0  -1434 -0.673167   7496734  0.562605    13  0.273243  0.0000 0.000455 0.000603 0.002136 -0.032469 -0.029098  0.395609
QIKI 04OCT18 2004.7967 53296 1293 1  -64.0  -1434 -0.673186   7496734  0.562051    13  0.278486  0.0000 0.000477 0.000654 0.002193 -0.026316 -0.023059  0.332095
QIKI 04OCT19 2004.7995 53297 1293 2  -64.0  -1434 -0.673869   7496734  0.558592    13  0.278069  0.0000 0.000481 0.000643 0.002242 -0.053329  0.011810  0.339350
QIKI 04OCT20 2004.8022 53298 1293 3  -64.0  -1434 -0.673687   7496734  0.562241    13  0.268168  0.0000 0.000524 0.000672 0.002382 -0.044836 -0.047156  0.345415
QIKI 04OCT21 2004.8049 53299 1293 4  -64.0  -1434 -0.673541   7496734  0.562345    13  0.271314  0.0000 0.000483 0.000638 0.002292 -0.043056 -0.027632  0.396869
QIKI 04OCT22 2004.8077 53300 1293 5  -64.0  -1434 -0.673538   7496734  0.562852    13  0.266846  0.0000 0.000475 0.000626 0.002239 -0.031838 -0.020644  0.366894
QIKI 04OCT23 2004.8104 53301 1293 6  -64.0  -1434 -0.673580   7496734  0.562345    13  0.266851  0.0000 0.000489 0.000645 0.002167 -0.044637  0.013863  0.320091
QIKI 04OCT24 2004.8131 53302 1294 0  -64.0  -1434 -0.673232   7496734  0.562571    13  0.270934  0.0000 0.000543 0.000722 0.002493 -0.030428 -0.026331  0.319403
QIKI 04OCT25 2004.8159 53303 1294 1  -64.0  -1434 -0.673383   7496734  0.563250    13  0.275172  0.0000 0.000576 0.000741 0.002615 -0.039196  0.024648  0.287738
QIKI 04OCT26 2004.8186 53304 1294 2  -64.0  -1434 -0.672496   7496734  0.561998    13  0.266740  0.0000 0.000489 0.000648 0.002289 -0.053516 -0.044321  0.304382
QIKI 04OCT27 2004.8214 53305 1294 3  -64.0  -1434 -0.671893   7496734  0.563047    13  0.265062  0.0000 0.000502 0.000662 0.002278 -0.089597 -0.012220  0.275320
QIKI 04OCT28 2004.8241 53306 1294 4  -64.0  -1434 -0.671269   7496734  0.563586    13  0.261917  0.0000 0.000472 0.000613 0.002156 -0.064452 -0.023540  0.357100
QIKI 04OCT29 2004.8268 53307 1294 5  -64.0  -1434 -0.672689   7496734  0.563905    13  0.268655  0.0000 0.000544 0.000732 0.002555 -0.046904 -0.034868  0.373962
QIKI 04OCT30 2004.8296 53308 1294 6  -64.0  -1434 -0.674051   7496734  0.562901    13  0.272853  0.0000 0.000585 0.000694 0.002535 -0.039408 -0.023976  0.308531
QIKI 04OCT31 2004.8323 53309 1295 0  -64.0  -1434 -0.672125   7496734  0.564011    13  0.269501  0.0000 0.000621 0.000797 0.003064 -0.074240 -0.101353  0.366022
QIKI 04NOV01 2004.8350 53310 1295 1  -64.0  -1434 -0.673218   7496734  0.561950    13  0.270774  0.0000 0.000484 0.000628 0.002213 -0.071798  0.010096  0.341353
QIKI 04NOV02 2004.8378 53311 1295 2  -64.0  -1434 -0.673515   7496734  0.564010    13  0.269510  0.0000 0.000542 0.000691 0.002444 -0.066165 -0.025122  0.343697
QIKI 04NOV03 2004.8405 53312 1295 3  -64.0  -1434 -0.673422   7496734  0.562749    13  0.264497  0.0000 0.000542 0.000694 0.002453  0.018929  0.016551  0.292565
QIKI 04NOV04 2004.8433 53313 1295 4  -64.0  -1434 -0.673421   7496734  0.563593    13  0.256090  0.0000 0.000527 0.000683 0.002365 -0.055218 -0.029457  0.345138
QIKI 04NOV05 2004.8460 53314 1295 5  -64.0  -1434 -0.673079   7496734  0.562668    13  0.264549  0.0000 0.000465 0.000607 0.002078 -0.048613  0.008570  0.346447
QIKI 04NOV06 2004.8487 53315 1295 6  -64.0  -1434 -0.673705   7496734  0.562982    13  0.265357  0.0000 0.000468 0.000600 0.002121 -0.030140 -0.012251  0.355831
QIKI 04NOV07 2004.8515 53316 1296 0  -64.0  -1434 -0.673748   7496734  0.562933    13  0.267564  0.0000 0.000583 0.000788 0.002667 -0.044773 -0.042829  0.379046
QIKI 04NOV08 2004.8542 53317 1296 1  -64.0  -1434 -0.675071   7496734  0.559305    13  0.256114  0.0000 0.000652 0.000828 0.002972  0.023376 -0.050193  0.311449
QIKI 04NOV09 2004.8569 53318 1296 2  -64.0  -1434 -0.674154   7496734  0.563615    13  0.262650  0.0000 0.000797 0.001091 0.003902 -0.044784 -0.091605  0.327638
QIKI 04NOV10 2004.8597 53319 1296 3  -64.0  -1434 -0.672936   7496734  0.560836    13  0.258067  0.0000 0.000704 0.000920 0.003394 -0.074686 -0.099113  0.356593
QIKI 04NOV11 2004.8624 53320 1296 4  -64.0  -1434 -0.673260   7496734  0.563587    13  0.256885  0.0000 0.000591 0.000729 0.002614 -0.059705  0.044550  0.368280
QIKI 04NOV12 2004.8652 53321 1296 5  -64.0  -1434 -0.673109   7496734  0.566147    13  0.258444  0.0000 0.000572 0.000743 0.002640  0.008973  0.072936  0.349892
QIKI 04NOV13 2004.8679 53322 1296 6  -64.0  -1434 -0.673136   7496734  0.565986    13  0.254386  0.0000 0.000522 0.000658 0.002342 -0.060929  0.008301  0.354638
QIKI 04NOV14 2004.8706 53323 1297 0  -64.0  -1434 -0.671438   7496734  0.565406    13  0.254918  0.0000 0.000517 0.000657 0.002296 -0.059890 -0.072997  0.288809
QIKI 04NOV15 2004.8734 53324 1297 1  -64.0  -1434 -0.672544   7496734  0.563966    13  0.258472  0.0000 0.000469 0.000603 0.002113 -0.052766  0.016949  0.303771
QIKI 04NOV16 2004.8761 53325 1297 2  -64.0  -1434 -0.673371   7496734  0.564843    13  0.269980  0.0000 0.000555 0.000692 0.002368 -0.044478 -0.037173  0.302752
QIKI 04NOV17 2004.8789 53326 1297 3  -64.0  -1434 -0.672538   7496734  0.565042    13  0.271265  0.0000 0.000479 0.000617 0.002185 -0.060228  0.011344  0.355475
QIKI 04NOV18 2004.8816 53327 1297 4  -64.0  -1434 -0.674532   7496734  0.562671    13  0.266030  0.0000 0.000472 0.000612 0.002161 -0.056110 -0.027520  0.324691
QIKI 04NOV19 2004.8843 53328 1297 5  -64.0  -1434 -0.674264   7496734  0.563917    13  0.276137  0.0000 0.000527 0.000660 0.002358 -0.047214 -0.007018  0.307191
QIKI 04NOV20 2004.8871 53329 1297 6  -64.0  -1434 -0.674660   7496734  0.563540    13  0.271335  0.0000 0.000583 0.000699 0.002704 -0.035939 -0.058432  0.349898
QIKI 04NOV21 2004.8898 53330 1298 0  -64.0  -1434 -0.674046   7496734  0.562765    13  0.270806  0.0000 0.000573 0.000711 0.002541 -0.059277 -0.031907  0.337320
QIKI 04NOV22 2004.8925 53331 1298 1  -64.0  -1434 -0.674159   7496734  0.564389    13  0.268188  0.0000 0.000512 0.000653 0.002257 -0.051653 -0.001368  0.305131
QIKI 04NOV23 2004.8953 53332 1298 2  -64.0  -1434 -0.675630   7496734  0.562968    13  0.264998  0.0000 0.000501 0.000647 0.002362 -0.064820 -0.054922  0.378204
QIKI 04NOV24 2004.8980 53333 1298 3  -64.0  -1434 -0.674544   7496734  0.562627    13  0.266356  0.0000 0.000605 0.000707 0.002746 -0.040071 -0.011564  0.435601
QIKI 04NOV25 2004.9008 53334 1298 4  -64.0  -1434 -0.674058   7496734  0.562343    13  0.268787  0.0000 0.000646 0.000821 0.002913  0.070806  0.017469  0.406148
QIKI 04NOV26 2004.9035 53335 1298 5  -64.0  -1434 -0.675825   7496734  0.561820    13  0.259018  0.0000 0.000591 0.000738 0.002700 -0.009098  0.013690  0.378354
QIKI 04NOV27 2004.9062 53336 1298 6  -64.0  -1434 -0.674711   7496734  0.561577    13  0.266047  0.0000 0.000523 0.000671 0.002390 -0.022529  0.036065  0.361497
QIKI 04NOV28 2004.9090 53337 1299 0  -64.0  -1434 -0.674035   7496734  0.560221    13  0.269943  0.0000 0.000577 0.000719 0.002626 -0.023888 -0.001213  0.374206
QIKI 04NOV29 2004.9117 53338 1299 1  -64.0  -1434 -0.673750   7496734  0.561257    13  0.263162  0.0000 0.000570 0.000694 0.002505 -0.035003 -0.036953  0.339774
QIKI 04NOV30 2004.9144 53339 1299 2  -64.0  -1434 -0.675800   7496734  0.564073    13  0.264557  0.0000 0.000601 0.000718 0.002583 -0.030891  0.024374  0.270484
QIKI 04DEC01 2004.9172 53340 1299 3  -64.0  -1434 -0.676996   7496734  0.563959    13  0.261564  0.0000 0.000549 0.000704 0.002446 -0.020738  0.040494  0.330531
QIKI 04DEC02 2004.9199 53341 1299 4  -64.0  -1434 -0.676265   7496734  0.563108    13  0.261297  0.0000 0.000486 0.000625 0.002186 -0.051456 -0.018824  0.323022
QIKI 04DEC03 2004.9227 53342 1299 5  -64.0  -1434 -0.676159   7496734  0.561718    13  0.263088  0.0000 0.000460 0.000596 0.002123 -0.026461  0.024864  0.326687
QIKI 04DEC04 2004.9254 53343 1299 6  -64.0  -1434 -0.676017   7496734  0.563435    13  0.266296  0.0000 0.000465 0.000593 0.002091 -0.057550  0.020411  0.330269
QIKI 04DEC05 2004.9281 53344 1300 0  -64.0  -1434 -0.677281   7496734  0.561738    13  0.268621  0.0000 0.000490 0.000628 0.002184 -0.074886  0.002241  0.276764
QIKI 04DEC06 2004.9309 53345 1300 1  -64.0  -1434 -0.676537   7496734  0.562179    13  0.265462  0.0000 0.000596 0.000795 0.002772 -0.015379 -0.006315  0.435308
QIKI 04DEC07 2004.9336 53346 1300 2  -64.0  -1434 -0.676517   7496734  0.560565    13  0.264658  0.0000 0.000560 0.000695 0.002605 -0.017157 -0.031883  0.388778
QIKI 04DEC08 2004.9363 53347 1300 3  -64.0  -1434 -0.677031   7496734  0.561160    13  0.264041  0.0000 0.000547 0.000673 0.002469  0.014490 -0.002168  0.379487
QIKI 04DEC09 2004.9391 53348 1300 4  -64.0  -1434 -0.675493   7496734  0.563123    13  0.268082  0.0000 0.000555 0.000689 0.002579  0.021539 -0.023604  0.337661
QIKI 04DEC10 2004.9418 53349 1300 5  -64.0  -1434 -0.676807   7496734  0.561147    13  0.271056  0.0000 0.000564 0.000694 0.002589  0.015170  0.011756  0.395335
QIKI 04DEC11 2004.9446 53350 1300 6  -64.0  -1434 -0.676846   7496734  0.561750    13  0.268181  0.0000 0.000553 0.000690 0.002477  0.022354  0.022725  0.338556
QIKI 04DEC12 2004.9473 53351 1301 0  -64.0  -1434 -0.676692   7496734  0.563019    13  0.262361  0.0000 0.000522 0.000671 0.002510  0.029918  0.035440  0.372818
QIKI 04DEC13 2004.9500 53352 1301 1  -64.0  -1434 -0.677506   7496734  0.563390    13  0.260298  0.0000 0.000514 0.000661 0.002344 -0.029555  0.037723  0.360894
QIKI 04DEC14 2004.9528 53353 1301 2  -64.0  -1434 -0.677216   7496734  0.563458    13  0.264062  0.0000 0.000503 0.000634 0.002275 -0.003995  0.073591  0.334134
