site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRO1 13NOV30 2013.9138 56626 1768 6  116.6   3731  0.156690  -2954017 -0.418777   354  0.073984  0.0000 0.000533 0.000546 0.001978 -0.011966  0.018813  0.119156
MRO1 13DEC01 2013.9165 56627 1769 0  116.6   3731  0.157696  -2954017 -0.419229   354  0.069287  0.0000 0.000535 0.000542 0.001964 -0.013965  0.011277  0.127710
MRO1 13DEC02 2013.9192 56628 1769 1  116.6   3731  0.157199  -2954017 -0.416980   354  0.072010  0.0000 0.000540 0.000571 0.002049  0.009641  0.030724  0.111801
MRO1 13DEC03 2013.9220 56629 1769 2  116.6   3731  0.156591  -2954017 -0.417354   354  0.071832  0.0000 0.000537 0.000565 0.002029  0.019573  0.029109  0.105887
MRO1 13DEC04 2013.9247 56630 1769 3  116.6   3731  0.156347  -2954017 -0.417441   354  0.071448  0.0000 0.000545 0.000563 0.002046  0.018528  0.014749  0.091109
MRO1 13DEC05 2013.9274 56631 1769 4  116.6   3731  0.162416  -2954017 -0.420753   354  0.079453  0.0000 0.000564 0.000579 0.002115  0.026540  0.032944  0.138176
MRO1 13DEC06 2013.9302 56632 1769 5  116.6   3731  0.157765  -2954017 -0.416165   354  0.068153  0.0000 0.000541 0.000548 0.001985 -0.010612 -0.000914  0.104990
MRO1 13DEC07 2013.9329 56633 1769 6  116.6   3731  0.158726  -2954017 -0.415006   354  0.061037  0.0000 0.000536 0.000546 0.001999 -0.016537  0.001646  0.106522
MRO1 13DEC08 2013.9357 56634 1770 0  116.6   3731  0.158345  -2954017 -0.416306   354  0.073762  0.0000 0.000536 0.000548 0.002014 -0.012499 -0.004720  0.111648
MRO1 13DEC09 2013.9384 56635 1770 1  116.6   3731  0.153801  -2954017 -0.416795   354  0.063950  0.0000 0.000676 0.000690 0.002546  0.007816  0.000665  0.104032
MRO1 13DEC10 2013.9411 56636 1770 2  116.6   3731  0.160773  -2954017 -0.417440   354  0.063297  0.0000 0.000763 0.000736 0.002821  0.009994  0.005174  0.176438
MRO1 13DEC11 2013.9439 56637 1770 3  116.6   3731  0.161009  -2954017 -0.416505   354  0.083381  0.0000 0.000748 0.000737 0.002747  0.030907 -0.008021  0.161547
MRO1 13DEC12 2013.9466 56638 1770 4  116.6   3731  0.160599  -2954017 -0.415170   354  0.084894  0.0000 0.000753 0.000733 0.002777  0.024301 -0.029920  0.176637
MRO1 13DEC13 2013.9493 56639 1770 5  116.6   3731  0.155015  -2954017 -0.414812   354  0.072208  0.0000 0.000767 0.000746 0.002839  0.033092  0.007323  0.161355
MRO1 13DEC14 2013.9521 56640 1770 6  116.6   3731  0.155576  -2954017 -0.414241   354  0.069140  0.0000 0.000764 0.000754 0.002854  0.046373  0.050796  0.156505
MRO1 13DEC15 2013.9548 56641 1771 0  116.6   3731  0.157169  -2954017 -0.415902   354  0.072049  0.0000 0.000776 0.000751 0.002939  0.022400  0.010986  0.181321
MRO1 13DEC16 2013.9576 56642 1771 1  116.6   3731  0.159330  -2954017 -0.414695   354  0.072093  0.0000 0.000761 0.000761 0.002809  0.024136  0.032941  0.103028
MRO1 13DEC17 2013.9603 56643 1771 2  116.6   3731  0.155235  -2954017 -0.419305   354  0.084955  0.0000 0.000773 0.000765 0.002896 -0.006169 -0.005454  0.163292
MRO1 13DEC18 2013.9630 56644 1771 3  116.6   3731  0.161180  -2954017 -0.411373   354  0.070726  0.0000 0.000774 0.000758 0.002925  0.021246  0.061268  0.163349
MRO1 13DEC19 2013.9658 56645 1771 4  116.6   3731  0.159675  -2954017 -0.412296   354  0.069488  0.0000 0.000776 0.000753 0.002906  0.008893 -0.014509  0.152428
MRO1 13DEC20 2013.9685 56646 1771 5  116.6   3731  0.156320  -2954017 -0.411082   354  0.069466  0.0000 0.000758 0.000734 0.002799  0.035063  0.037472  0.140569
MRO1 13DEC21 2013.9713 56647 1771 6  116.6   3731  0.152391  -2954017 -0.415369   354  0.058712  0.0000 0.000758 0.000735 0.002804  0.042168  0.053647  0.125757
MRO1 13DEC22 2013.9740 56648 1772 0  116.6   3731  0.155453  -2954017 -0.415827   354  0.062855  0.0000 0.000773 0.000764 0.002997  0.027617 -0.024406  0.160219
MRO1 13DEC24 2013.9795 56650 1772 2  116.6   3731  0.163199  -2954017 -0.412687   354  0.072585  0.0000 0.000776 0.000757 0.002949  0.017687  0.000010  0.174646
MRO1 13DEC25 2013.9822 56651 1772 3  116.6   3731  0.162746  -2954017 -0.412651   354  0.076733  0.0000 0.000768 0.000746 0.002874  0.033325 -0.005400  0.156013
MRO1 13DEC26 2013.9849 56652 1772 4  116.6   3731  0.162648  -2954017 -0.413216   354  0.075522  0.0000 0.000769 0.000757 0.002914  0.026964 -0.016546  0.170710
MRO1 13DEC27 2013.9877 56653 1772 5  116.6   3731  0.164131  -2954017 -0.410601   354  0.075782  0.0000 0.000761 0.000749 0.002890  0.032543 -0.011099  0.178523
MRO1 13DEC28 2013.9904 56654 1772 6  116.6   3731  0.164419  -2954017 -0.409998   354  0.070135  0.0000 0.000750 0.000749 0.002860  0.047399  0.011881  0.174075
MRO1 13DEC29 2013.9932 56655 1773 0  116.6   3731  0.162244  -2954017 -0.411977   354  0.088025  0.0000 0.000777 0.000784 0.002992  0.070624  0.049006  0.170728
MRO1 13DEC30 2013.9959 56656 1773 1  116.6   3731  0.160613  -2954017 -0.413170   354  0.077100  0.0000 0.000764 0.000752 0.002829  0.009938  0.003821  0.141639
MRO1 13DEC31 2013.9986 56657 1773 2  116.6   3731  0.153781  -2954017 -0.414996   354  0.082663  0.0000 0.000755 0.000751 0.002843  0.025086 -0.003783  0.157465
MRO1 14JAN01 2014.0014 56658 1773 3  116.6   3731  0.160907  -2954017 -0.411281   354  0.068921  0.0000 0.000748 0.000739 0.002745  0.052192  0.059579  0.131400
MRO1 14JAN02 2014.0041 56659 1773 4  116.6   3731  0.165405  -2954017 -0.419476   354  0.072741  0.0000 0.000776 0.000754 0.002890  0.003591 -0.035850  0.159108
MRO1 14JAN03 2014.0068 56660 1773 5  116.6   3731  0.168217  -2954017 -0.414305   354  0.078668  0.0000 0.000762 0.000746 0.002825  0.019706 -0.015437  0.126660
MRO1 14JAN04 2014.0096 56661 1773 6  116.6   3731  0.165113  -2954017 -0.412174   354  0.080238  0.0000 0.000762 0.000748 0.002805  0.010365 -0.004244  0.128579
MRO1 14JAN05 2014.0123 56662 1774 0  116.6   3731  0.166814  -2954017 -0.415243   354  0.085786  0.0000 0.000767 0.000751 0.002841  0.018330  0.012648  0.156132
MRO1 14JAN07 2014.0178 56664 1774 2  116.6   3731  0.159875  -2954017 -0.415713   354  0.071579  0.0000 0.000759 0.000753 0.002799  0.036940  0.025192  0.150140
MRO1 14JAN08 2014.0205 56665 1774 3  116.6   3731  0.163791  -2954017 -0.410940   354  0.082824  0.0000 0.000762 0.000754 0.002858  0.006703 -0.007446  0.146336
MRO1 14JAN09 2014.0233 56666 1774 4  116.6   3731  0.162980  -2954017 -0.414093   354  0.076134  0.0000 0.000776 0.000791 0.002939  0.070984  0.003179  0.184160
MRO1 14JAN10 2014.0260 56667 1774 5  116.6   3731  0.162297  -2954017 -0.410713   354  0.074640  0.0000 0.000541 0.000565 0.002049  0.017384  0.037812  0.095543
MRO1 14JAN11 2014.0287 56668 1774 6  116.6   3731  0.161542  -2954017 -0.414309   354  0.064408  0.0000 0.000529 0.000547 0.001985 -0.003500  0.023154  0.127216
MRO1 14JAN12 2014.0315 56669 1775 0  116.6   3731  0.161197  -2954017 -0.410373   354  0.069084  0.0000 0.000533 0.000549 0.002026 -0.001089  0.019969  0.122865
MRO1 14JAN13 2014.0342 56670 1775 1  116.6   3731  0.159741  -2954017 -0.409932   354  0.072814  0.0000 0.000530 0.000553 0.002034  0.001018  0.038249  0.121071
MRO1 14JAN14 2014.0370 56671 1775 2  116.6   3731  0.161393  -2954017 -0.410779   354  0.070688  0.0000 0.000525 0.000548 0.001976 -0.001779  0.012177  0.106697
MRO1 14JAN15 2014.0397 56672 1775 3  116.6   3731  0.163628  -2954017 -0.409800   354  0.075781  0.0000 0.000534 0.000555 0.002008 -0.006830  0.021189  0.112272
MRO1 14JAN16 2014.0424 56673 1775 4  116.6   3731  0.161632  -2954017 -0.410719   354  0.071894  0.0000 0.000541 0.000565 0.002083 -0.039011 -0.009168  0.155544
MRO1 14JAN17 2014.0452 56674 1775 5  116.6   3731  0.160089  -2954017 -0.409941   354  0.079015  0.0000 0.000549 0.000568 0.002122 -0.033913 -0.012843  0.156895
MRO1 14JAN18 2014.0479 56675 1775 6  116.6   3731  0.161139  -2954017 -0.408353   354  0.072523  0.0000 0.000535 0.000550 0.002024 -0.002303  0.015274  0.136002
MRO1 14JAN19 2014.0507 56676 1776 0  116.6   3731  0.161430  -2954017 -0.410746   354  0.073364  0.0000 0.000539 0.000565 0.002076 -0.033807 -0.022417  0.082093
MRO1 14JAN20 2014.0534 56677 1776 1  116.6   3731  0.161142  -2954017 -0.409655   354  0.085371  0.0000 0.000540 0.000561 0.002058 -0.024725 -0.000395  0.127667
MRO1 14JAN21 2014.0561 56678 1776 2  116.6   3731  0.156087  -2954017 -0.409227   354  0.069334  0.0000 0.000537 0.000554 0.002026 -0.023736 -0.006671  0.112558
MRO1 14JAN22 2014.0589 56679 1776 3  116.6   3731  0.162968  -2954017 -0.411347   354  0.078470  0.0000 0.000529 0.000547 0.001994 -0.020009  0.005948  0.127591
MRO1 14JAN23 2014.0616 56680 1776 4  116.6   3731  0.161309  -2954017 -0.409869   354  0.076627  0.0000 0.000532 0.000546 0.001970 -0.015391  0.022832  0.129200
MRO1 14JAN24 2014.0643 56681 1776 5  116.6   3731  0.166214  -2954017 -0.407988   354  0.074986  0.0000 0.000548 0.000567 0.002097  0.005535  0.014542  0.124018
MRO1 14JAN25 2014.0671 56682 1776 6  116.6   3731  0.164809  -2954017 -0.410623   354  0.069916  0.0000 0.000546 0.000563 0.002091 -0.013453  0.018052  0.143969
MRO1 14JAN27 2014.0726 56684 1777 1  116.6   3731  0.163833  -2954017 -0.409090   354  0.082423  0.0000 0.000518 0.000535 0.001975 -0.033728 -0.017182  0.113364
MRO1 14JAN29 2014.0780 56686 1777 3  116.6   3731  0.162705  -2954017 -0.414578   354  0.064980  0.0000 0.000515 0.000536 0.001935 -0.016865  0.013935  0.088233
MRO1 14JAN30 2014.0808 56687 1777 4  116.6   3731  0.156439  -2954017 -0.412437   354  0.069126  0.0000 0.000520 0.000535 0.001949 -0.019668  0.014593  0.140146
MRO1 14FEB01 2014.0862 56689 1777 6  116.6   3731  0.164727  -2954017 -0.406036   354  0.072887  0.0000 0.000521 0.000533 0.001941 -0.007008 -0.005029  0.107501
MRO1 14FEB02 2014.0890 56690 1778 0  116.6   3731  0.162929  -2954017 -0.410707   354  0.075660  0.0000 0.000515 0.000532 0.001917 -0.034624  0.015999  0.122088
MRO1 14FEB03 2014.0917 56691 1778 1  116.6   3731  0.166379  -2954017 -0.406241   354  0.070379  0.0000 0.000521 0.000547 0.002010 -0.008279  0.000455  0.148608
MRO1 14FEB04 2014.0945 56692 1778 2  116.6   3731  0.162719  -2954017 -0.406424   354  0.066547  0.0000 0.000526 0.000552 0.002018 -0.017679  0.046674  0.112989
MRO1 14FEB05 2014.0972 56693 1778 3  116.6   3731  0.165665  -2954017 -0.408311   354  0.076845  0.0000 0.000520 0.000538 0.001962 -0.028760  0.002844  0.121810
MRO1 14FEB06 2014.0999 56694 1778 4  116.6   3731  0.167020  -2954017 -0.406881   354  0.061776  0.0000 0.000526 0.000555 0.002026 -0.017082 -0.008521  0.128598
MRO1 14FEB07 2014.1027 56695 1778 5  116.6   3731  0.163676  -2954017 -0.408360   354  0.077660  0.0000 0.000530 0.000558 0.001996 -0.041722 -0.002153  0.100254
MRO1 14FEB08 2014.1054 56696 1778 6  116.6   3731  0.165168  -2954017 -0.412022   354  0.073139  0.0000 0.000512 0.000544 0.001936 -0.010776  0.060338  0.127644
MRO1 14FEB09 2014.1081 56697 1779 0  116.6   3731  0.167280  -2954017 -0.407149   354  0.068467  0.0000 0.000516 0.000548 0.002005 -0.011654  0.059626  0.163872
MRO1 14FEB10 2014.1109 56698 1779 1  116.6   3731  0.162956  -2954017 -0.408119   354  0.080568  0.0000 0.000527 0.000553 0.002015 -0.034056 -0.011625  0.131817
MRO1 14FEB11 2014.1136 56699 1779 2  116.6   3731  0.163317  -2954017 -0.408126   354  0.072624  0.0000 0.000522 0.000549 0.001997 -0.020122  0.012770  0.127439
MRO1 14FEB12 2014.1164 56700 1779 3  116.6   3731  0.166638  -2954017 -0.406349   354  0.066888  0.0000 0.000518 0.000553 0.001997 -0.002471  0.027759  0.136892
MRO1 14FEB13 2014.1191 56701 1779 4  116.6   3731  0.166968  -2954017 -0.409720   354  0.061115  0.0000 0.000527 0.000552 0.002008 -0.023925 -0.005626  0.143243
MRO1 14FEB14 2014.1218 56702 1779 5  116.6   3731  0.158200  -2954017 -0.402975   354  0.068904  0.0000 0.000539 0.000557 0.002045 -0.009374  0.029807  0.183104
MRO1 14FEB15 2014.1246 56703 1779 6  116.6   3731  0.171325  -2954017 -0.410934   354  0.074415  0.0000 0.000526 0.000548 0.001989 -0.014287  0.041279  0.142351
MRO1 14FEB16 2014.1273 56704 1780 0  116.6   3731  0.170043  -2954017 -0.414865   354  0.061172  0.0000 0.000516 0.000541 0.001926  0.008527  0.032988  0.111931
MRO1 14FEB17 2014.1300 56705 1780 1  116.6   3731  0.166046  -2954017 -0.401989   354  0.075100  0.0000 0.000524 0.000551 0.001992 -0.019903  0.009319  0.142647
MRO1 14FEB18 2014.1328 56706 1780 2  116.6   3731  0.165542  -2954017 -0.405798   354  0.072411  0.0000 0.000534 0.000551 0.002015 -0.019120  0.007278  0.158101
MRO1 14FEB19 2014.1355 56707 1780 3  116.6   3731  0.169235  -2954017 -0.411034   354  0.071290  0.0000 0.000532 0.000559 0.002002 -0.001439  0.025582  0.129940
MRO1 14FEB20 2014.1383 56708 1780 4  116.6   3731  0.169842  -2954017 -0.407185   354  0.056497  0.0000 0.000520 0.000545 0.001972 -0.023111  0.005649  0.142020
MRO1 14FEB21 2014.1410 56709 1780 5  116.6   3731  0.170753  -2954017 -0.406068   354  0.064510  0.0000 0.000517 0.000543 0.001982 -0.004379  0.024140  0.171939
MRO1 14FEB22 2014.1437 56710 1780 6  116.6   3731  0.171546  -2954017 -0.406070   354  0.060564  0.0000 0.000520 0.000553 0.001989  0.012612  0.021659  0.147191
MRO1 14FEB23 2014.1465 56711 1781 0  116.6   3731  0.166697  -2954017 -0.405863   354  0.063010  0.0000 0.000512 0.000544 0.001939 -0.012391  0.036614  0.138872
MRO1 14FEB24 2014.1492 56712 1781 1  116.6   3731  0.171236  -2954017 -0.406685   354  0.065869  0.0000 0.000512 0.000549 0.001970 -0.012041  0.056574  0.118282
MRO1 14FEB25 2014.1520 56713 1781 2  116.6   3731  0.172733  -2954017 -0.414682   354  0.072667  0.0000 0.000514 0.000545 0.001968  0.008833  0.027186  0.127402
MRO1 14FEB26 2014.1547 56714 1781 3  116.6   3731  0.163995  -2954017 -0.415006   354  0.061766  0.0000 0.000513 0.000542 0.001932 -0.011272 -0.002387  0.124741
MRO1 14FEB27 2014.1574 56715 1781 4  116.6   3731  0.164914  -2954017 -0.407063   354  0.069929  0.0000 0.000530 0.000565 0.002031  0.002179  0.010411  0.136992
MRO1 14FEB28 2014.1602 56716 1781 5  116.6   3731  0.164961  -2954017 -0.407004   354  0.062054  0.0000 0.000526 0.000563 0.002009  0.032070  0.046803  0.145223
MRO1 14MAR01 2014.1629 56717 1781 6  116.6   3731  0.165864  -2954017 -0.406114   354  0.064864  0.0000 0.000525 0.000553 0.001995 -0.012360 -0.003985  0.136516
MRO1 14MAR02 2014.1656 56718 1782 0  116.6   3731  0.170389  -2954017 -0.407172   354  0.071343  0.0000 0.000513 0.000540 0.001962  0.001483  0.027134  0.126591
MRO1 14MAR03 2014.1684 56719 1782 1  116.6   3731  0.172116  -2954017 -0.406966   354  0.066111  0.0000 0.000523 0.000548 0.002007 -0.002166  0.017982  0.114669
MRO1 14MAR04 2014.1711 56720 1782 2  116.6   3731  0.169608  -2954017 -0.409461   354  0.070369  0.0000 0.000545 0.000553 0.002026 -0.014351  0.045633  0.128149
MRO1 14MAR05 2014.1739 56721 1782 3  116.6   3731  0.170857  -2954017 -0.407065   354  0.070413  0.0000 0.000546 0.000562 0.002083 -0.014320  0.044536  0.134022
MRO1 14MAR06 2014.1766 56722 1782 4  116.6   3731  0.169003  -2954017 -0.408217   354  0.066852  0.0000 0.000518 0.000539 0.001954  0.006022  0.039009  0.132923
MRO1 14MAR07 2014.1793 56723 1782 5  116.6   3731  0.168004  -2954017 -0.407094   354  0.075161  0.0000 0.000534 0.000551 0.001997  0.024828  0.026596  0.134367
MRO1 14MAR08 2014.1821 56724 1782 6  116.6   3731  0.168869  -2954017 -0.407305   354  0.060601  0.0000 0.000521 0.000540 0.001962  0.006964  0.013389  0.105130
MRO1 14MAR09 2014.1848 56725 1783 0  116.6   3731  0.160145  -2954017 -0.411536   354  0.067359  0.0000 0.000518 0.000543 0.001979  0.003197  0.031623  0.098061
MRO1 14MAR10 2014.1875 56726 1783 1  116.6   3731  0.167764  -2954017 -0.402891   354  0.067550  0.0000 0.000522 0.000543 0.002012 -0.001151  0.027859  0.142765
MRO1 14MAR11 2014.1903 56727 1783 2  116.6   3731  0.158718  -2954017 -0.403924   354  0.073237  0.0000 0.000515 0.000539 0.001971  0.012387  0.028970  0.129447
MRO1 14MAR12 2014.1930 56728 1783 3  116.6   3731  0.161515  -2954017 -0.400491   354  0.071535  0.0000 0.000518 0.000539 0.001988  0.009660 -0.004942  0.116435
MRO1 14MAR13 2014.1958 56729 1783 4  116.6   3731  0.167207  -2954017 -0.403051   354  0.069541  0.0000 0.000525 0.000544 0.001984  0.009560  0.028906  0.116037
MRO1 14MAR14 2014.1985 56730 1783 5  116.6   3731  0.163636  -2954017 -0.406143   354  0.065558  0.0000 0.000521 0.000540 0.001975  0.023292  0.013227  0.101561
MRO1 14MAR15 2014.2012 56731 1783 6  116.6   3731  0.167799  -2954017 -0.400980   354  0.070674  0.0000 0.000517 0.000539 0.001957  0.013922  0.008113  0.111261
MRO1 14MAR16 2014.2040 56732 1784 0  116.6   3731  0.163687  -2954017 -0.407748   354  0.069948  0.0000 0.000525 0.000541 0.001995  0.001472  0.000072  0.101887
MRO1 14MAR17 2014.2067 56733 1784 1  116.6   3731  0.170287  -2954017 -0.403298   354  0.080018  0.0000 0.000518 0.000536 0.001954 -0.010730 -0.007694  0.132140
MRO1 14MAR18 2014.2094 56734 1784 2  116.6   3731  0.161244  -2954017 -0.401674   354  0.077000  0.0000 0.000776 0.000793 0.003024 -0.043363 -0.096194  0.125990
MRO1 14MAR19 2014.2122 56735 1784 3  116.6   3731  0.165584  -2954017 -0.401143   354  0.072913  0.0000 0.000525 0.000540 0.001978  0.019256 -0.001344  0.135253
MRO1 14MAR20 2014.2149 56736 1784 4  116.6   3731  0.164309  -2954017 -0.401372   354  0.079546  0.0000 0.000520 0.000555 0.002009  0.018485  0.032032  0.117792
MRO1 14MAR21 2014.2177 56737 1784 5  116.6   3731  0.167482  -2954017 -0.404908   354  0.069995  0.0000 0.000519 0.000542 0.001953  0.019876  0.051373  0.109084
MRO1 14MAR22 2014.2204 56738 1784 6  116.6   3731  0.166678  -2954017 -0.411252   354  0.061901  0.0000 0.000518 0.000536 0.001914  0.011797  0.034592  0.108485
MRO1 14MAR24 2014.2259 56740 1785 1  116.6   3731  0.165596  -2954017 -0.408357   354  0.065475  0.0000 0.000515 0.000539 0.001935  0.014163  0.029253  0.120273
MRO1 14MAR25 2014.2286 56741 1785 2  116.6   3731  0.169391  -2954017 -0.402190   354  0.070972  0.0000 0.000519 0.000540 0.001981  0.006016  0.039707  0.141889
MRO1 14MAR26 2014.2313 56742 1785 3  116.6   3731  0.168174  -2954017 -0.404332   354  0.064532  0.0000 0.000519 0.000540 0.001980  0.005881  0.024947  0.122415
MRO1 14MAR27 2014.2341 56743 1785 4  116.6   3731  0.169181  -2954017 -0.405176   354  0.070104  0.0000 0.000512 0.000532 0.001915  0.015888  0.027857  0.114028
MRO1 14MAR28 2014.2368 56744 1785 5  116.6   3731  0.169255  -2954017 -0.404799   354  0.068472  0.0000 0.000519 0.000544 0.001975  0.008866  0.040421  0.106339
MRO1 14MAR29 2014.2396 56745 1785 6  116.6   3731  0.167110  -2954017 -0.406174   354  0.069196  0.0000 0.000516 0.000539 0.001959  0.020523  0.017060  0.095762
MRO1 14MAR30 2014.2423 56746 1786 0  116.6   3731  0.170441  -2954017 -0.403471   354  0.069236  0.0000 0.000520 0.000537 0.001949  0.024203  0.022660  0.142362
