site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTVE 11AUG11 2011.6085 55784 1648 4   40.2  -3763 -0.322923  -1134604 -0.194989   -11 -0.417320  0.0083 0.000770 0.000636 0.002794  0.056013  0.008318 -0.040908
MTVE 11AUG12 2011.6112 55785 1648 5   40.2  -3763 -0.321984  -1134604 -0.193950   -11 -0.417083  0.0083 0.000530 0.000480 0.001988  0.097292  0.108013 -0.018554
MTVE 11AUG13 2011.6140 55786 1648 6   40.2  -3763 -0.323322  -1134604 -0.194651   -11 -0.410140  0.0083 0.000524 0.000458 0.001889  0.062747  0.087625 -0.020772
MTVE 11AUG14 2011.6167 55787 1649 0   40.2  -3763 -0.321224  -1134604 -0.191972   -11 -0.411527  0.0083 0.000529 0.000463 0.001936  0.056500  0.073711 -0.035735
MTVE 11AUG15 2011.6194 55788 1649 1   40.2  -3763 -0.324772  -1134604 -0.194042   -11 -0.412005  0.0083 0.000525 0.000464 0.001898  0.068587  0.097307 -0.022796
MTVE 11AUG16 2011.6222 55789 1649 2   40.2  -3763 -0.323731  -1134604 -0.192738   -11 -0.413975  0.0083 0.000523 0.000459 0.001904  0.056586  0.091571 -0.011695
MTVE 11AUG17 2011.6249 55790 1649 3   40.2  -3763 -0.321942  -1134604 -0.194967   -11 -0.424570  0.0083 0.000522 0.000462 0.001892  0.051984  0.081079 -0.011170
MTVE 11AUG18 2011.6277 55791 1649 4   40.2  -3763 -0.321877  -1134604 -0.193895   -11 -0.415288  0.0083 0.000530 0.000463 0.001932  0.061271  0.077574 -0.010966
MTVE 11AUG19 2011.6304 55792 1649 5   40.2  -3763 -0.321329  -1134604 -0.196881   -11 -0.416434  0.0083 0.000528 0.000463 0.001919  0.054333  0.065550 -0.001811
MTVE 11AUG20 2011.6331 55793 1649 6   40.2  -3763 -0.321122  -1134604 -0.194334   -11 -0.414138  0.0083 0.000528 0.000472 0.001961  0.068167  0.067678 -0.054199
MTVE 11AUG21 2011.6359 55794 1650 0   40.2  -3763 -0.320363  -1134604 -0.194591   -11 -0.408174  0.0083 0.000527 0.000463 0.001913  0.054089  0.078397 -0.014076
MTVE 11AUG22 2011.6386 55795 1650 1   40.2  -3763 -0.322198  -1134604 -0.195330   -11 -0.421735  0.0083 0.000526 0.000462 0.001924  0.050927  0.104530 -0.011864
MTVE 11AUG23 2011.6413 55796 1650 2   40.2  -3763 -0.321484  -1134604 -0.191458   -11 -0.418483  0.0083 0.000531 0.000473 0.001984  0.028454  0.085751 -0.027136
MTVE 11AUG24 2011.6441 55797 1650 3   40.2  -3763 -0.324041  -1134604 -0.192475   -11 -0.416438  0.0083 0.000524 0.000461 0.001899  0.052620  0.054056 -0.007098
MTVE 11AUG25 2011.6468 55798 1650 4   40.2  -3763 -0.321139  -1134604 -0.193758   -11 -0.410029  0.0083 0.000524 0.000461 0.001895  0.068933  0.082172 -0.006382
MTVE 11AUG26 2011.6496 55799 1650 5   40.2  -3763 -0.321426  -1134604 -0.194069   -11 -0.416562  0.0083 0.000541 0.000469 0.001935  0.066760  0.098897 -0.008671
MTVE 11AUG27 2011.6523 55800 1650 6   40.2  -3763 -0.324751  -1134604 -0.193513   -11 -0.414278  0.0083 0.000523 0.000459 0.001902  0.064135  0.061350 -0.017455
MTVE 11AUG28 2011.6550 55801 1651 0   40.2  -3763 -0.322496  -1134604 -0.192155   -11 -0.414459  0.0083 0.000524 0.000459 0.001910  0.059228  0.063222 -0.008357
MTVE 11AUG29 2011.6578 55802 1651 1   40.2  -3763 -0.321985  -1134604 -0.191143   -11 -0.408545  0.0083 0.000523 0.000460 0.001906  0.055495  0.062490 -0.012509
MTVE 11AUG30 2011.6605 55803 1651 2   40.2  -3763 -0.321795  -1134604 -0.191814   -11 -0.408383  0.0083 0.000533 0.000472 0.001953  0.097297  0.097809 -0.001263
MTVE 11AUG31 2011.6632 55804 1651 3   40.2  -3763 -0.327975  -1134604 -0.192260   -11 -0.412285  0.0083 0.000536 0.000476 0.001968  0.091905  0.137843 -0.023996
MTVE 11SEP01 2011.6660 55805 1651 4   40.2  -3763 -0.322147  -1134604 -0.191513   -11 -0.412869  0.0083 0.000548 0.000465 0.001959  0.078225  0.120142 -0.004386
MTVE 11SEP02 2011.6687 55806 1651 5   40.2  -3763 -0.321175  -1134604 -0.193415   -11 -0.416859  0.0083 0.000548 0.000473 0.001971  0.067255  0.098099 -0.021751
MTVE 11SEP03 2011.6715 55807 1651 6   40.2  -3763 -0.322967  -1134604 -0.194016   -11 -0.429152  0.0083 0.000527 0.000470 0.001943  0.052774  0.093192 -0.054160
MTVE 11SEP04 2011.6742 55808 1652 0   40.2  -3763 -0.319157  -1134604 -0.192865   -11 -0.420183  0.0083 0.000525 0.000462 0.001898  0.067160  0.105821 -0.005398
MTVE 11SEP05 2011.6769 55809 1652 1   40.2  -3763 -0.318298  -1134604 -0.193813   -11 -0.417812  0.0083 0.000527 0.000467 0.001917  0.064199  0.089566 -0.007975
MTVE 11SEP06 2011.6797 55810 1652 2   40.2  -3763 -0.321047  -1134604 -0.192493   -11 -0.413103  0.0083 0.000523 0.000461 0.001898  0.054452  0.074682 -0.020379
MTVE 11SEP07 2011.6824 55811 1652 3   40.2  -3763 -0.319017  -1134604 -0.193568   -11 -0.416732  0.0083 0.000522 0.000460 0.001891  0.066011  0.072650 -0.013482
