site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUMA 08APR10 2008.2738 54566 1474 4   13.3   2868  0.352998   4769701  0.434782   651  0.773330  0.0083 0.000563 0.000686 0.002145 -0.028665  0.018944 -0.138363
GUMA 08APR11 2008.2765 54567 1474 5   13.3   2868  0.350756   4769701  0.441237   651  0.763371  0.0083 0.000564 0.000686 0.002136 -0.018904  0.030804 -0.141001
GUMA 08APR12 2008.2793 54568 1474 6   13.3   2868  0.364758   4769701  0.438887   651  0.764937  0.0083 0.000573 0.000697 0.002176  0.025753 -0.007086 -0.144412
GUMA 08APR13 2008.2820 54569 1475 0   13.3   2868  0.357939   4769701  0.435764   651  0.759661  0.0083 0.000563 0.000689 0.002131 -0.003948  0.008810 -0.134609
GUMA 08APR14 2008.2847 54570 1475 1   13.3   2868  0.358192   4769701  0.436842   651  0.765389  0.0083 0.000562 0.000689 0.002123 -0.006815  0.018870 -0.147154
GUMA 08APR15 2008.2875 54571 1475 2   13.3   2868  0.358103   4769701  0.435128   651  0.761314  0.0083 0.000572 0.000699 0.002171 -0.058160  0.047496 -0.145712
GUMA 08APR16 2008.2902 54572 1475 3   13.3   2868  0.357949   4769701  0.433945   651  0.762922  0.0083 0.000575 0.000701 0.002178 -0.047320  0.034560 -0.154623
GUMA 08APR17 2008.2930 54573 1475 4   13.3   2868  0.359136   4769701  0.437534   651  0.768035  0.0083 0.000560 0.000683 0.002105 -0.011926  0.019527 -0.147950
GUMA 08APR18 2008.2957 54574 1475 5   13.3   2868  0.360310   4769701  0.436666   651  0.766882  0.0083 0.000562 0.000687 0.002119 -0.010941  0.017673 -0.132999
GUMA 08APR19 2008.2984 54575 1475 6   13.3   2868  0.355480   4769701  0.437371   651  0.768636  0.0083 0.000564 0.000689 0.002130 -0.025611  0.039193 -0.114603
GUMA 08APR20 2008.3012 54576 1476 0   13.3   2868  0.358479   4769701  0.435456   651  0.774582  0.0083 0.000560 0.000683 0.002102 -0.018862  0.030458 -0.132851
GUMA 08APR21 2008.3039 54577 1476 1   13.3   2868  0.360747   4769701  0.437457   651  0.774563  0.0083 0.000559 0.000680 0.002092 -0.028123  0.051957 -0.128992
GUMA 08APR22 2008.3066 54578 1476 2   13.3   2868  0.362845   4769701  0.434672   651  0.764883  0.0083 0.000561 0.000682 0.002105 -0.013970  0.033986 -0.149762
GUMA 08APR23 2008.3094 54579 1476 3   13.3   2868  0.359027   4769701  0.437552   651  0.763873  0.0083 0.000568 0.000697 0.002139 -0.010833  0.023184 -0.138621
