site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JANL 02NOV11 2002.8611 52589 1192 1 -143.9   -284 -0.044837   7051749  0.237559   500  0.830483  0.0083 0.000667 0.000986 0.003517  0.082522  0.185999  0.485023
JANL 02NOV12 2002.8638 52590 1192 2 -143.9   -284 -0.044635   7051749  0.234964   500  0.822045  0.0083 0.000721 0.001115 0.004194  0.113088  0.147563  0.460737
JANL 02NOV13 2002.8665 52591 1192 3 -143.9   -284 -0.041304   7051749  0.237035   500  0.830114  0.0083 0.000516 0.000775 0.002766  0.088638  0.178975  0.433347
JANL 02NOV14 2002.8693 52592 1192 4 -143.9   -284 -0.040894   7051749  0.235837   500  0.825522  0.0083 0.000505 0.000767 0.002680  0.112266  0.147313  0.443987
JANL 02NOV15 2002.8720 52593 1192 5 -143.9   -284 -0.038091   7051749  0.237092   500  0.826504  0.0083 0.000547 0.000828 0.002870  0.133094  0.139078  0.423415
JANL 02NOV16 2002.8747 52594 1192 6 -143.9   -284 -0.038569   7051749  0.234803   500  0.830115  0.0083 0.000506 0.000742 0.002708  0.073235  0.161563  0.451540
JANL 02NOV17 2002.8775 52595 1193 0 -143.9   -284 -0.038085   7051749  0.236887   500  0.835969  0.0083 0.000523 0.000775 0.002816  0.113327  0.183105  0.454324
JANL 02NOV18 2002.8802 52596 1193 1 -143.9   -284 -0.040158   7051749  0.233133   500  0.838771  0.0083 0.000622 0.000923 0.003181  0.151391  0.214549  0.324160
JANL 02NOV19 2002.8830 52597 1193 2 -143.9   -284 -0.041214   7051749  0.231850   500  0.825929  0.0083 0.000528 0.000800 0.002813  0.131770  0.171093  0.434463
JANL 02NOV20 2002.8857 52598 1193 3 -143.9   -284 -0.039098   7051749  0.230267   500  0.827272  0.0083 0.000555 0.000841 0.003020  0.107201  0.116913  0.430685
JANL 02NOV21 2002.8884 52599 1193 4 -143.9   -284 -0.036249   7051749  0.232268   500  0.823372  0.0083 0.000706 0.001118 0.003703  0.148055  0.179042  0.367739
JANL 02NOV22 2002.8912 52600 1193 5 -143.9   -284 -0.035252   7051749  0.231780   500  0.823232  0.0083 0.000559 0.000833 0.003067  0.155406  0.199461  0.435743
JANL 02NOV23 2002.8939 52601 1193 6 -143.9   -284 -0.034846   7051749  0.232572   500  0.835258  0.0083 0.000550 0.000822 0.002860  0.163103  0.193393  0.416033
JANL 02NOV24 2002.8966 52602 1194 0 -143.9   -284 -0.033383   7051749  0.231586   500  0.830841  0.0083 0.000550 0.000812 0.002857  0.144963  0.196103  0.388443
JANL 02NOV25 2002.8994 52603 1194 1 -143.9   -284 -0.036152   7051749  0.229745   500  0.821437  0.0083 0.000548 0.000799 0.002875  0.133022  0.164306  0.500114
JANL 02NOV26 2002.9021 52604 1194 2 -143.9   -284 -0.035424   7051749  0.229868   500  0.830436  0.0083 0.000532 0.000783 0.002784  0.097332  0.189946  0.453346
JANL 02NOV27 2002.9049 52605 1194 3 -143.9   -284 -0.033356   7051749  0.229423   500  0.829889  0.0083 0.000580 0.000886 0.003124  0.110737  0.179945  0.446725
