site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J692 09JAN01 2009.0021 54832 1512 4  129.0   2464  0.909944   3640063  0.842556    60  0.746874  0.0000 0.000518 0.000579 0.002063 -0.028523  0.209716 -0.046022
J692 09JAN02 2009.0048 54833 1512 5  129.0   2464  0.910013   3640063  0.841243    60  0.745194  0.0000 0.000516 0.000579 0.002075 -0.021022  0.198607 -0.042242
J692 09JAN03 2009.0075 54834 1512 6  129.0   2464  0.909705   3640063  0.841666    60  0.744895  0.0000 0.000517 0.000582 0.002073 -0.007661  0.185963 -0.018539
J692 09JAN04 2009.0103 54835 1513 0  129.0   2464  0.911375   3640063  0.841490    60  0.747705  0.0000 0.000514 0.000577 0.002068 -0.005713  0.185456 -0.011435
J692 09JAN05 2009.0130 54836 1513 1  129.0   2464  0.909852   3640063  0.843402    60  0.741193  0.0000 0.000513 0.000579 0.002075 -0.009984  0.193985 -0.006894
J692 09JAN06 2009.0157 54837 1513 2  129.0   2464  0.909024   3640063  0.841579    60  0.739981  0.0000 0.000512 0.000573 0.002050 -0.001749  0.210535 -0.035395
J692 09JAN07 2009.0185 54838 1513 3  129.0   2464  0.910541   3640063  0.842810    60  0.737227  0.0000 0.000516 0.000579 0.002074 -0.011595  0.212416 -0.036656
J692 09JAN08 2009.0212 54839 1513 4  129.0   2464  0.911429   3640063  0.840378    60  0.743235  0.0000 0.000525 0.000589 0.002080  0.024804  0.183918 -0.029766
J692 09JAN09 2009.0240 54840 1513 5  129.0   2464  0.911976   3640063  0.841877    60  0.740091  0.0000 0.000529 0.000593 0.002097  0.033115  0.179916 -0.016276
J692 09JAN10 2009.0267 54841 1513 6  129.0   2464  0.912371   3640063  0.841081    60  0.741439  0.0000 0.000513 0.000576 0.002070 -0.000256  0.201231 -0.019148
J692 09JAN11 2009.0294 54842 1514 0  129.0   2464  0.912816   3640063  0.840535    60  0.742510  0.0000 0.000514 0.000574 0.002064 -0.004390  0.197931 -0.036372
