site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT3O 14MAR27 2014.2341 56743 1785 4    1.7   -433 -0.694900   5458861  0.882874   152  0.236470  0.0000 0.000745 0.001014 0.003061  0.021246  0.055917  0.046725
CT3O 14MAR28 2014.2368 56744 1785 5    1.7   -433 -0.693740   5458861  0.883152   152  0.240938  0.0000 0.000744 0.000995 0.003023  0.019907  0.057589  0.007341
CT3O 14MAR29 2014.2396 56745 1785 6    1.7   -433 -0.695668   5458861  0.882150   152  0.241503  0.0000 0.000742 0.001000 0.003016  0.012123  0.046459  0.013524
CT3O 14MAR30 2014.2423 56746 1786 0    1.7   -433 -0.696472   5458861  0.880956   152  0.242441  0.0000 0.000740 0.001004 0.003018  0.003474  0.027939  0.027966
CT3O 14MAR31 2014.2450 56747 1786 1    1.7   -433 -0.695780   5458861  0.878568   152  0.247281  0.0000 0.000739 0.001012 0.003032  0.005123  0.024042  0.039830
CT3O 14APR01 2014.2478 56748 1786 2    1.7   -433 -0.700007   5458861  0.879294   152  0.245893  0.0000 0.000794 0.001092 0.003285  0.033251 -0.002248  0.072670
CT3O 14APR02 2014.2505 56749 1786 3    1.7   -433 -0.698295   5458861  0.878991   152  0.239852  0.0000 0.000741 0.001000 0.003081  0.024786  0.080817  0.090415
CT3O 14APR03 2014.2533 56750 1786 4    1.7   -433 -0.696963   5458861  0.878744   152  0.246633  0.0000 0.000739 0.001011 0.003065  0.006385  0.054936  0.039823
CT3O 14APR04 2014.2560 56751 1786 5    1.7   -433 -0.696824   5458861  0.881150   152  0.241971  0.0000 0.000743 0.001003 0.003050  0.018721  0.047685  0.009262
CT3O 14APR05 2014.2587 56752 1786 6    1.7   -433 -0.697502   5458861  0.880953   152  0.243296  0.0000 0.000776 0.001091 0.003302  0.036775  0.043171  0.048845
CT3O 14APR06 2014.2615 56753 1787 0    1.7   -433 -0.694953   5458861  0.879430   152  0.242177  0.0000 0.000739 0.001014 0.003038  0.007466  0.035074  0.027877
CT3O 14APR07 2014.2642 56754 1787 1    1.7   -433 -0.695399   5458861  0.879981   152  0.235474  0.0000 0.000747 0.001017 0.003066  0.019378  0.058577  0.036704
CT3O 14APR08 2014.2669 56755 1787 2    1.7   -433 -0.694162   5458861  0.881059   152  0.236950  0.0000 0.000746 0.001014 0.003078  0.002962  0.053107  0.062073
CT3O 14APR09 2014.2697 56756 1787 3    1.7   -433 -0.694790   5458861  0.881711   152  0.233944  0.0000 0.000762 0.001043 0.003073 -0.021939  0.057545  0.029226
CT3O 14APR10 2014.2724 56757 1787 4    1.7   -433 -0.696174   5458861  0.879277   152  0.232610  0.0000 0.000779 0.001037 0.003222  0.017614  0.013445  0.063032
CT3O 14APR11 2014.2752 56758 1787 5    1.7   -433 -0.695814   5458861  0.880337   152  0.240769  0.0000 0.000620 0.000839 0.002451 -0.030158  0.033687 -0.032485
CT3O 14APR12 2014.2779 56759 1787 6    1.7   -433 -0.698452   5458861  0.882263   152  0.236870  0.0000 0.000554 0.000755 0.002201  0.039319 -0.004743 -0.038802
CT3O 14APR13 2014.2806 56760 1788 0    1.7   -433 -0.694854   5458861  0.882125   152  0.238921  0.0000 0.000584 0.000801 0.002327  0.048863  0.003208 -0.025279
CT3O 14APR14 2014.2834 56761 1788 1    1.7   -433 -0.695808   5458861  0.881522   152  0.234653  0.0000 0.000555 0.000751 0.002195  0.041814 -0.011621 -0.037097
CT3O 14APR15 2014.2861 56762 1788 2    1.7   -433 -0.694009   5458861  0.884166   152  0.236469  0.0000 0.000576 0.000773 0.002244  0.043683 -0.023999 -0.041669
CT3O 14APR16 2014.2888 56763 1788 3    1.7   -433 -0.695847   5458861  0.882861   152  0.238724  0.0000 0.000570 0.000787 0.002288  0.030146 -0.011371 -0.028991
CT3O 14APR17 2014.2916 56764 1788 4    1.7   -433 -0.696349   5458861  0.879872   152  0.235892  0.0000 0.000570 0.000791 0.002281  0.049383 -0.008118 -0.028014
CT3O 14APR18 2014.2943 56765 1788 5    1.7   -433 -0.694811   5458861  0.881598   152  0.236306  0.0000 0.000559 0.000762 0.002226  0.042313 -0.012148 -0.024150
CT3O 14APR19 2014.2971 56766 1788 6    1.7   -433 -0.694758   5458861  0.882962   152  0.233729  0.0000 0.000556 0.000761 0.002219  0.040532 -0.026456 -0.022065
CT3O 14APR20 2014.2998 56767 1789 0    1.7   -433 -0.695696   5458861  0.882107   152  0.241186  0.0000 0.000557 0.000755 0.002210  0.043964 -0.022729 -0.027766
CT3O 14APR21 2014.3025 56768 1789 1    1.7   -433 -0.694718   5458861  0.881811   152  0.246463  0.0000 0.000557 0.000753 0.002203  0.040748 -0.024853 -0.047526
CT3O 14APR22 2014.3053 56769 1789 2    1.7   -433 -0.696293   5458861  0.883237   152  0.239179  0.0000 0.000552 0.000759 0.002198  0.028479 -0.008390 -0.024948
CT3O 14APR23 2014.3080 56770 1789 3    1.7   -433 -0.695885   5458861  0.880571   152  0.234520  0.0000 0.000554 0.000755 0.002206  0.032366  0.010932 -0.021408
CT3O 14APR24 2014.3107 56771 1789 4    1.7   -433 -0.695586   5458861  0.881005   152  0.235446  0.0000 0.000557 0.000758 0.002215  0.034846 -0.001820 -0.020519
CT3O 14APR25 2014.3135 56772 1789 5    1.7   -433 -0.693232   5458861  0.881124   152  0.234129  0.0000 0.000554 0.000751 0.002200  0.040568  0.000607 -0.020561
CT3O 14APR26 2014.3162 56773 1789 6    1.7   -433 -0.692826   5458861  0.885458   152  0.230388  0.0000 0.000557 0.000760 0.002225  0.031910 -0.016799 -0.015372
CT3O 14APR27 2014.3190 56774 1790 0    1.7   -433 -0.694611   5458861  0.882147   152  0.237942  0.0000 0.000557 0.000749 0.002202  0.035370 -0.019030 -0.043615
CT3O 14APR28 2014.3217 56775 1790 1    1.7   -433 -0.694528   5458861  0.880515   152  0.236118  0.0000 0.000563 0.000751 0.002243  0.035155 -0.001945 -0.009076
CT3O 14APR29 2014.3244 56776 1790 2    1.7   -433 -0.695914   5458861  0.883746   152  0.236813  0.0000 0.000572 0.000755 0.002271  0.038375 -0.005941 -0.013654
CT3O 14APR30 2014.3272 56777 1790 3    1.7   -433 -0.697618   5458861  0.882811   152  0.244706  0.0000 0.000554 0.000745 0.002192  0.036145 -0.005369 -0.026556
CT3O 14MAY01 2014.3299 56778 1790 4    1.7   -433 -0.692738   5458861  0.882754   152  0.234269  0.0000 0.000555 0.000746 0.002201  0.039177 -0.029420 -0.045840
CT3O 14MAY02 2014.3326 56779 1790 5    1.7   -433 -0.692490   5458861  0.883520   152  0.231201  0.0000 0.000560 0.000758 0.002225  0.027304 -0.015606 -0.052492
CT3O 14MAY03 2014.3354 56780 1790 6    1.7   -433 -0.695989   5458861  0.884418   152  0.233209  0.0000 0.000556 0.000746 0.002200  0.026101 -0.019085 -0.061354
CT3O 14MAY04 2014.3381 56781 1791 0    1.7   -433 -0.694902   5458861  0.883522   152  0.234660  0.0000 0.000557 0.000744 0.002203  0.032519 -0.015828 -0.046165
CT3O 14MAY05 2014.3409 56782 1791 1    1.7   -433 -0.695505   5458861  0.881700   152  0.238651  0.0000 0.000559 0.000748 0.002203  0.041244 -0.013515 -0.044851
CT3O 14MAY06 2014.3436 56783 1791 2    1.7   -433 -0.694983   5458861  0.882359   152  0.229132  0.0000 0.000558 0.000755 0.002219  0.045692 -0.023633 -0.046152
CT3O 14MAY07 2014.3463 56784 1791 3    1.7   -433 -0.695012   5458861  0.882400   152  0.233355  0.0000 0.000553 0.000755 0.002201  0.037361 -0.010511 -0.038387
CT3O 14MAY08 2014.3491 56785 1791 4    1.7   -433 -0.695995   5458861  0.884306   152  0.232881  0.0000 0.000570 0.000771 0.002279  0.063956 -0.020352 -0.060870
CT3O 14MAY09 2014.3518 56786 1791 5    1.7   -433 -0.694413   5458861  0.882082   152  0.236954  0.0000 0.000569 0.000766 0.002263  0.057445 -0.030336 -0.032713
CT3O 14MAY10 2014.3546 56787 1791 6    1.7   -433 -0.694178   5458861  0.879935   152  0.236658  0.0000 0.000553 0.000741 0.002179  0.034357 -0.002257 -0.027441
CT3O 14MAY11 2014.3573 56788 1792 0    1.7   -433 -0.693843   5458861  0.885242   152  0.238796  0.0000 0.000553 0.000741 0.002176  0.041650 -0.013278 -0.031815
CT3O 14MAY12 2014.3600 56789 1792 1    1.7   -433 -0.692818   5458861  0.882970   152  0.242037  0.0000 0.000552 0.000744 0.002189  0.046245 -0.014762 -0.040151
CT3O 14MAY13 2014.3628 56790 1792 2    1.7   -433 -0.695298   5458861  0.886178   152  0.234577  0.0000 0.000559 0.000759 0.002233  0.037791 -0.002122 -0.049374
CT3O 14MAY14 2014.3655 56791 1792 3    1.7   -433 -0.692927   5458861  0.883163   152  0.233290  0.0000 0.000558 0.000753 0.002232  0.032093 -0.022822 -0.010919
CT3O 14MAY15 2014.3682 56792 1792 4    1.7   -433 -0.694114   5458861  0.884590   152  0.233820  0.0000 0.000565 0.000765 0.002251  0.057288 -0.013852 -0.055348
CT3O 14MAY16 2014.3710 56793 1792 5    1.7   -433 -0.694736   5458861  0.881797   152  0.236654  0.0000 0.000550 0.000739 0.002182  0.034205 -0.007551 -0.028318
CT3O 14MAY17 2014.3737 56794 1792 6    1.7   -433 -0.692993   5458861  0.880335   152  0.241682  0.0000 0.000552 0.000740 0.002186  0.040287 -0.015471 -0.045131
CT3O 14MAY18 2014.3765 56795 1793 0    1.7   -433 -0.695804   5458861  0.878593   152  0.247722  0.0000 0.000556 0.000753 0.002232  0.039052 -0.017644 -0.027358
CT3O 14MAY19 2014.3792 56796 1793 1    1.7   -433 -0.697604   5458861  0.880614   152  0.250936  0.0000 0.000557 0.000753 0.002231  0.043933 -0.016909 -0.037466
CT3O 14MAY20 2014.3819 56797 1793 2    1.7   -433 -0.694855   5458861  0.880850   152  0.242788  0.0000 0.000564 0.000757 0.002240  0.048224 -0.030726 -0.024582
CT3O 14MAY21 2014.3847 56798 1793 3    1.7   -433 -0.693288   5458861  0.881432   152  0.244957  0.0000 0.000564 0.000750 0.002219  0.050397 -0.024540 -0.043445
CT3O 14MAY22 2014.3874 56799 1793 4    1.7   -433 -0.693182   5458861  0.882691   152  0.237595  0.0000 0.000712 0.000928 0.002762  0.052215 -0.067601 -0.051092
CT3O 14MAY23 2014.3901 56800 1793 5    1.7   -433 -0.690860   5458861  0.882929   152  0.244426  0.0000 0.000564 0.000762 0.002252  0.054139 -0.050841 -0.043353
CT3O 14MAY24 2014.3929 56801 1793 6    1.7   -433 -0.693736   5458861  0.882504   152  0.229341  0.0000 0.000566 0.000764 0.002253  0.054915 -0.030670 -0.045246
CT3O 14MAY25 2014.3956 56802 1794 0    1.7   -433 -0.694563   5458861  0.880121   152  0.238965  0.0000 0.000570 0.000765 0.002269  0.055817 -0.053515 -0.038230
CT3O 14MAY26 2014.3984 56803 1794 1    1.7   -433 -0.693113   5458861  0.883549   152  0.236152  0.0000 0.000566 0.000759 0.002222  0.058229 -0.036157 -0.048091
CT3O 14MAY27 2014.4011 56804 1794 2    1.7   -433 -0.692950   5458861  0.882088   152  0.234204  0.0000 0.000559 0.000747 0.002202  0.050069 -0.017705 -0.055371
CT3O 14MAY28 2014.4038 56805 1794 3    1.7   -433 -0.693831   5458861  0.883049   152  0.232634  0.0000 0.000560 0.000756 0.002220  0.056697 -0.029376 -0.046084
CT3O 14MAY29 2014.4066 56806 1794 4    1.7   -433 -0.692843   5458861  0.883259   152  0.238723  0.0000 0.000562 0.000760 0.002236  0.050592 -0.023340 -0.038013
CT3O 14MAY30 2014.4093 56807 1794 5    1.7   -433 -0.696306   5458861  0.879718   152  0.246520  0.0000 0.000724 0.000960 0.002863  0.029719 -0.066638 -0.063380
CT3O 14MAY31 2014.4120 56808 1794 6    1.7   -433 -0.694432   5458861  0.882516   152  0.229726  0.0000 0.000559 0.000753 0.002224  0.035927 -0.011883 -0.036545
CT3O 14JUN01 2014.4148 56809 1795 0    1.7   -433 -0.690238   5458861  0.880491   152  0.234392  0.0000 0.000558 0.000740 0.002202  0.041874 -0.017919 -0.044581
CT3O 14JUN02 2014.4175 56810 1795 1    1.7   -433 -0.692488   5458861  0.877111   152  0.231098  0.0000 0.000556 0.000743 0.002209  0.034285 -0.016409 -0.035129
CT3O 14JUN03 2014.4203 56811 1795 2    1.7   -433 -0.693698   5458861  0.880983   152  0.235191  0.0000 0.000553 0.000736 0.002181  0.041227 -0.017950 -0.030676
CT3O 14JUN04 2014.4230 56812 1795 3    1.7   -433 -0.691493   5458861  0.881170   152  0.236952  0.0000 0.000561 0.000737 0.002197  0.045260 -0.025588 -0.029894
CT3O 14JUN05 2014.4257 56813 1795 4    1.7   -433 -0.692084   5458861  0.881615   152  0.236136  0.0000 0.000559 0.000739 0.002198  0.050366 -0.015294 -0.037561
CT3O 14JUN06 2014.4285 56814 1795 5    1.7   -433 -0.695241   5458861  0.880289   152  0.234882  0.0000 0.000557 0.000740 0.002194  0.054149 -0.023208 -0.039262
CT3O 14JUN07 2014.4312 56815 1795 6    1.7   -433 -0.693511   5458861  0.879848   152  0.238820  0.0000 0.000563 0.000742 0.002212  0.065346 -0.029727 -0.052935
CT3O 14JUN08 2014.4339 56816 1796 0    1.7   -433 -0.696838   5458861  0.880877   152  0.231024  0.0000 0.000556 0.000740 0.002188  0.049870 -0.022467 -0.042290
CT3O 14JUN09 2014.4367 56817 1796 1    1.7   -433 -0.695348   5458861  0.883892   152  0.249754  0.0000 0.000558 0.000746 0.002203  0.051550 -0.025511 -0.014906
CT3O 14JUN10 2014.4394 56818 1796 2    1.7   -433 -0.690703   5458861  0.880465   152  0.232878  0.0000 0.000586 0.000789 0.002341  0.045316 -0.004347 -0.028142
CT3O 14JUN11 2014.4422 56819 1796 3    1.7   -433 -0.696739   5458861  0.878541   152  0.228282  0.0000 0.000699 0.000960 0.002740  0.044305 -0.009165 -0.012443
CT3O 14JUN12 2014.4449 56820 1796 4    1.7   -433 -0.694439   5458861  0.882225   152  0.238697  0.0000 0.000570 0.000767 0.002262  0.048772 -0.017589 -0.044009
CT3O 14JUN13 2014.4476 56821 1796 5    1.7   -433 -0.694344   5458861  0.883810   152  0.235218  0.0000 0.000570 0.000768 0.002254  0.054995 -0.031610 -0.056894
CT3O 14JUN14 2014.4504 56822 1796 6    1.7   -433 -0.693059   5458861  0.883616   152  0.231029  0.0000 0.000557 0.000744 0.002198  0.063007 -0.023958 -0.031561
CT3O 14JUN15 2014.4531 56823 1797 0    1.7   -433 -0.692903   5458861  0.882738   152  0.237599  0.0000 0.000557 0.000750 0.002199  0.049340 -0.018490 -0.034352
CT3O 14JUN16 2014.4559 56824 1797 1    1.7   -433 -0.694364   5458861  0.883894   152  0.235060  0.0000 0.000561 0.000745 0.002202  0.050269 -0.020412 -0.034461
CT3O 14JUN17 2014.4586 56825 1797 2    1.7   -433 -0.690759   5458861  0.883983   152  0.230806  0.0000 0.000560 0.000743 0.002203  0.071933 -0.031928 -0.028624
CT3O 14JUN18 2014.4613 56826 1797 3    1.7   -433 -0.693757   5458861  0.881203   152  0.228666  0.0000 0.000572 0.000749 0.002270  0.067401 -0.039470 -0.013977
CT3O 14JUN19 2014.4641 56827 1797 4    1.7   -433 -0.693081   5458861  0.881677   152  0.233057  0.0000 0.000566 0.000751 0.002233  0.037425 -0.026607 -0.019276
CT3O 14JUN20 2014.4668 56828 1797 5    1.7   -433 -0.694815   5458861  0.882015   152  0.239181  0.0000 0.000555 0.000741 0.002197  0.050865 -0.023610 -0.020252
CT3O 14JUN21 2014.4695 56829 1797 6    1.7   -433 -0.695010   5458861  0.879350   152  0.230552  0.0000 0.000559 0.000743 0.002200  0.056585 -0.015929 -0.044022
CT3O 14JUN22 2014.4723 56830 1798 0    1.7   -433 -0.696576   5458861  0.876805   152  0.243315  0.0000 0.000560 0.000746 0.002221  0.058503 -0.019048 -0.034635
CT3O 14JUN23 2014.4750 56831 1798 1    1.7   -433 -0.698568   5458861  0.877606   152  0.239393  0.0000 0.000561 0.000754 0.002241  0.055945 -0.033112 -0.027126
CT3O 14JUN24 2014.4778 56832 1798 2    1.7   -433 -0.698930   5458861  0.879330   152  0.236963  0.0000 0.000557 0.000750 0.002210  0.055567 -0.005006 -0.038750
CT3O 14JUN25 2014.4805 56833 1798 3    1.7   -433 -0.695189   5458861  0.877777   152  0.232509  0.0000 0.000555 0.000740 0.002187  0.058192 -0.023721 -0.043186
CT3O 14JUN26 2014.4832 56834 1798 4    1.7   -433 -0.696179   5458861  0.878764   152  0.232740  0.0000 0.000562 0.000746 0.002226  0.046399 -0.012700 -0.035963
CT3O 14JUN27 2014.4860 56835 1798 5    1.7   -433 -0.695696   5458861  0.878991   152  0.227798  0.0000 0.000558 0.000743 0.002203  0.056374 -0.011747 -0.040984
CT3O 14JUN28 2014.4887 56836 1798 6    1.7   -433 -0.695063   5458861  0.881868   152  0.234894  0.0000 0.000564 0.000747 0.002230  0.061761 -0.034786 -0.038674
CT3O 14JUN29 2014.4914 56837 1799 0    1.7   -433 -0.692605   5458861  0.880630   152  0.228067  0.0000 0.000555 0.000727 0.002175  0.054782 -0.024096 -0.055816
CT3O 14JUN30 2014.4942 56838 1799 1    1.7   -433 -0.696808   5458861  0.879302   152  0.231231  0.0000 0.000549 0.000722 0.002169  0.049799 -0.010635 -0.037267
CT3O 14JUL01 2014.4969 56839 1799 2    1.7   -433 -0.695297   5458861  0.877818   152  0.237187  0.0000 0.000557 0.000738 0.002197  0.064539 -0.023057 -0.049342
CT3O 14JUL02 2014.4997 56840 1799 3    1.7   -433 -0.696581   5458861  0.876716   152  0.232080  0.0000 0.000553 0.000727 0.002185  0.045128 -0.015300 -0.005879
CT3O 14JUL03 2014.5024 56841 1799 4    1.7   -433 -0.700610   5458861  0.874534   152  0.239671  0.0000 0.000557 0.000737 0.002211  0.064552 -0.032005 -0.023508
CT3O 14JUL04 2014.5051 56842 1799 5    1.7   -433 -0.698103   5458861  0.878028   152  0.233713  0.0000 0.000552 0.000729 0.002182  0.067221 -0.034838 -0.030457
CT3O 14JUL05 2014.5079 56843 1799 6    1.7   -433 -0.694988   5458861  0.879669   152  0.236679  0.0000 0.000552 0.000722 0.002160  0.062775 -0.040296 -0.022539
CT3O 14JUL06 2014.5106 56844 1800 0    1.7   -433 -0.694534   5458861  0.879443   152  0.233385  0.0000 0.000549 0.000722 0.002160  0.042114 -0.025020 -0.023155
CT3O 14JUL07 2014.5133 56845 1800 1    1.7   -433 -0.698386   5458861  0.876056   152  0.237292  0.0000 0.000549 0.000727 0.002160  0.053090 -0.005834 -0.029447
CT3O 14JUL08 2014.5161 56846 1800 2    1.7   -433 -0.693234   5458861  0.878199   152  0.227658  0.0000 0.000554 0.000724 0.002169  0.050222 -0.012754 -0.022201
CT3O 14JUL09 2014.5188 56847 1800 3    1.7   -433 -0.692616   5458861  0.881197   152  0.230635  0.0000 0.000554 0.000728 0.002164  0.051480 -0.018397 -0.017294
CT3O 14JUL10 2014.5216 56848 1800 4    1.7   -433 -0.693497   5458861  0.881233   152  0.240369  0.0000 0.000580 0.000779 0.002318  0.023421 -0.001533  0.016196
CT3O 14JUL11 2014.5243 56849 1800 5    1.7   -433 -0.695111   5458861  0.876762   152  0.238647  0.0000 0.000553 0.000721 0.002156  0.060516 -0.029519 -0.033160
CT3O 14JUL12 2014.5270 56850 1800 6    1.7   -433 -0.694201   5458861  0.877273   152  0.240751  0.0000 0.000555 0.000726 0.002181  0.058396 -0.011388 -0.029141
CT3O 14JUL13 2014.5298 56851 1801 0    1.7   -433 -0.695867   5458861  0.878281   152  0.232254  0.0000 0.000553 0.000721 0.002171  0.037584 -0.006652 -0.016092
CT3O 14JUL14 2014.5325 56852 1801 1    1.7   -433 -0.692876   5458861  0.879235   152  0.232099  0.0000 0.000589 0.000763 0.002314  0.082013 -0.040117 -0.037221
CT3O 14JUL15 2014.5352 56853 1801 2    1.7   -433 -0.691440   5458861  0.877566   152  0.240470  0.0000 0.000549 0.000725 0.002156  0.057372 -0.030232 -0.014255
CT3O 14JUL16 2014.5380 56854 1801 3    1.7   -433 -0.694556   5458861  0.871192   152  0.236545  0.0000 0.000553 0.000732 0.002183  0.067328 -0.042694 -0.009994
CT3O 14JUL17 2014.5407 56855 1801 4    1.7   -433 -0.693634   5458861  0.871499   152  0.230898  0.0000 0.000566 0.000753 0.002241  0.075648 -0.053280 -0.058882
CT3O 14JUL18 2014.5435 56856 1801 5    1.7   -433 -0.692884   5458861  0.874385   152  0.239183  0.0000 0.000558 0.000733 0.002195  0.054029 -0.023152 -0.042987
CT3O 14JUL19 2014.5462 56857 1801 6    1.7   -433 -0.694775   5458861  0.873412   152  0.239302  0.0000 0.000564 0.000745 0.002237  0.044188 -0.013830 -0.045924
CT3O 14JUL20 2014.5489 56858 1802 0    1.7   -433 -0.695664   5458861  0.874252   152  0.235706  0.0000 0.000557 0.000731 0.002181  0.058877 -0.030299 -0.036318
CT3O 14JUL21 2014.5517 56859 1802 1    1.7   -433 -0.693862   5458861  0.875751   152  0.230132  0.0000 0.000564 0.000742 0.002226  0.049295 -0.035260 -0.008168
CT3O 14JUL22 2014.5544 56860 1802 2    1.7   -433 -0.696041   5458861  0.875752   152  0.238386  0.0000 0.000550 0.000727 0.002158  0.060803 -0.033379 -0.004024
CT3O 14JUL23 2014.5572 56861 1802 3    1.7   -433 -0.696263   5458861  0.872867   152  0.232457  0.0000 0.000562 0.000743 0.002227  0.058890 -0.043657 -0.034525
CT3O 14JUL24 2014.5599 56862 1802 4    1.7   -433 -0.695763   5458861  0.871514   152  0.231858  0.0000 0.000556 0.000737 0.002196  0.051888 -0.023034 -0.031177
CT3O 14JUL25 2014.5626 56863 1802 5    1.7   -433 -0.697384   5458861  0.871862   152  0.233257  0.0000 0.000558 0.000731 0.002192  0.071134 -0.036141 -0.030179
CT3O 14JUL26 2014.5654 56864 1802 6    1.7   -433 -0.695365   5458861  0.873543   152  0.236448  0.0000 0.000552 0.000733 0.002186  0.064766 -0.044970 -0.007521
CT3O 14JUL27 2014.5681 56865 1803 0    1.7   -433 -0.696895   5458861  0.871969   152  0.236057  0.0000 0.000550 0.000733 0.002179  0.063692 -0.029749 -0.002268
CT3O 14JUL28 2014.5708 56866 1803 1    1.7   -433 -0.692977   5458861  0.869266   152  0.232396  0.0000 0.000549 0.000727 0.002152  0.067623 -0.038290 -0.029746
CT3O 14JUL29 2014.5736 56867 1803 2    1.7   -433 -0.695727   5458861  0.873839   152  0.244284  0.0000 0.000556 0.000729 0.002184  0.063486 -0.046490 -0.025606
CT3O 14JUL30 2014.5763 56868 1803 3    1.7   -433 -0.695517   5458861  0.873058   152  0.230008  0.0000 0.000552 0.000731 0.002159  0.065732 -0.025557 -0.042044
CT3O 14JUL31 2014.5791 56869 1803 4    1.7   -433 -0.697550   5458861  0.873911   152  0.236312  0.0000 0.000553 0.000731 0.002168  0.060398 -0.030360 -0.024174
CT3O 14AUG01 2014.5818 56870 1803 5    1.7   -433 -0.696598   5458861  0.873731   152  0.229745  0.0000 0.000559 0.000753 0.002225  0.077790 -0.052714 -0.029647
CT3O 14AUG02 2014.5845 56871 1803 6    1.7   -433 -0.695735   5458861  0.874296   152  0.238953  0.0000 0.000561 0.000750 0.002226  0.069470 -0.055560 -0.043182
CT3O 14AUG03 2014.5873 56872 1804 0    1.7   -433 -0.688684   5458861  0.874947   152  0.228878  0.0000 0.000568 0.000757 0.002257  0.052912 -0.033403 -0.025843
CT3O 14AUG04 2014.5900 56873 1804 1    1.7   -433 -0.694948   5458861  0.875890   152  0.225017  0.0000 0.000559 0.000737 0.002194  0.045291 -0.021741 -0.032781
CT3O 14AUG05 2014.5927 56874 1804 2    1.7   -433 -0.696500   5458861  0.876374   152  0.232322  0.0000 0.000589 0.000786 0.002342  0.034888 -0.031581 -0.022717
CT3O 14AUG06 2014.5955 56875 1804 3    1.7   -433 -0.694554   5458861  0.876001   152  0.238372  0.0000 0.000554 0.000738 0.002196  0.041450 -0.033388 -0.002317
CT3O 14AUG07 2014.5982 56876 1804 4    1.7   -433 -0.696754   5458861  0.877041   152  0.240265  0.0000 0.000566 0.000752 0.002244  0.061508 -0.048189 -0.054951
CT3O 14AUG08 2014.6010 56877 1804 5    1.7   -433 -0.695959   5458861  0.875325   152  0.244025  0.0000 0.000560 0.000743 0.002219  0.038516 -0.027792 -0.038240
CT3O 14AUG09 2014.6037 56878 1804 6    1.7   -433 -0.693111   5458861  0.875962   152  0.237439  0.0000 0.000568 0.000740 0.002235  0.042964 -0.043918 -0.045351
