site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0BRU 17DEC31 2017.9986 58118 1982 0   12.0  -1660 -0.088224   6401209  0.445118    77  0.275079  0.0710 0.000423 0.000578 0.001676  0.003254  0.013401  0.180229
0BRU 18JAN01 2018.0014 58119 1982 1   12.0  -1660 -0.089501   6401209  0.445640    77  0.276384  0.0710 0.000422 0.000585 0.001689  0.008086  0.016071  0.190818
0BRU 18JAN02 2018.0041 58120 1982 2   12.0  -1660 -0.088709   6401209  0.447263    77  0.269834  0.0710 0.000419 0.000579 0.001681  0.011578  0.019769  0.198665
0BRU 18JAN03 2018.0068 58121 1982 3   12.0  -1660 -0.088760   6401209  0.446606    77  0.278831  0.0710 0.000421 0.000579 0.001679  0.015132  0.011561  0.192279
0BRU 18JAN04 2018.0096 58122 1982 4   12.0  -1660 -0.088513   6401209  0.445057    77  0.270634  0.0710 0.000422 0.000579 0.001686  0.002959  0.011055  0.188126
0BRU 18JAN05 2018.0123 58123 1982 5   12.0  -1660 -0.089750   6401209  0.448018    77  0.270779  0.0710 0.000424 0.000582 0.001692  0.002933  0.012762  0.189307
0BRU 18JAN06 2018.0151 58124 1982 6   12.0  -1660 -0.088722   6401209  0.445182    77  0.270226  0.0710 0.000423 0.000582 0.001687 -0.000495  0.013301  0.188147
0BRU 18JAN07 2018.0178 58125 1983 0   12.0  -1660 -0.086215   6401209  0.442918    77  0.266752  0.0710 0.000422 0.000577 0.001677  0.013589  0.021061  0.197471
0BRU 18JAN08 2018.0205 58126 1983 1   12.0  -1660 -0.086573   6401209  0.446168    77  0.272578  0.0710 0.000421 0.000580 0.001682  0.017240  0.006373  0.193927
0BRU 18JAN09 2018.0233 58127 1983 2   12.0  -1660 -0.084770   6401209  0.447209    77  0.277101  0.0710 0.000422 0.000579 0.001676  0.011541  0.001712  0.198128
0BRU 18JAN10 2018.0260 58128 1983 3   12.0  -1660 -0.087731   6401209  0.444215    77  0.273867  0.0710 0.000421 0.000581 0.001678 -0.002898  0.012477  0.188336
0BRU 18JAN11 2018.0287 58129 1983 4   12.0  -1660 -0.089229   6401209  0.444992    77  0.268629  0.0710 0.000422 0.000577 0.001674 -0.001169  0.004523  0.202151
0BRU 18JAN12 2018.0315 58130 1983 5   12.0  -1660 -0.085639   6401209  0.445945    77  0.271373  0.0710 0.000424 0.000582 0.001697  0.000081  0.011837  0.200615
0BRU 18JAN13 2018.0342 58131 1983 6   12.0  -1660 -0.085574   6401209  0.446846    77  0.276002  0.0710 0.000422 0.000582 0.001683  0.006824  0.016042  0.192867
0BRU 18JAN14 2018.0370 58132 1984 0   12.0  -1660 -0.086884   6401209  0.446690    77  0.273627  0.0710 0.000419 0.000579 0.001686  0.012673  0.023965  0.205727
0BRU 18JAN15 2018.0397 58133 1984 1   12.0  -1660 -0.085822   6401209  0.443436    77  0.277977  0.0710 0.000422 0.000579 0.001684 -0.000563  0.007876  0.190246
0BRU 18JAN16 2018.0424 58134 1984 2   12.0  -1660 -0.088851   6401209  0.447590    77  0.273986  0.0710 0.000421 0.000575 0.001675  0.000470  0.008685  0.192440
0BRU 18JAN17 2018.0452 58135 1984 3   12.0  -1660 -0.088016   6401209  0.445973    77  0.256944  0.0710 0.000424 0.000582 0.001694  0.001409  0.012199  0.200386
0BRU 18JAN18 2018.0479 58136 1984 4   12.0  -1660 -0.087039   6401209  0.445346    77  0.265410  0.0710 0.000423 0.000578 0.001674  0.001575  0.018339  0.183799
0BRU 18JAN19 2018.0507 58137 1984 5   12.0  -1660 -0.087290   6401209  0.446798    77  0.266604  0.0710 0.000420 0.000579 0.001670  0.007794  0.015739  0.190753
0BRU 18JAN20 2018.0534 58138 1984 6   12.0  -1660 -0.087642   6401209  0.447671    77  0.266431  0.0710 0.000424 0.000583 0.001693  0.013245  0.022251  0.198018
0BRU 18JAN21 2018.0561 58139 1985 0   12.0  -1660 -0.085709   6401209  0.446782    77  0.265804  0.0710 0.000421 0.000579 0.001671 -0.003401  0.011410  0.194339
0BRU 18JAN22 2018.0589 58140 1985 1   12.0  -1660 -0.085773   6401209  0.447712    77  0.272083  0.0710 0.000420 0.000574 0.001656  0.003011  0.004972  0.193539
0BRU 18JAN23 2018.0616 58141 1985 2   12.0  -1660 -0.086155   6401209  0.446096    77  0.276606  0.0710 0.000422 0.000583 0.001683  0.001179  0.013438  0.192468
0BRU 18JAN24 2018.0643 58142 1985 3   12.0  -1660 -0.087693   6401209  0.447163    77  0.280216  0.0710 0.000432 0.000588 0.001696 -0.002699  0.013566  0.188713
0BRU 18JAN25 2018.0671 58143 1985 4   12.0  -1660 -0.088280   6401209  0.446103    77  0.270230  0.0710 0.000433 0.000597 0.001716  0.003445  0.016063  0.192222
0BRU 18JAN26 2018.0698 58144 1985 5   12.0  -1660 -0.088488   6401209  0.445415    77  0.265964  0.0710 0.000432 0.000596 0.001722 -0.007122  0.017308  0.204476
0BRU 18JAN27 2018.0726 58145 1985 6   12.0  -1660 -0.087805   6401209  0.446463    77  0.271094  0.0710 0.000431 0.000592 0.001698 -0.005615  0.015801  0.191029
0BRU 18JAN28 2018.0753 58146 1986 0   12.0  -1660 -0.087440   6401209  0.446357    77  0.272046  0.0710 0.000431 0.000591 0.001706 -0.001918  0.012936  0.192963
0BRU 18JAN29 2018.0780 58147 1986 1   12.0  -1660 -0.086765   6401209  0.445397    77  0.273354  0.0710 0.000431 0.000588 0.001690 -0.002248  0.029903  0.179706
0BRU 18JAN30 2018.0808 58148 1986 2   12.0  -1660 -0.087381   6401209  0.444507    77  0.269092  0.0710 0.000432 0.000588 0.001693 -0.009020  0.008204  0.188558
0BRU 18JAN31 2018.0835 58149 1986 3   12.0  -1660 -0.085940   6401209  0.447238    77  0.270218  0.0710 0.000431 0.000590 0.001693 -0.002141  0.025254  0.194686
0BRU 18FEB01 2018.0862 58150 1986 4   12.0  -1660 -0.084624   6401209  0.447492    77  0.262969  0.0710 0.000431 0.000595 0.001708 -0.005100  0.024718  0.200618
0BRU 18FEB02 2018.0890 58151 1986 5   12.0  -1660 -0.083596   6401209  0.443316    77  0.268451  0.0710 0.000431 0.000594 0.001715  0.000158  0.010180  0.207657
0BRU 18FEB03 2018.0917 58152 1986 6   12.0  -1660 -0.085286   6401209  0.446381    77  0.265284  0.0710 0.000431 0.000587 0.001680  0.001498  0.019964  0.186246
0BRU 18FEB04 2018.0945 58153 1987 0   12.0  -1660 -0.086687   6401209  0.445377    77  0.272872  0.0710 0.000432 0.000596 0.001702  0.001726  0.020332  0.189170
0BRU 18FEB05 2018.0972 58154 1987 1   12.0  -1660 -0.083640   6401209  0.445468    77  0.272522  0.0710 0.000440 0.000609 0.001743 -0.009694  0.007010  0.192885
0BRU 18FEB06 2018.0999 58155 1987 2   12.0  -1660 -0.085703   6401209  0.446484    77  0.269440  0.0710 0.000443 0.000607 0.001781 -0.004524  0.016337  0.201356
0BRU 18FEB07 2018.1027 58156 1987 3   12.0  -1660 -0.085577   6401209  0.448156    77  0.268649  0.0710 0.000431 0.000597 0.001712 -0.009709  0.016274  0.202314
0BRU 18FEB08 2018.1054 58157 1987 4   12.0  -1660 -0.086070   6401209  0.446208    77  0.277250  0.0710 0.000439 0.000600 0.001756  0.004563  0.016720  0.191834
0BRU 18FEB09 2018.1081 58158 1987 5   12.0  -1660 -0.084786   6401209  0.446032    77  0.277669  0.0710 0.000429 0.000586 0.001674 -0.005906  0.016481  0.168529
0BRU 18FEB10 2018.1109 58159 1987 6   12.0  -1660 -0.084144   6401209  0.448219    77  0.279075  0.0710 0.000430 0.000591 0.001706 -0.006164  0.020416  0.192498
0BRU 18FEB11 2018.1136 58160 1988 0   12.0  -1660 -0.083315   6401209  0.447754    77  0.278701  0.0710 0.000433 0.000594 0.001716 -0.002919  0.023314  0.190425
0BRU 18FEB12 2018.1164 58161 1988 1   12.0  -1660 -0.084186   6401209  0.447394    77  0.267875  0.0710 0.000432 0.000591 0.001713 -0.006956  0.016911  0.201132
0BRU 18FEB13 2018.1191 58162 1988 2   12.0  -1660 -0.085100   6401209  0.446768    77  0.265254  0.0710 0.000438 0.000602 0.001740  0.004130  0.018787  0.196581
0BRU 18FEB14 2018.1218 58163 1988 3   12.0  -1660 -0.084303   6401209  0.447165    77  0.273216  0.0710 0.000439 0.000597 0.001724  0.001441  0.017965  0.178459
0BRU 18FEB15 2018.1246 58164 1988 4   12.0  -1660 -0.081772   6401209  0.445311    77  0.271841  0.0710 0.000431 0.000591 0.001700 -0.010033  0.020115  0.176181
0BRU 18FEB16 2018.1273 58165 1988 5   12.0  -1660 -0.087018   6401209  0.447968    77  0.263067  0.0710 0.000434 0.000596 0.001719 -0.011692  0.024195  0.182073
0BRU 18FEB17 2018.1300 58166 1988 6   12.0  -1660 -0.086031   6401209  0.448212    77  0.271809  0.0710 0.000435 0.000598 0.001729 -0.004736  0.018380  0.196484
0BRU 18FEB18 2018.1328 58167 1989 0   12.0  -1660 -0.086483   6401209  0.447943    77  0.271294  0.0710 0.000434 0.000599 0.001729 -0.001990  0.021237  0.204315
0BRU 18FEB19 2018.1355 58168 1989 1   12.0  -1660 -0.087475   6401209  0.448712    77  0.270220  0.0710 0.000430 0.000591 0.001694  0.003975  0.019406  0.190242
0BRU 18FEB20 2018.1383 58169 1989 2   12.0  -1660 -0.086375   6401209  0.449358    77  0.270555  0.0710 0.000435 0.000594 0.001710 -0.001522  0.015821  0.176171
0BRU 18FEB21 2018.1410 58170 1989 3   12.0  -1660 -0.086012   6401209  0.447605    77  0.271939  0.0710 0.000431 0.000588 0.001689  0.001235  0.016546  0.187658
0BRU 18FEB22 2018.1437 58171 1989 4   12.0  -1660 -0.085540   6401209  0.446759    77  0.272354  0.0710 0.000434 0.000592 0.001708 -0.000876  0.025590  0.199708
0BRU 18FEB23 2018.1465 58172 1989 5   12.0  -1660 -0.084699   6401209  0.447397    77  0.274010  0.0710 0.000451 0.000620 0.001813 -0.002708  0.035421  0.218639
0BRU 18FEB24 2018.1492 58173 1989 6   12.0  -1660 -0.086684   6401209  0.448877    77  0.272675  0.0710 0.000442 0.000600 0.001771 -0.000524  0.027937  0.208196
0BRU 18FEB25 2018.1520 58174 1990 0   12.0  -1660 -0.084398   6401209  0.448645    77  0.269262  0.0710 0.000433 0.000584 0.001681 -0.001185  0.018520  0.175643
0BRU 18FEB26 2018.1547 58175 1990 1   12.0  -1660 -0.084637   6401209  0.447862    77  0.268275  0.0710 0.000431 0.000583 0.001677 -0.005379  0.026210  0.183829
0BRU 18FEB27 2018.1574 58176 1990 2   12.0  -1660 -0.084199   6401209  0.447712    77  0.262668  0.0710 0.000433 0.000586 0.001692 -0.007078  0.024528  0.190223
0BRU 18FEB28 2018.1602 58177 1990 3   12.0  -1660 -0.082668   6401209  0.445734    77  0.267929  0.0710 0.000435 0.000593 0.001725 -0.002687  0.023125  0.209019
0BRU 18MAR01 2018.1629 58178 1990 4   12.0  -1660 -0.085463   6401209  0.446947    77  0.274227  0.0710 0.000439 0.000607 0.001762 -0.012100  0.017067  0.214695
0BRU 18MAR02 2018.1656 58179 1990 5   12.0  -1660 -0.084873   6401209  0.447293    77  0.282503  0.0710 0.000439 0.000607 0.001758 -0.014678  0.013971  0.208590
0BRU 18MAR03 2018.1684 58180 1990 6   12.0  -1660 -0.086073   6401209  0.445109    77  0.281068  0.0710 0.000433 0.000586 0.001699 -0.010413  0.027552  0.185653
0BRU 18MAR04 2018.1711 58181 1991 0   12.0  -1660 -0.085839   6401209  0.446558    77  0.284835  0.0710 0.000434 0.000588 0.001689 -0.013763  0.036919  0.162208
0BRU 18MAR05 2018.1739 58182 1991 1   12.0  -1660 -0.086272   6401209  0.445658    77  0.282425  0.0710 0.000434 0.000597 0.001719 -0.006797  0.031913  0.188583
0BRU 18MAR06 2018.1766 58183 1991 2   12.0  -1660 -0.087642   6401209  0.445136    77  0.278680  0.0710 0.000433 0.000589 0.001704 -0.009888  0.025447  0.196937
0BRU 18MAR07 2018.1793 58184 1991 3   12.0  -1660 -0.086887   6401209  0.447406    77  0.282104  0.0710 0.000435 0.000592 0.001718 -0.002797  0.022425  0.205727
0BRU 18MAR08 2018.1821 58185 1991 4   12.0  -1660 -0.088714   6401209  0.446849    77  0.279537  0.0710 0.000448 0.000597 0.001728 -0.011128  0.027838  0.177834
0BRU 18MAR09 2018.1848 58186 1991 5   12.0  -1660 -0.087171   6401209  0.446532    77  0.275062  0.0710 0.000448 0.000599 0.001725 -0.005910  0.036548  0.181823
0BRU 18MAR10 2018.1875 58187 1991 6   12.0  -1660 -0.085161   6401209  0.445970    77  0.277696  0.0710 0.000433 0.000589 0.001696 -0.002333  0.027255  0.199839
0BRU 18MAR11 2018.1903 58188 1992 0   12.0  -1660 -0.084309   6401209  0.445593    77  0.283869  0.0710 0.000433 0.000589 0.001700 -0.011971  0.020011  0.194019
0BRU 18MAR12 2018.1930 58189 1992 1   12.0  -1660 -0.088275   6401209  0.445745    77  0.280281  0.0710 0.000442 0.000604 0.001735 -0.017680  0.020113  0.213307
0BRU 18MAR13 2018.1958 58190 1992 2   12.0  -1660 -0.086925   6401209  0.446832    77  0.276923  0.0710 0.000434 0.000593 0.001719 -0.004760  0.016727  0.196996
0BRU 18MAR14 2018.1985 58191 1992 3   12.0  -1660 -0.086250   6401209  0.447293    77  0.278410  0.0710 0.000430 0.000585 0.001686 -0.002095  0.020990  0.192206
0BRU 18MAR15 2018.2012 58192 1992 4   12.0  -1660 -0.083769   6401209  0.446352    77  0.272956  0.0710 0.000442 0.000602 0.001760  0.007492  0.029900  0.195107
0BRU 18MAR16 2018.2040 58193 1992 5   12.0  -1660 -0.082794   6401209  0.446673    77  0.271004  0.0710 0.000430 0.000589 0.001695 -0.001749  0.025166  0.182898
0BRU 18MAR17 2018.2067 58194 1992 6   12.0  -1660 -0.081926   6401209  0.446766    77  0.268565  0.0710 0.000432 0.000592 0.001706 -0.001986  0.017016  0.198804
0BRU 18MAR18 2018.2094 58195 1993 0   12.0  -1660 -0.086122   6401209  0.446108    77  0.276320  0.0710 0.000435 0.000596 0.001718 -0.006293  0.020699  0.186474
0BRU 18MAR19 2018.2122 58196 1993 1   12.0  -1660 -0.086737   6401209  0.446348    77  0.278335  0.0710 0.000431 0.000589 0.001705 -0.003668  0.024113  0.194530
0BRU 18MAR20 2018.2149 58197 1993 2   12.0  -1660 -0.085665   6401209  0.445379    77  0.268597  0.0710 0.000433 0.000593 0.001711  0.008360  0.027750  0.174996
0BRU 18MAR21 2018.2177 58198 1993 3   12.0  -1660 -0.084909   6401209  0.446501    77  0.278051  0.0710 0.000426 0.000581 0.001672  0.014170  0.037964  0.180385
0BRU 18MAR22 2018.2204 58199 1993 4   12.0  -1660 -0.085808   6401209  0.447598    77  0.273847  0.0710 0.000428 0.000581 0.001670  0.007314  0.015606  0.181591
0BRU 18MAR23 2018.2231 58200 1993 5   12.0  -1660 -0.087573   6401209  0.446944    77  0.285744  0.0710 0.000430 0.000584 0.001687  0.003601 -0.002865  0.181466
0BRU 18MAR24 2018.2259 58201 1993 6   12.0  -1660 -0.089120   6401209  0.447924    77  0.281680  0.0710 0.000430 0.000582 0.001672  0.001571  0.002900  0.175270
0BRU 18MAR25 2018.2286 58202 1994 0   12.0  -1660 -0.087544   6401209  0.444141    77  0.278519  0.0710 0.000428 0.000579 0.001662 -0.001951  0.007398  0.162627
0BRU 18MAR26 2018.2313 58203 1994 1   12.0  -1660 -0.085151   6401209  0.446656    77  0.276649  0.0710 0.000428 0.000583 0.001670  0.015808  0.023950  0.156619
0BRU 18MAR27 2018.2341 58204 1994 2   12.0  -1660 -0.085733   6401209  0.447015    77  0.274553  0.0710 0.000428 0.000584 0.001683  0.007339  0.021457  0.177426
0BRU 18MAR28 2018.2368 58205 1994 3   12.0  -1660 -0.084838   6401209  0.448960    77  0.274648  0.0710 0.000430 0.000582 0.001678  0.002189  0.004380  0.178816
0BRU 18MAR29 2018.2396 58206 1994 4   12.0  -1660 -0.086077   6401209  0.447497    77  0.276139  0.0710 0.000432 0.000583 0.001686 -0.001576  0.012061  0.164162
0BRU 18MAR30 2018.2423 58207 1994 5   12.0  -1660 -0.083675   6401209  0.447057    77  0.273527  0.0710 0.000431 0.000581 0.001683 -0.004538 -0.000847  0.154324
0BRU 18MAR31 2018.2450 58208 1994 6   12.0  -1660 -0.084952   6401209  0.447409    77  0.278251  0.0710 0.000430 0.000581 0.001667  0.012973  0.037175  0.171348
0BRU 18APR01 2018.2478 58209 1995 0   12.0  -1660 -0.085154   6401209  0.446815    77  0.277031  0.0710 0.000428 0.000579 0.001656  0.015206  0.033003  0.176464
0BRU 18APR02 2018.2505 58210 1995 1   12.0  -1660 -0.084640   6401209  0.446363    77  0.275791  0.0710 0.000427 0.000582 0.001655 -0.004244  0.012602  0.187893
0BRU 18APR03 2018.2533 58211 1995 2   12.0  -1660 -0.085213   6401209  0.446112    77  0.280541  0.0710 0.000438 0.000588 0.001694  0.000423  0.007723  0.172619
0BRU 18APR04 2018.2560 58212 1995 3   12.0  -1660 -0.087821   6401209  0.443858    77  0.278178  0.0710 0.000431 0.000584 0.001661  0.000340  0.007465  0.166036
0BRU 18APR05 2018.2587 58213 1995 4   12.0  -1660 -0.085658   6401209  0.444203    77  0.274395  0.0710 0.000436 0.000593 0.001698  0.001586  0.010216  0.173631
0BRU 18APR06 2018.2615 58214 1995 5   12.0  -1660 -0.084186   6401209  0.445595    77  0.278019  0.0710 0.000434 0.000594 0.001701  0.015958  0.018379  0.178741
0BRU 18APR07 2018.2642 58215 1995 6   12.0  -1660 -0.084562   6401209  0.443616    77  0.286691  0.0710 0.000427 0.000580 0.001660  0.014058  0.016315  0.189116
0BRU 18APR08 2018.2669 58216 1996 0   12.0  -1660 -0.086266   6401209  0.444975    77  0.290496  0.0710 0.000431 0.000580 0.001663  0.003841  0.016432  0.186842
0BRU 18APR09 2018.2697 58217 1996 1   12.0  -1660 -0.084057   6401209  0.446569    77  0.286864  0.0710 0.000431 0.000583 0.001660  0.005993  0.006549  0.165628
0BRU 18APR10 2018.2724 58218 1996 2   12.0  -1660 -0.086178   6401209  0.446027    77  0.287602  0.0710 0.000428 0.000581 0.001659  0.006764  0.020310  0.174317
0BRU 18APR11 2018.2752 58219 1996 3   12.0  -1660 -0.083678   6401209  0.446183    77  0.289015  0.0710 0.000430 0.000578 0.001660  0.014239  0.034042  0.165290
0BRU 18APR12 2018.2779 58220 1996 4   12.0  -1660 -0.085661   6401209  0.445697    77  0.290894  0.0710 0.000432 0.000585 0.001711  0.020442  0.023137  0.175328
0BRU 18APR13 2018.2806 58221 1996 5   12.0  -1660 -0.085818   6401209  0.446221    77  0.284952  0.0710 0.000446 0.000597 0.001713  0.009946  0.003425  0.169252
0BRU 18APR14 2018.2834 58222 1996 6   12.0  -1660 -0.085124   6401209  0.443258    77  0.286877  0.0710 0.000430 0.000578 0.001666 -0.001100  0.009171  0.172661
0BRU 18APR15 2018.2861 58223 1997 0   12.0  -1660 -0.086060   6401209  0.445877    77  0.276062  0.0710 0.000428 0.000578 0.001657  0.007151  0.014396  0.185560
0BRU 18APR16 2018.2888 58224 1997 1   12.0  -1660 -0.087117   6401209  0.446782    77  0.278029  0.0710 0.000430 0.000579 0.001669  0.001726  0.009599  0.186415
0BRU 18APR17 2018.2916 58225 1997 2   12.0  -1660 -0.084376   6401209  0.445817    77  0.280252  0.0710 0.000444 0.000593 0.001677  0.012570  0.029905  0.168323
0BRU 18APR18 2018.2943 58226 1997 3   12.0  -1660 -0.085457   6401209  0.444072    77  0.281918  0.0710 0.000445 0.000592 0.001684  0.004786  0.017653  0.174536
0BRU 18APR19 2018.2971 58227 1997 4   12.0  -1660 -0.085666   6401209  0.444717    77  0.290652  0.0710 0.000430 0.000580 0.001667  0.007710  0.016291  0.187750
0BRU 18APR20 2018.2998 58228 1997 5   12.0  -1660 -0.087078   6401209  0.446384    77  0.281966  0.0710 0.000430 0.000586 0.001670  0.006334  0.009562  0.166692
0BRU 18APR21 2018.3025 58229 1997 6   12.0  -1660 -0.086972   6401209  0.445055    77  0.278913  0.0710 0.000430 0.000582 0.001665  0.009857  0.028856  0.176683
0BRU 18APR22 2018.3053 58230 1998 0   12.0  -1660 -0.086081   6401209  0.447993    77  0.287857  0.0710 0.000431 0.000582 0.001667  0.007485  0.013400  0.167144
0BRU 18APR23 2018.3080 58231 1998 1   12.0  -1660 -0.084591   6401209  0.444950    77  0.284147  0.0710 0.000431 0.000584 0.001660  0.008451  0.012867  0.172595
0BRU 18APR24 2018.3107 58232 1998 2   12.0  -1660 -0.086061   6401209  0.445574    77  0.276887  0.0710 0.000429 0.000580 0.001663  0.012670  0.011935  0.173328
0BRU 18APR25 2018.3135 58233 1998 3   12.0  -1660 -0.084518   6401209  0.443748    77  0.275448  0.0710 0.000429 0.000579 0.001655  0.014601  0.014513  0.169949
0BRU 18APR26 2018.3162 58234 1998 4   12.0  -1660 -0.084850   6401209  0.445967    77  0.269783  0.0710 0.000431 0.000582 0.001656  0.008846  0.011545  0.162594
0BRU 18APR27 2018.3190 58235 1998 5   12.0  -1660 -0.083363   6401209  0.445593    77  0.272106  0.0710 0.000436 0.000586 0.001692  0.019810  0.014524  0.180507
0BRU 18APR28 2018.3217 58236 1998 6   12.0  -1660 -0.082447   6401209  0.445569    77  0.273356  0.0710 0.000430 0.000582 0.001669  0.005962  0.009085  0.182650
0BRU 18APR29 2018.3244 58237 1999 0   12.0  -1660 -0.082449   6401209  0.447396    77  0.276732  0.0710 0.000427 0.000580 0.001649  0.012345  0.014307  0.162649
0BRU 18APR30 2018.3272 58238 1999 1   12.0  -1660 -0.083642   6401209  0.447388    77  0.283936  0.0710 0.000427 0.000577 0.001648  0.016168  0.022693  0.178878
0BRU 18MAY01 2018.3299 58239 1999 2   12.0  -1660 -0.083704   6401209  0.445605    77  0.273302  0.0710 0.000431 0.000581 0.001668  0.009949  0.021234  0.177251
0BRU 18MAY02 2018.3326 58240 1999 3   12.0  -1660 -0.084876   6401209  0.447916    77  0.275633  0.0710 0.000430 0.000582 0.001659  0.007977  0.008145  0.179381
0BRU 18MAY03 2018.3354 58241 1999 4   12.0  -1660 -0.083114   6401209  0.446669    77  0.276496  0.0710 0.000438 0.000590 0.001710  0.028933  0.027081  0.170784
0BRU 18MAY04 2018.3381 58242 1999 5   12.0  -1660 -0.082165   6401209  0.448797    77  0.277448  0.0710 0.000436 0.000594 0.001715  0.027272  0.026484  0.183046
0BRU 18MAY05 2018.3409 58243 1999 6   12.0  -1660 -0.082478   6401209  0.447511    77  0.282075  0.0710 0.000427 0.000580 0.001665  0.017075  0.021695  0.181668
0BRU 18MAY06 2018.3436 58244 2000 0   12.0  -1660 -0.082298   6401209  0.449273    77  0.285207  0.0710 0.000426 0.000578 0.001652  0.017989  0.012914  0.176008
0BRU 18MAY07 2018.3463 58245 2000 1   12.0  -1660 -0.082416   6401209  0.447210    77  0.288308  0.0710 0.000432 0.000585 0.001664  0.015861  0.014030  0.167259
0BRU 18MAY08 2018.3491 58246 2000 2   12.0  -1660 -0.082195   6401209  0.449666    77  0.288620  0.0710 0.000430 0.000580 0.001664  0.010349  0.002626  0.162287
0BRU 18MAY09 2018.3518 58247 2000 3   12.0  -1660 -0.082927   6401209  0.447480    77  0.286807  0.0710 0.000430 0.000579 0.001664  0.015058  0.008795  0.185394
0BRU 18MAY10 2018.3546 58248 2000 4   12.0  -1660 -0.084742   6401209  0.446675    77  0.288341  0.0710 0.000428 0.000581 0.001666  0.012954  0.015661  0.189266
0BRU 18MAY11 2018.3573 58249 2000 5   12.0  -1660 -0.083992   6401209  0.446112    77  0.283508  0.0710 0.000426 0.000578 0.001649  0.022367  0.017109  0.178723
0BRU 18MAY12 2018.3600 58250 2000 6   12.0  -1660 -0.084571   6401209  0.447321    77  0.281586  0.0710 0.000429 0.000578 0.001656  0.012330  0.013740  0.177016
0BRU 18MAY13 2018.3628 58251 2001 0   12.0  -1660 -0.084735   6401209  0.449626    77  0.282691  0.0710 0.000436 0.000591 0.001677  0.014231  0.010823  0.175075
0BRU 18MAY14 2018.3655 58252 2001 1   12.0  -1660 -0.083519   6401209  0.450608    77  0.285773  0.0710 0.000433 0.000576 0.001656  0.017515  0.010199  0.180820
0BRU 18MAY15 2018.3682 58253 2001 2   12.0  -1660 -0.084221   6401209  0.448453    77  0.280385  0.0710 0.000430 0.000579 0.001660  0.027216  0.003619  0.172620
0BRU 18MAY16 2018.3710 58254 2001 3   12.0  -1660 -0.084749   6401209  0.446836    77  0.278734  0.0710 0.000427 0.000578 0.001660  0.017594  0.014943  0.181384
0BRU 18MAY17 2018.3737 58255 2001 4   12.0  -1660 -0.084041   6401209  0.447502    77  0.285144  0.0710 0.000427 0.000575 0.001640  0.021916  0.015562  0.176932
0BRU 18MAY18 2018.3765 58256 2001 5   12.0  -1660 -0.082902   6401209  0.446631    77  0.282071  0.0710 0.000445 0.000594 0.001685  0.019845  0.011756  0.163425
0BRU 18MAY19 2018.3792 58257 2001 6   12.0  -1660 -0.084327   6401209  0.447668    77  0.274766  0.0710 0.000432 0.000581 0.001662  0.017959  0.004907  0.164915
0BRU 18MAY20 2018.3819 58258 2002 0   12.0  -1660 -0.083691   6401209  0.446795    77  0.276870  0.0710 0.000431 0.000582 0.001676  0.022554  0.013660  0.179034
0BRU 18MAY21 2018.3847 58259 2002 1   12.0  -1660 -0.083072   6401209  0.446643    77  0.278502  0.0710 0.000432 0.000581 0.001672  0.016501  0.014882  0.175472
