site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPA7 14MAR11 2014.1903 56727 1783 2  115.9   -468 -0.954406  -3542639 -0.582967     0 -0.076487  0.0000 0.000556 0.000614 0.002073  0.034150  0.044809  0.145010
SPA7 14MAR12 2014.1930 56728 1783 3  115.9   -468 -0.949918  -3542639 -0.580268     0 -0.069936  0.0000 0.000496 0.000554 0.001853  0.013612  0.036288  0.135297
SPA7 14MAR13 2014.1958 56729 1783 4  115.9   -468 -0.943657  -3542639 -0.583665     0 -0.074466  0.0000 0.000499 0.000558 0.001863  0.013005  0.039308  0.156842
SPA7 14MAR14 2014.1985 56730 1783 5  115.9   -468 -0.948959  -3542639 -0.585558     0 -0.081557  0.0000 0.000496 0.000552 0.001853  0.015887  0.042414  0.133034
SPA7 14MAR17 2014.2067 56733 1784 1  115.9   -468 -0.940610  -3542639 -0.581884     0 -0.072842  0.0000 0.000502 0.000555 0.001868  0.017949  0.043277  0.147338
SPA7 14MAR18 2014.2094 56734 1784 2  115.9   -468 -0.947157  -3542639 -0.581915     0 -0.077621  0.0000 0.000502 0.000553 0.001871  0.021398  0.015140  0.159421
SPA7 14MAR19 2014.2122 56735 1784 3  115.9   -468 -0.945052  -3542639 -0.580330     0 -0.078405  0.0000 0.000499 0.000553 0.001851  0.013965  0.034171  0.141594
SPA7 14MAR20 2014.2149 56736 1784 4  115.9   -468 -0.946793  -3542639 -0.580042     0 -0.075114  0.0000 0.000506 0.000573 0.001923  0.029508  0.040980  0.143618
SPA7 14MAR21 2014.2177 56737 1784 5  115.9   -468 -0.944950  -3542639 -0.586448     0 -0.074735  0.0000 0.000501 0.000555 0.001881  0.019214  0.034727  0.150144
SPA7 14MAR22 2014.2204 56738 1784 6  115.9   -468 -0.943701  -3542639 -0.589484     0 -0.076607  0.0000 0.000510 0.000562 0.001956  0.030820  0.078327  0.175080
SPA7 14MAR23 2014.2231 56739 1785 0  115.9   -468 -0.943478  -3542639 -0.583909     0 -0.073604  0.0000 0.000503 0.000559 0.001885  0.022502  0.028783  0.139645
SPA7 14MAR24 2014.2259 56740 1785 1  115.9   -468 -0.944955  -3542639 -0.589855     0 -0.075484  0.0000 0.000523 0.000571 0.001949  0.020781  0.027101  0.143046
SPA7 14MAR25 2014.2286 56741 1785 2  115.9   -468 -0.942328  -3542639 -0.582117     0 -0.069278  0.0000 0.000498 0.000552 0.001855  0.016846  0.037668  0.149661
SPA7 14MAR26 2014.2313 56742 1785 3  115.9   -468 -0.944200  -3542639 -0.584182     0 -0.075061  0.0000 0.000501 0.000550 0.001864  0.001409  0.021106  0.143600
SPA7 14MAR27 2014.2341 56743 1785 4  115.9   -468 -0.943017  -3542639 -0.585863     0 -0.088945  0.0000 0.000500 0.000551 0.001875  0.023658  0.049524  0.159894
SPA7 14MAR28 2014.2368 56744 1785 5  115.9   -468 -0.942007  -3542639 -0.584301     0 -0.066093  0.0000 0.000513 0.000563 0.001932  0.011169  0.052258  0.126070
SPA7 14MAR29 2014.2396 56745 1785 6  115.9   -468 -0.943732  -3542639 -0.585103     0 -0.077616  0.0000 0.000509 0.000569 0.001923  0.023855  0.072812  0.144415
SPA7 14MAR30 2014.2423 56746 1786 0  115.9   -468 -0.940986  -3542639 -0.583012     0 -0.077230  0.0000 0.000498 0.000558 0.001865  0.011809  0.039640  0.148598
SPA7 14MAR31 2014.2450 56747 1786 1  115.9   -468 -0.947691  -3542639 -0.590516     0 -0.074343  0.0000 0.000499 0.000557 0.001875  0.017042  0.031149  0.153595
SPA7 14APR01 2014.2478 56748 1786 2  115.9   -468 -0.943090  -3542639 -0.584638     0 -0.077165  0.0000 0.000507 0.000560 0.001864 -0.013326  0.015988  0.131095
SPA7 14APR02 2014.2505 56749 1786 3  115.9   -468 -0.947332  -3542639 -0.592439     0 -0.078343  0.0000 0.000497 0.000554 0.001845  0.012020  0.041470  0.132180
SPA7 14APR03 2014.2533 56750 1786 4  115.9   -468 -0.942622  -3542639 -0.582566     0 -0.079987  0.0000 0.000508 0.000559 0.001896  0.020998  0.041576  0.133171
SPA7 14APR04 2014.2560 56751 1786 5  115.9   -468 -0.941665  -3542639 -0.580619     0 -0.074586  0.0000 0.000507 0.000560 0.001888  0.014587  0.029292  0.111517
SPA7 14APR05 2014.2587 56752 1786 6  115.9   -468 -0.938749  -3542639 -0.582998     0 -0.087979  0.0000 0.000507 0.000562 0.001906  0.018606  0.025377  0.151028
SPA7 14APR06 2014.2615 56753 1787 0  115.9   -468 -0.939579  -3542639 -0.582231     0 -0.075272  0.0000 0.000508 0.000556 0.001895  0.030163  0.062442  0.146867
SPA7 14APR07 2014.2642 56754 1787 1  115.9   -468 -0.942244  -3542639 -0.578828     0 -0.074869  0.0000 0.000504 0.000556 0.001864  0.017925  0.032922  0.136519
SPA7 14APR08 2014.2669 56755 1787 2  115.9   -468 -0.942753  -3542639 -0.580779     0 -0.069376  0.0000 0.000503 0.000561 0.001869  0.015043  0.020462  0.129592
SPA7 14APR09 2014.2697 56756 1787 3  115.9   -468 -0.942141  -3542639 -0.581409     0 -0.070267  0.0000 0.000503 0.000561 0.001880  0.017010  0.037530  0.097104
SPA7 14APR10 2014.2724 56757 1787 4  115.9   -468 -0.939332  -3542639 -0.583125     0 -0.076787  0.0000 0.000523 0.000580 0.001947  0.046218  0.050461  0.113655
SPA7 14APR13 2014.2806 56760 1788 0  115.9   -468 -0.936316  -3542639 -0.581491     0 -0.071681  0.0000 0.000520 0.000572 0.001927  0.041449  0.036591  0.134794
SPA7 14APR14 2014.2834 56761 1788 1  115.9   -468 -0.937491  -3542639 -0.583075     0 -0.076036  0.0000 0.000512 0.000564 0.001908  0.003872  0.014798  0.132042
SPA7 14APR15 2014.2861 56762 1788 2  115.9   -468 -0.941417  -3542639 -0.580920     0 -0.074032  0.0000 0.000533 0.000567 0.001927  0.032243  0.036749  0.153855
SPA7 14APR16 2014.2888 56763 1788 3  115.9   -468 -0.939676  -3542639 -0.575102     0 -0.073960  0.0000 0.000514 0.000565 0.001901  0.024982  0.024335  0.159735
SPA7 14APR17 2014.2916 56764 1788 4  115.9   -468 -0.937732  -3542639 -0.581695     0 -0.077394  0.0000 0.000515 0.000563 0.001936  0.007392  0.053911  0.134410
SPA7 14APR18 2014.2943 56765 1788 5  115.9   -468 -0.937000  -3542639 -0.579948     0 -0.073257  0.0000 0.000508 0.000558 0.001889  0.012001  0.010678  0.152931
SPA7 14APR19 2014.2971 56766 1788 6  115.9   -468 -0.937998  -3542639 -0.580903     0 -0.077718  0.0000 0.000505 0.000557 0.001871  0.029825  0.049904  0.135530
SPA7 14APR20 2014.2998 56767 1789 0  115.9   -468 -0.939629  -3542639 -0.579627     0 -0.079205  0.0000 0.000509 0.000567 0.001898  0.012238  0.009557  0.127741
SPA7 14APR21 2014.3025 56768 1789 1  115.9   -468 -0.936877  -3542639 -0.576567     0 -0.075431  0.0000 0.000504 0.000560 0.001879  0.012807  0.038410  0.121712
SPA7 14APR22 2014.3053 56769 1789 2  115.9   -468 -0.935776  -3542639 -0.581111     0 -0.073725  0.0000 0.000507 0.000564 0.001898  0.040697  0.044181  0.144101
SPA7 14APR23 2014.3080 56770 1789 3  115.9   -468 -0.938853  -3542639 -0.576340     0 -0.072902  0.0000 0.000515 0.000575 0.001923  0.017236  0.078504  0.139980
SPA7 14APR24 2014.3107 56771 1789 4  115.9   -468 -0.939425  -3542639 -0.576892     0 -0.067603  0.0000 0.000510 0.000566 0.001960  0.006992  0.049972  0.130881
SPA7 14APR25 2014.3135 56772 1789 5  115.9   -468 -0.940898  -3542639 -0.580842     0 -0.077927  0.0000 0.000522 0.000576 0.001977  0.021088  0.056412  0.142565
SPA7 14APR26 2014.3162 56773 1789 6  115.9   -468 -0.937700  -3542639 -0.575274     0 -0.070070  0.0000 0.000513 0.000563 0.001936  0.039702  0.049757  0.131819
SPA7 14APR27 2014.3190 56774 1790 0  115.9   -468 -0.938942  -3542639 -0.577650     0 -0.083591  0.0000 0.000510 0.000558 0.001928  0.014471  0.077535  0.138702
SPA7 14APR28 2014.3217 56775 1790 1  115.9   -468 -0.935372  -3542639 -0.579131     0 -0.085967  0.0000 0.000516 0.000563 0.001926  0.031501  0.036513  0.141386
SPA7 14APR29 2014.3244 56776 1790 2  115.9   -468 -0.940392  -3542639 -0.577043     0 -0.080463  0.0000 0.000511 0.000559 0.001893  0.032997  0.041340  0.157843
SPA7 14APR30 2014.3272 56777 1790 3  115.9   -468 -0.938891  -3542639 -0.577291     0 -0.081206  0.0000 0.000504 0.000560 0.001880  0.036695  0.069806  0.148737
SPA7 14MAY01 2014.3299 56778 1790 4  115.9   -468 -0.936611  -3542639 -0.573970     0 -0.079414  0.0000 0.000502 0.000555 0.001863  0.014160  0.055019  0.119905
SPA7 14MAY02 2014.3326 56779 1790 5  115.9   -468 -0.937916  -3542639 -0.577005     0 -0.072177  0.0000 0.000526 0.000577 0.001967  0.025996  0.061790  0.128447
SPA7 14MAY03 2014.3354 56780 1790 6  115.9   -468 -0.937747  -3542639 -0.575819     0 -0.076262  0.0000 0.000526 0.000578 0.001953  0.014891  0.040954  0.127032
SPA7 14MAY04 2014.3381 56781 1791 0  115.9   -468 -0.935478  -3542639 -0.571647     0 -0.074343  0.0000 0.002068 0.002231 0.007534 -0.043175  0.142709  0.164444
SPA7 14MAY05 2014.3409 56782 1791 1  115.9   -468 -0.938034  -3542639 -0.573371     0 -0.079153  0.0000 0.000498 0.000546 0.001853  0.005948  0.022732  0.150131
SPA7 14MAY06 2014.3436 56783 1791 2  115.9   -468 -0.939069  -3542639 -0.576565     0 -0.081766  0.0000 0.000509 0.000565 0.001916  0.056559  0.041457  0.175616
SPA7 14MAY07 2014.3463 56784 1791 3  115.9   -468 -0.939609  -3542639 -0.575976     0 -0.075044  0.0000 0.000511 0.000562 0.001928  0.005664  0.040568  0.148867
SPA7 14MAY10 2014.3546 56787 1791 6  115.9   -468 -0.937305  -3542639 -0.572912     0 -0.085429  0.0000 0.000501 0.000557 0.001862  0.010109  0.026712  0.146147
SPA7 14MAY11 2014.3573 56788 1792 0  115.9   -468 -0.936581  -3542639 -0.573727     0 -0.086295  0.0000 0.000514 0.000562 0.001895  0.009362  0.031999  0.125617
SPA7 14MAY14 2014.3655 56791 1792 3  115.9   -468 -0.935490  -3542639 -0.570064     0 -0.090245  0.0000 0.000502 0.000549 0.001855  0.008384  0.035305  0.141271
SPA7 14MAY15 2014.3682 56792 1792 4  115.9   -468 -0.934208  -3542639 -0.570978     0 -0.086542  0.0000 0.000501 0.000562 0.001866 -0.018358  0.004763  0.139927
SPA7 14MAY16 2014.3710 56793 1792 5  115.9   -468 -0.935167  -3542639 -0.573264     0 -0.084838  0.0000 0.000501 0.000552 0.001856  0.019855  0.029235  0.139176
SPA7 14MAY17 2014.3737 56794 1792 6  115.9   -468 -0.934081  -3542639 -0.573149     0 -0.080132  0.0000 0.000500 0.000555 0.001874  0.020876  0.030666  0.144039
SPA7 14MAY20 2014.3819 56797 1793 2  115.9   -468 -0.932934  -3542639 -0.576952     0 -0.082691  0.0000 0.000495 0.000549 0.001832  0.045994  0.062064  0.160852
SPA7 14MAY21 2014.3847 56798 1793 3  115.9   -468 -0.933200  -3542639 -0.570313     0 -0.079045  0.0000 0.000496 0.000546 0.001846  0.023104  0.046116  0.136949
SPA7 14MAY22 2014.3874 56799 1793 4  115.9   -468 -0.937997  -3542639 -0.574732     0 -0.075378  0.0000 0.000494 0.000548 0.001852  0.021616  0.056980  0.143455
SPA7 14MAY23 2014.3901 56800 1793 5  115.9   -468 -0.933880  -3542639 -0.571522     0 -0.082542  0.0000 0.000504 0.000557 0.001914  0.042872  0.064307  0.139019
SPA7 14MAY24 2014.3929 56801 1793 6  115.9   -468 -0.934966  -3542639 -0.569572     0 -0.084723  0.0000 0.000525 0.000585 0.001999 -0.000930  0.005369  0.129942
SPA7 14MAY25 2014.3956 56802 1794 0  115.9   -468 -0.935274  -3542639 -0.569651     0 -0.080812  0.0000 0.000506 0.000565 0.001913  0.015750  0.046409  0.130016
SPA7 14MAY26 2014.3984 56803 1794 1  115.9   -468 -0.932190  -3542639 -0.571247     0 -0.079140  0.0000 0.000505 0.000549 0.001863  0.017730  0.015445  0.145785
SPA7 14MAY27 2014.4011 56804 1794 2  115.9   -468 -0.937699  -3542639 -0.570110     0 -0.085820  0.0000 0.000505 0.000555 0.001865  0.028659  0.042129  0.148913
SPA7 14MAY28 2014.4038 56805 1794 3  115.9   -468 -0.936621  -3542639 -0.573208     0 -0.086631  0.0000 0.000502 0.000555 0.001837  0.033698  0.036265  0.146595
SPA7 14MAY29 2014.4066 56806 1794 4  115.9   -468 -0.935952  -3542639 -0.575216     0 -0.082251  0.0000 0.000502 0.000555 0.001852  0.017746  0.030864  0.154125
SPA7 14MAY30 2014.4093 56807 1794 5  115.9   -468 -0.934460  -3542639 -0.572839     0 -0.078594  0.0000 0.000499 0.000554 0.001849  0.016298  0.026715  0.133705
SPA7 14MAY31 2014.4120 56808 1794 6  115.9   -468 -0.935502  -3542639 -0.571678     0 -0.081508  0.0000 0.000506 0.000558 0.001898  0.020388  0.040200  0.147859
SPA7 14JUN01 2014.4148 56809 1795 0  115.9   -468 -0.933750  -3542639 -0.572284     0 -0.076968  0.0000 0.000508 0.000557 0.001884  0.029559  0.040192  0.133242
SPA7 14JUN02 2014.4175 56810 1795 1  115.9   -468 -0.932345  -3542639 -0.573396     0 -0.077701  0.0000 0.000500 0.000551 0.001843  0.017710  0.037032  0.128968
SPA7 14JUN03 2014.4203 56811 1795 2  115.9   -468 -0.933618  -3542639 -0.569366     0 -0.079244  0.0000 0.000498 0.000549 0.001817  0.018340  0.029903  0.141921
SPA7 14JUN06 2014.4285 56814 1795 5  115.9   -468 -0.935666  -3542639 -0.570834     0 -0.078900  0.0000 0.000504 0.000559 0.001905  0.027372  0.048755  0.135885
SPA7 14JUN07 2014.4312 56815 1795 6  115.9   -468 -0.935752  -3542639 -0.568014     0 -0.076531  0.0000 0.000512 0.000567 0.001926  0.041323  0.061875  0.134458
SPA7 14JUN08 2014.4339 56816 1796 0  115.9   -468 -0.935395  -3542639 -0.568963     0 -0.066562  0.0000 0.000510 0.000562 0.001905  0.027460  0.066483  0.143455
SPA7 14JUN09 2014.4367 56817 1796 1  115.9   -468 -0.934282  -3542639 -0.570454     0 -0.088659  0.0000 0.000508 0.000558 0.001855  0.018987  0.007827  0.145450
SPA7 14JUN10 2014.4394 56818 1796 2  115.9   -468 -0.933451  -3542639 -0.571208     0 -0.092750  0.0000 0.000500 0.000552 0.001843  0.025932  0.034325  0.136098
SPA7 14JUN11 2014.4422 56819 1796 3  115.9   -468 -0.934418  -3542639 -0.564907     0 -0.082305  0.0000 0.000500 0.000549 0.001837  0.025602  0.030995  0.154244
SPA7 14JUN12 2014.4449 56820 1796 4  115.9   -468 -0.934557  -3542639 -0.569412     0 -0.080253  0.0000 0.000526 0.000568 0.001964  0.026382  0.058009  0.151730
SPA7 14JUN13 2014.4476 56821 1796 5  115.9   -468 -0.933931  -3542639 -0.569135     0 -0.089160  0.0000 0.000527 0.000573 0.001962  0.032322  0.067676  0.134237
SPA7 14JUN14 2014.4504 56822 1796 6  115.9   -468 -0.932413  -3542639 -0.571343     0 -0.089478  0.0000 0.000507 0.000560 0.001877  0.040802  0.022092  0.127101
SPA7 14JUN15 2014.4531 56823 1797 0  115.9   -468 -0.938802  -3542639 -0.566119     0 -0.082314  0.0000 0.000503 0.000553 0.001841  0.020534  0.046946  0.118210
SPA7 14JUN16 2014.4559 56824 1797 1  115.9   -468 -0.931121  -3542639 -0.566328     0 -0.075155  0.0000 0.000506 0.000558 0.001861  0.023150  0.032510  0.139092
SPA7 14JUN17 2014.4586 56825 1797 2  115.9   -468 -0.932196  -3542639 -0.570496     0 -0.075731  0.0000 0.000512 0.000572 0.001899  0.004666  0.033918  0.134581
SPA7 14JUN20 2014.4668 56828 1797 5  115.9   -468 -0.934019  -3542639 -0.564393     0 -0.077820  0.0000 0.000507 0.000560 0.001897  0.026453  0.050282  0.132232
SPA7 14JUN21 2014.4695 56829 1797 6  115.9   -468 -0.930923  -3542639 -0.566094     0 -0.086064  0.0000 0.000513 0.000561 0.001926  0.041556  0.036385  0.118147
SPA7 14JUN22 2014.4723 56830 1798 0  115.9   -468 -0.931349  -3542639 -0.569194     0 -0.084878  0.0000 0.000510 0.000557 0.001919  0.029933  0.057616  0.144312
SPA7 14JUN23 2014.4750 56831 1798 1  115.9   -468 -0.930172  -3542639 -0.569246     0 -0.083065  0.0000 0.000503 0.000552 0.001850  0.018702  0.041886  0.132398
SPA7 14JUN24 2014.4778 56832 1798 2  115.9   -468 -0.931503  -3542639 -0.571715     0 -0.083539  0.0000 0.000504 0.000551 0.001845  0.021978  0.036287  0.133536
SPA7 14JUN25 2014.4805 56833 1798 3  115.9   -468 -0.930630  -3542639 -0.569932     0 -0.082564  0.0000 0.000501 0.000547 0.001828  0.028323  0.026735  0.141384
SPA7 14JUN26 2014.4832 56834 1798 4  115.9   -468 -0.931286  -3542639 -0.566255     0 -0.085146  0.0000 0.000504 0.000554 0.001863  0.026884  0.032844  0.119448
SPA7 14JUN27 2014.4860 56835 1798 5  115.9   -468 -0.934007  -3542639 -0.568405     0 -0.085366  0.0000 0.000506 0.000556 0.001886  0.019476  0.036990  0.143231
