site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZMP 07AUG24 2007.6441 54336 1441 5 -114.2   4203  0.865450   3915708  0.999693  1271  0.679966  0.0850 0.000659 0.000941 0.003331  0.151983 -0.031695  0.295528
AZMP 07AUG25 2007.6468 54337 1441 6 -114.2   4203  0.864646   3915708  0.997925  1271  0.669530  0.0850 0.000649 0.000910 0.003315  0.162222 -0.058175  0.324795
AZMP 07AUG26 2007.6496 54338 1442 0 -114.2   4203  0.867621   3915708  1.001223  1271  0.673754  0.0850 0.000666 0.000926 0.003404  0.163791 -0.028889  0.326313
AZMP 07AUG27 2007.6523 54339 1442 1 -114.2   4203  0.867162   3915708  1.000204  1271  0.658595  0.0850 0.000671 0.000931 0.003354  0.178908 -0.031899  0.297427
AZMP 07AUG28 2007.6550 54340 1442 2 -114.2   4203  0.864580   3915708  0.999212  1271  0.660557  0.0850 0.000661 0.000922 0.003321  0.166398 -0.053167  0.306251
AZMP 07AUG29 2007.6578 54341 1442 3 -114.2   4203  0.864258   3915708  1.003340  1271  0.665291  0.0850 0.000672 0.000937 0.003302  0.208525 -0.073101  0.276450
AZMP 07AUG30 2007.6605 54342 1442 4 -114.2   4203  0.867714   3915708  0.996584  1271  0.668256  0.0850 0.000687 0.000965 0.003626  0.194686 -0.056469  0.340687
AZMP 07AUG31 2007.6632 54343 1442 5 -114.2   4203  0.864219   3915708  1.003042  1271  0.666357  0.0850 0.000640 0.000918 0.003360  0.178445 -0.054835  0.338403
AZMP 07SEP01 2007.6660 54344 1442 6 -114.2   4203  0.866979   3915708  0.997541  1271  0.647371  0.0850 0.000643 0.000914 0.003326  0.200937 -0.069930  0.351699
AZMP 07SEP02 2007.6687 54345 1443 0 -114.2   4203  0.865183   3915708  1.001714  1271  0.666128  0.0850 0.000649 0.000913 0.003315  0.207985 -0.023105  0.329537
AZMP 07SEP04 2007.6742 54347 1443 2 -114.2   4203  0.866172   3915708  1.002261  1271  0.655732  0.0850 0.000629 0.000911 0.003304  0.211744 -0.087983  0.328103
AZMP 07SEP05 2007.6769 54348 1443 3 -114.2   4203  0.865422   3915708  0.998296  1271  0.678805  0.0850 0.000649 0.000907 0.003308  0.207380 -0.055411  0.317929
AZMP 07SEP06 2007.6797 54349 1443 4 -114.2   4203  0.867295   3915708  0.998247  1271  0.670447  0.0850 0.000642 0.000920 0.003426  0.163513 -0.071604  0.357614
AZMP 07SEP07 2007.6824 54350 1443 5 -114.2   4203  0.865804   3915708  0.999115  1271  0.652593  0.0850 0.000628 0.000905 0.003296  0.203536 -0.082072  0.330972
AZMP 07SEP08 2007.6851 54351 1443 6 -114.2   4203  0.865288   3915708  1.000996  1271  0.658618  0.0850 0.000681 0.000931 0.003422  0.158978 -0.090448  0.292341
AZMP 07SEP10 2007.6906 54353 1444 1 -114.2   4203  0.862345   3915708  0.995994  1271  0.676938  0.0850 0.000639 0.000905 0.003333  0.168016 -0.078651  0.316249
AZMP 07SEP11 2007.6934 54354 1444 2 -114.2   4203  0.865379   3915708  1.000843  1271  0.653431  0.0850 0.000630 0.000907 0.003338  0.204177 -0.074311  0.335245
AZMP 07SEP12 2007.6961 54355 1444 3 -114.2   4203  0.867869   3915708  0.999246  1271  0.657880  0.0850 0.000645 0.000898 0.003324  0.201246 -0.102772  0.319481
