site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CILA 18JUL09 2018.5188 58308 2009 1   55.5  -3006 -0.788686  -2337899 -0.323761  1210  0.168351  0.0000 0.000740 0.000774 0.003478  0.101352 -0.025745 -0.201253
CILA 18JUL10 2018.5216 58309 2009 2   55.5  -3006 -0.788852  -2337899 -0.320809  1210  0.167321  0.0000 0.000733 0.000768 0.003434  0.101879 -0.021660 -0.214919
CILA 18JUL11 2018.5243 58310 2009 3   55.5  -3006 -0.789789  -2337899 -0.322606  1210  0.169816  0.0000 0.000742 0.000778 0.003478  0.110310 -0.015841 -0.199346
CILA 18JUL12 2018.5270 58311 2009 4   55.5  -3006 -0.789461  -2337899 -0.320758  1210  0.169759  0.0000 0.000766 0.000783 0.003515  0.127088  0.020089 -0.191343
CILA 18JUL13 2018.5298 58312 2009 5   55.5  -3006 -0.789946  -2337899 -0.320706  1210  0.173229  0.0000 0.000757 0.000781 0.003452  0.128768 -0.002812 -0.210422
CILA 18JUL14 2018.5325 58313 2009 6   55.5  -3006 -0.788388  -2337899 -0.320755  1210  0.163619  0.0000 0.000730 0.000771 0.003398  0.117180 -0.039378 -0.198096
CILA 18JUL15 2018.5352 58314 2010 0   55.5  -3006 -0.788076  -2337899 -0.321912  1210  0.162230  0.0000 0.000730 0.000779 0.003444  0.109916 -0.020059 -0.223279
CILA 18JUL16 2018.5380 58315 2010 1   55.5  -3006 -0.788475  -2337899 -0.320178  1210  0.172728  0.0000 0.000730 0.000783 0.003461  0.093166 -0.036692 -0.227467
CILA 18JUL17 2018.5407 58316 2010 2   55.5  -3006 -0.789191  -2337899 -0.316676  1210  0.185525  0.0000 0.000781 0.000797 0.003560  0.138862  0.020262 -0.178075
CILA 18JUL18 2018.5435 58317 2010 3   55.5  -3006 -0.786486  -2337899 -0.319687  1210  0.175928  0.0000 0.000780 0.000784 0.003536  0.120556 -0.002396 -0.194095
CILA 18JUL19 2018.5462 58318 2010 4   55.5  -3006 -0.787649  -2337899 -0.320074  1210  0.174146  0.0000 0.000777 0.000789 0.003531  0.141371  0.026259 -0.167086
CILA 18JUL20 2018.5489 58319 2010 5   55.5  -3006 -0.782402  -2337899 -0.319993  1210  0.151550  0.0000 0.000752 0.000776 0.003453  0.121922 -0.011874 -0.199709
CILA 18JUL21 2018.5517 58320 2010 6   55.5  -3006 -0.783515  -2337899 -0.319132  1210  0.165864  0.0000 0.000750 0.000762 0.003386  0.133877 -0.013043 -0.165768
CILA 18JUL22 2018.5544 58321 2011 0   55.5  -3006 -0.789323  -2337899 -0.322626  1210  0.164306  0.0000 0.000747 0.000774 0.003417  0.127385 -0.019158 -0.177954
CILA 18JUL23 2018.5572 58322 2011 1   55.5  -3006 -0.786690  -2337899 -0.319736  1210  0.178099  0.0000 0.000764 0.000788 0.003549  0.133912  0.009042 -0.175229
CILA 18JUL24 2018.5599 58323 2011 2   55.5  -3006 -0.782894  -2337899 -0.319596  1210  0.161750  0.0000 0.000798 0.000793 0.003506  0.125163 -0.045624 -0.206685
CILA 18JUL25 2018.5626 58324 2011 3   55.5  -3006 -0.787856  -2337899 -0.321509  1210  0.171791  0.0000 0.000767 0.000794 0.003497  0.125383 -0.007410 -0.162885
CILA 18JUL26 2018.5654 58325 2011 4   55.5  -3006 -0.787085  -2337899 -0.319516  1210  0.158703  0.0000 0.000805 0.000812 0.003588  0.142410 -0.006009 -0.189599
CILA 18JUL27 2018.5681 58326 2011 5   55.5  -3006 -0.786862  -2337899 -0.319553  1210  0.174001  0.0000 0.000752 0.000775 0.003443  0.124483 -0.030618 -0.163143
CILA 18JUL28 2018.5708 58327 2011 6   55.5  -3006 -0.786694  -2337899 -0.320880  1210  0.171049  0.0000 0.000749 0.000765 0.003406  0.109631 -0.037097 -0.187941
CILA 18JUL29 2018.5736 58328 2012 0   55.5  -3006 -0.787004  -2337899 -0.319757  1210  0.167599  0.0000 0.000789 0.000797 0.003570  0.100212  0.013244 -0.230643
CILA 18JUL30 2018.5763 58329 2012 1   55.5  -3006 -0.785807  -2337899 -0.318875  1210  0.170692  0.0000 0.000803 0.000821 0.003730  0.107028  0.030067 -0.216006
CILA 18JUL31 2018.5791 58330 2012 2   55.5  -3006 -0.787721  -2337899 -0.320685  1210  0.167289  0.0000 0.000764 0.000794 0.003647  0.073977 -0.051041 -0.203243
CILA 18AUG01 2018.5818 58331 2012 3   55.5  -3006 -0.788173  -2337899 -0.318014  1210  0.158569  0.0000 0.000742 0.000777 0.003543  0.092027 -0.039471 -0.195990
CILA 18AUG02 2018.5845 58332 2012 4   55.5  -3006 -0.785412  -2337899 -0.316081  1210  0.153672  0.0000 0.000770 0.000799 0.003576  0.102861 -0.032967 -0.199288
CILA 18AUG03 2018.5873 58333 2012 5   55.5  -3006 -0.787698  -2337899 -0.319946  1210  0.158503  0.0000 0.000724 0.000766 0.003405  0.086340 -0.063344 -0.216682
CILA 18AUG04 2018.5900 58334 2012 6   55.5  -3006 -0.790000  -2337899 -0.321365  1210  0.167979  0.0000 0.000768 0.000776 0.003496  0.116919 -0.020846 -0.223950
CILA 18AUG05 2018.5927 58335 2013 0   55.5  -3006 -0.785733  -2337899 -0.318333  1210  0.161846  0.0000 0.000742 0.000757 0.003388  0.122769 -0.028529 -0.192544
CILA 18AUG06 2018.5955 58336 2013 1   55.5  -3006 -0.788022  -2337899 -0.319121  1210  0.173489  0.0000 0.000756 0.000770 0.003431  0.123640 -0.016136 -0.186498
CILA 18AUG07 2018.5982 58337 2013 2   55.5  -3006 -0.786014  -2337899 -0.319510  1210  0.168509  0.0000 0.000727 0.000767 0.003427  0.069587 -0.048287 -0.210152
CILA 18AUG08 2018.6010 58338 2013 3   55.5  -3006 -0.787007  -2337899 -0.320032  1210  0.174094  0.0000 0.000729 0.000759 0.003420  0.086071 -0.040012 -0.207825
CILA 18AUG09 2018.6037 58339 2013 4   55.5  -3006 -0.785663  -2337899 -0.322176  1210  0.174430  0.0000 0.000755 0.000769 0.003448  0.102310 -0.037686 -0.183494
CILA 18AUG10 2018.6064 58340 2013 5   55.5  -3006 -0.786529  -2337899 -0.321311  1210  0.172170  0.0000 0.000756 0.000780 0.003485  0.117712 -0.073177 -0.190285
CILA 18AUG11 2018.6092 58341 2013 6   55.5  -3006 -0.785957  -2337899 -0.321991  1210  0.181741  0.0000 0.000721 0.000748 0.003373  0.090605 -0.081841 -0.153597
CILA 18AUG12 2018.6119 58342 2014 0   55.5  -3006 -0.783445  -2337899 -0.322294  1210  0.178878  0.0000 0.000729 0.000765 0.003429  0.093280 -0.049966 -0.209491
CILA 18AUG13 2018.6146 58343 2014 1   55.5  -3006 -0.783517  -2337899 -0.320359  1210  0.163931  0.0000 0.000732 0.000753 0.003418  0.090080 -0.096060 -0.182702
CILA 18AUG14 2018.6174 58344 2014 2   55.5  -3006 -0.781914  -2337899 -0.320682  1210  0.178591  0.0000 0.000767 0.000782 0.003520  0.124193  0.013639 -0.161733
CILA 18AUG15 2018.6201 58345 2014 3   55.5  -3006 -0.784120  -2337899 -0.321242  1210  0.169659  0.0000 0.000731 0.000768 0.003422  0.078455 -0.080521 -0.188319
CILA 18AUG16 2018.6229 58346 2014 4   55.5  -3006 -0.779661  -2337899 -0.318950  1210  0.156802  0.0000 0.000762 0.000800 0.003520  0.110049 -0.059748 -0.185767
CILA 18AUG17 2018.6256 58347 2014 5   55.5  -3006 -0.772065  -2337899 -0.318773  1210  0.139407  0.0000 0.000765 0.000782 0.003480  0.115880 -0.030589 -0.157235
CILA 18AUG18 2018.6283 58348 2014 6   55.5  -3006 -0.777191  -2337899 -0.318794  1210  0.145613  0.0000 0.000748 0.000755 0.003393  0.107912 -0.030883 -0.192408
CILA 18AUG19 2018.6311 58349 2015 0   55.5  -3006 -0.776968  -2337899 -0.315372  1210  0.140976  0.0000 0.000727 0.000759 0.003402  0.074504 -0.063437 -0.210701
CILA 18AUG20 2018.6338 58350 2015 1   55.5  -3006 -0.782191  -2337899 -0.321857  1210  0.159198  0.0000 0.000777 0.000776 0.003484  0.094299 -0.050878 -0.196587
CILA 18AUG21 2018.6366 58351 2015 2   55.5  -3006 -0.784222  -2337899 -0.320532  1210  0.168720  0.0000 0.000750 0.000764 0.003413  0.118343 -0.031894 -0.182230
CILA 18AUG22 2018.6393 58352 2015 3   55.5  -3006 -0.785305  -2337899 -0.320135  1210  0.165738  0.0000 0.000776 0.000808 0.003559  0.126461  0.009060 -0.195398
CILA 18AUG23 2018.6420 58353 2015 4   55.5  -3006 -0.786501  -2337899 -0.320470  1210  0.182248  0.0000 0.000762 0.000812 0.003603  0.096263 -0.040152 -0.203578
CILA 18AUG24 2018.6448 58354 2015 5   55.5  -3006 -0.783807  -2337899 -0.320748  1210  0.172731  0.0000 0.000727 0.000769 0.003435  0.068092 -0.040234 -0.230078
CILA 18AUG25 2018.6475 58355 2015 6   55.5  -3006 -0.782549  -2337899 -0.319375  1210  0.174735  0.0000 0.000755 0.000776 0.003494  0.090368 -0.068695 -0.166171
CILA 18AUG26 2018.6502 58356 2016 0   55.5  -3006 -0.783890  -2337899 -0.319929  1210  0.169005  0.0000 0.000751 0.000761 0.003410  0.117206 -0.045293 -0.164179
CILA 18AUG27 2018.6530 58357 2016 1   55.5  -3006 -0.787045  -2337899 -0.320694  1210  0.171620  0.0000 0.000728 0.000771 0.003411  0.087399 -0.058324 -0.191550
CILA 18AUG28 2018.6557 58358 2016 2   55.5  -3006 -0.783712  -2337899 -0.319788  1210  0.156508  0.0000 0.000748 0.000759 0.003380  0.100029 -0.036658 -0.182649
CILA 18AUG29 2018.6585 58359 2016 3   55.5  -3006 -0.785922  -2337899 -0.319746  1210  0.174340  0.0000 0.000753 0.000769 0.003417  0.105073 -0.028640 -0.205697
CILA 18AUG30 2018.6612 58360 2016 4   55.5  -3006 -0.785015  -2337899 -0.316039  1210  0.167889  0.0000 0.000732 0.000765 0.003431  0.067017 -0.072614 -0.213726
CILA 18AUG31 2018.6639 58361 2016 5   55.5  -3006 -0.779928  -2337899 -0.315824  1210  0.153484  0.0000 0.000760 0.000776 0.003434  0.112731 -0.063054 -0.202985
CILA 18SEP02 2018.6694 58363 2017 0   55.5  -3006 -0.782568  -2337899 -0.315393  1210  0.173628  0.0000 0.000728 0.000768 0.003390  0.103701 -0.052065 -0.229017
CILA 18SEP03 2018.6721 58364 2017 1   55.5  -3006 -0.776595  -2337899 -0.312241  1210  0.140822  0.0000 0.000723 0.000761 0.003393  0.086886 -0.061381 -0.221623
CILA 18SEP04 2018.6749 58365 2017 2   55.5  -3006 -0.781232  -2337899 -0.317355  1210  0.168856  0.0000 0.000755 0.000782 0.003506  0.099704 -0.014754 -0.242025
CILA 18SEP05 2018.6776 58366 2017 3   55.5  -3006 -0.775903  -2337899 -0.314756  1210  0.144473  0.0000 0.000755 0.000768 0.003443  0.110363 -0.035876 -0.190245
CILA 18SEP06 2018.6804 58367 2017 4   55.5  -3006 -0.777653  -2337899 -0.311139  1210  0.099735  0.0000 0.000764 0.000810 0.003568  0.125105 -0.037919 -0.178273
CILA 18SEP07 2018.6831 58368 2017 5   55.5  -3006 -0.773184  -2337899 -0.318805  1210  0.158839  0.0000 0.000728 0.000781 0.003445  0.124840 -0.057086 -0.200188
CILA 18SEP08 2018.6858 58369 2017 6   55.5  -3006 -0.777600  -2337899 -0.314798  1210  0.143549  0.0000 0.000749 0.000763 0.003393  0.125296 -0.041175 -0.188295
CILA 18SEP09 2018.6886 58370 2018 0   55.5  -3006 -0.783869  -2337899 -0.318991  1210  0.161822  0.0000 0.000752 0.000780 0.003440  0.123958 -0.045190 -0.198422
CILA 18SEP10 2018.6913 58371 2018 1   55.5  -3006 -0.784477  -2337899 -0.319292  1210  0.171192  0.0000 0.000754 0.000771 0.003467  0.101134 -0.053638 -0.198626
CILA 18SEP11 2018.6940 58372 2018 2   55.5  -3006 -0.784699  -2337899 -0.317243  1210  0.168595  0.0000 0.000789 0.000792 0.003521  0.131653  0.012996 -0.211049
CILA 18SEP12 2018.6968 58373 2018 3   55.5  -3006 -0.782592  -2337899 -0.321419  1210  0.178529  0.0000 0.000744 0.000759 0.003378  0.107503 -0.042312 -0.207700
CILA 18SEP13 2018.6995 58374 2018 4   55.5  -3006 -0.782663  -2337899 -0.320434  1210  0.178519  0.0000 0.000733 0.000766 0.003449  0.080813 -0.060446 -0.179858
CILA 18SEP14 2018.7023 58375 2018 5   55.5  -3006 -0.783977  -2337899 -0.319868  1210  0.183614  0.0000 0.000734 0.000784 0.003491  0.072908 -0.061596 -0.209159
CILA 18SEP15 2018.7050 58376 2018 6   55.5  -3006 -0.783269  -2337899 -0.321742  1210  0.185349  0.0000 0.000729 0.000768 0.003441  0.069916 -0.056039 -0.227869
CILA 18SEP16 2018.7077 58377 2019 0   55.5  -3006 -0.786650  -2337899 -0.318160  1210  0.167996  0.0000 0.000734 0.000767 0.003426  0.064913 -0.059437 -0.201326
CILA 18SEP17 2018.7105 58378 2019 1   55.5  -3006 -0.783855  -2337899 -0.318963  1210  0.177577  0.0000 0.000758 0.000763 0.003381  0.114408 -0.018867 -0.169358
CILA 18SEP18 2018.7132 58379 2019 2   55.5  -3006 -0.782794  -2337899 -0.318611  1210  0.171117  0.0000 0.000757 0.000758 0.003400  0.114108 -0.064744 -0.164737
CILA 18SEP19 2018.7159 58380 2019 3   55.5  -3006 -0.780458  -2337899 -0.315001  1210  0.163157  0.0000 0.000730 0.000748 0.003331  0.097136 -0.053880 -0.168801
CILA 18SEP20 2018.7187 58381 2019 4   55.5  -3006 -0.775687  -2337899 -0.316627  1210  0.162317  0.0000 0.000735 0.000760 0.003397  0.091368 -0.039118 -0.203239
CILA 18SEP21 2018.7214 58382 2019 5   55.5  -3006 -0.777791  -2337899 -0.315575  1210  0.160161  0.0000 0.000735 0.000758 0.003402  0.080116 -0.037553 -0.194142
CILA 18SEP22 2018.7242 58383 2019 6   55.5  -3006 -0.772409  -2337899 -0.313996  1210  0.169092  0.0000 0.000743 0.000766 0.003402  0.100980 -0.051034 -0.178943
CILA 18SEP23 2018.7269 58384 2020 0   55.5  -3006 -0.775029  -2337899 -0.310077  1210  0.145710  0.0000 0.000753 0.000755 0.003367  0.111887 -0.031243 -0.177173
CILA 18SEP24 2018.7296 58385 2020 1   55.5  -3006 -0.780248  -2337899 -0.317983  1210  0.168730  0.0000 0.000755 0.000776 0.003523  0.077377 -0.070643 -0.181082
CILA 18SEP25 2018.7324 58386 2020 2   55.5  -3006 -0.779125  -2337899 -0.317531  1210  0.172880  0.0000 0.000768 0.000759 0.003373  0.127865 -0.045541 -0.185980
CILA 18SEP26 2018.7351 58387 2020 3   55.5  -3006 -0.781379  -2337899 -0.318370  1210  0.164723  0.0000 0.000727 0.000762 0.003383  0.084206 -0.016118 -0.228664
CILA 18SEP27 2018.7379 58388 2020 4   55.5  -3006 -0.781581  -2337899 -0.318348  1210  0.169793  0.0000 0.000741 0.000771 0.003449  0.085449 -0.054057 -0.217664
CILA 18SEP28 2018.7406 58389 2020 5   55.5  -3006 -0.782396  -2337899 -0.317038  1210  0.161857  0.0000 0.000739 0.000754 0.003397  0.089465 -0.027595 -0.193411
CILA 18SEP29 2018.7433 58390 2020 6   55.5  -3006 -0.777980  -2337899 -0.318742  1210  0.161306  0.0000 0.000745 0.000762 0.003414  0.104428 -0.053727 -0.178743
CILA 18SEP30 2018.7461 58391 2021 0   55.5  -3006 -0.785413  -2337899 -0.318657  1210  0.174987  0.0000 0.000739 0.000767 0.003422  0.103527 -0.053876 -0.182781
CILA 18OCT01 2018.7488 58392 2021 1   55.5  -3006 -0.782128  -2337899 -0.319408  1210  0.174630  0.0000 0.000723 0.000764 0.003351  0.117264 -0.040217 -0.224904
CILA 18OCT02 2018.7515 58393 2021 2   55.5  -3006 -0.782282  -2337899 -0.319629  1210  0.157706  0.0000 0.000733 0.000763 0.003367  0.111873 -0.044707 -0.196989
CILA 18OCT03 2018.7543 58394 2021 3   55.5  -3006 -0.781870  -2337899 -0.317261  1210  0.163820  0.0000 0.000756 0.000773 0.003427  0.115003 -0.018832 -0.185200
CILA 18OCT04 2018.7570 58395 2021 4   55.5  -3006 -0.780792  -2337899 -0.316415  1210  0.159142  0.0000 0.000769 0.000772 0.003430  0.121464 -0.057612 -0.169032
CILA 18OCT05 2018.7598 58396 2021 5   55.5  -3006 -0.783410  -2337899 -0.316327  1210  0.170538  0.0000 0.000757 0.000775 0.003415  0.107558 -0.032931 -0.198176
CILA 18OCT06 2018.7625 58397 2021 6   55.5  -3006 -0.782830  -2337899 -0.317615  1210  0.168475  0.0000 0.000763 0.000763 0.003404  0.119701 -0.046989 -0.177630
CILA 18OCT07 2018.7652 58398 2022 0   55.5  -3006 -0.782565  -2337899 -0.316879  1210  0.167139  0.0000 0.000773 0.000779 0.003491  0.089939 -0.067053 -0.198082
CILA 18OCT08 2018.7680 58399 2022 1   55.5  -3006 -0.782629  -2337899 -0.315784  1210  0.161569  0.0000 0.000744 0.000761 0.003369  0.100688 -0.021947 -0.184021
CILA 18OCT09 2018.7707 58400 2022 2   55.5  -3006 -0.781246  -2337899 -0.313398  1210  0.140038  0.0000 0.000796 0.000795 0.003601  0.115034 -0.026348 -0.183675
CILA 18OCT10 2018.7734 58401 2022 3   55.5  -3006 -0.773674  -2337899 -0.310680  1210  0.143585  0.0000 0.000757 0.000757 0.003364  0.116532 -0.030557 -0.159287
CILA 18OCT11 2018.7762 58402 2022 4   55.5  -3006 -0.783078  -2337899 -0.318043  1210  0.182131  0.0000 0.000745 0.000746 0.003306  0.117448 -0.033505 -0.173147
CILA 18OCT12 2018.7789 58403 2022 5   55.5  -3006 -0.781523  -2337899 -0.317296  1210  0.174011  0.0000 0.000740 0.000750 0.003301  0.111174 -0.034840 -0.191438
CILA 18OCT13 2018.7817 58404 2022 6   55.5  -3006 -0.781299  -2337899 -0.318347  1210  0.174641  0.0000 0.000755 0.000762 0.003350  0.114038 -0.040918 -0.157812
CILA 18OCT14 2018.7844 58405 2023 0   55.5  -3006 -0.784137  -2337899 -0.314633  1210  0.169280  0.0000 0.000749 0.000769 0.003358  0.116261 -0.027692 -0.196993
