site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KNCB 17FEB21 2017.1417 57805 1937 2  151.4   -748 -0.851009  -3706120 -0.974917    43  0.181532  0.0000 0.000588 0.000691 0.002362  0.055073  0.128967  0.204324
KNCB 17FEB27 2017.1581 57811 1938 1  151.4   -748 -0.850990  -3706120 -0.968730    43  0.171733  0.0000 0.000507 0.000590 0.001982  0.061494  0.109810  0.194442
KNCB 17FEB28 2017.1608 57812 1938 2  151.4   -748 -0.848351  -3706120 -0.972490    43  0.186188  0.0000 0.000508 0.000581 0.001973  0.080684  0.100959  0.206735
KNCB 17MAR02 2017.1663 57814 1938 4  151.4   -748 -0.849500  -3706120 -0.971875    43  0.173782  0.0000 0.000498 0.000571 0.001925  0.089825  0.147870  0.193507
KNCB 17MAR03 2017.1691 57815 1938 5  151.4   -748 -0.853347  -3706120 -0.974497    43  0.186867  0.0000 0.000494 0.000571 0.001943  0.067889  0.127756  0.205506
KNCB 17MAR04 2017.1718 57816 1938 6  151.4   -748 -0.847686  -3706120 -0.974950    43  0.184277  0.0000 0.000496 0.000571 0.001937  0.075909  0.135000  0.195892
KNCB 17MAR05 2017.1745 57817 1939 0  151.4   -748 -0.849648  -3706120 -0.972031    43  0.183838  0.0000 0.000492 0.000569 0.001943  0.064165  0.119029  0.219642
KNCB 17MAR06 2017.1773 57818 1939 1  151.4   -748 -0.853788  -3706120 -0.966578    43  0.187753  0.0000 0.000498 0.000584 0.001973  0.064657  0.126931  0.207644
KNCB 17MAR07 2017.1800 57819 1939 2  151.4   -748 -0.852382  -3706120 -0.971223    43  0.173827  0.0000 0.000501 0.000585 0.001990  0.075797  0.131675  0.203153
KNCB 17MAR08 2017.1828 57820 1939 3  151.4   -748 -0.853970  -3706120 -0.970631    43  0.173534  0.0000 0.000513 0.000582 0.001990  0.105046  0.150757  0.190254
KNCB 17MAR09 2017.1855 57821 1939 4  151.4   -748 -0.849549  -3706120 -0.971989    43  0.182366  0.0000 0.000500 0.000574 0.001964  0.066067  0.112881  0.212510
KNCB 17MAR10 2017.1882 57822 1939 5  151.4   -748 -0.848669  -3706120 -0.970105    43  0.180246  0.0000 0.000497 0.000571 0.001903  0.076462  0.121856  0.190142
KNCB 17MAR11 2017.1910 57823 1939 6  151.4   -748 -0.845783  -3706120 -0.973856    43  0.183536  0.0000 0.000495 0.000571 0.001935  0.062961  0.111850  0.199987
KNCB 17MAR12 2017.1937 57824 1940 0  151.4   -748 -0.847507  -3706120 -0.971712    43  0.177821  0.0000 0.000496 0.000571 0.001934  0.069536  0.124990  0.198619
KNCB 17MAR13 2017.1964 57825 1940 1  151.4   -748 -0.848061  -3706120 -0.975101    43  0.176796  0.0000 0.000507 0.000576 0.001980  0.060198  0.129975  0.212634
KNCB 17MAR14 2017.1992 57826 1940 2  151.4   -748 -0.852848  -3706120 -0.971242    43  0.201605  0.0000 0.000502 0.000572 0.001951  0.075338  0.133327  0.217488
KNCB 17MAR15 2017.2019 57827 1940 3  151.4   -748 -0.851058  -3706120 -0.968237    43  0.194341  0.0000 0.000498 0.000568 0.001932  0.069277  0.126039  0.218061
KNCB 17MAR16 2017.2047 57828 1940 4  151.4   -748 -0.852225  -3706120 -0.970700    43  0.178368  0.0000 0.000503 0.000578 0.001965  0.075673  0.128048  0.231092
KNCB 17MAR17 2017.2074 57829 1940 5  151.4   -748 -0.849890  -3706120 -0.970108    43  0.180343  0.0000 0.000502 0.000577 0.001980  0.049211  0.112145  0.234748
KNCB 17MAR18 2017.2101 57830 1940 6  151.4   -748 -0.851108  -3706120 -0.971561    43  0.184854  0.0000 0.000507 0.000582 0.002009  0.048419  0.127565  0.212791
KNCB 17MAR19 2017.2129 57831 1941 0  151.4   -748 -0.850685  -3706120 -0.970277    43  0.179515  0.0000 0.000493 0.000571 0.001945  0.062068  0.130145  0.225953
KNCB 17MAR20 2017.2156 57832 1941 1  151.4   -748 -0.848458  -3706120 -0.972579    43  0.181079  0.0000 0.000497 0.000570 0.001953  0.070618  0.123423  0.234766
KNCB 17MAR21 2017.2183 57833 1941 2  151.4   -748 -0.849632  -3706120 -0.971195    43  0.186178  0.0000 0.000503 0.000572 0.001960  0.072185  0.104186  0.225647
KNCB 17MAR22 2017.2211 57834 1941 3  151.4   -748 -0.848029  -3706120 -0.970859    43  0.200129  0.0000 0.000502 0.000575 0.001959  0.088694  0.121327  0.213034
