site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SFEL 01SEP11 2001.6947 52163 1131 2   12.3   -679 -0.638101   5010507  0.170072    52  0.249438  0.0270 0.000757 0.001024 0.003423 -0.035430  0.054646 -0.050321
SFEL 01SEP12 2001.6975 52164 1131 3   12.3   -679 -0.640593   5010507  0.168563    52  0.249395  0.0270 0.000781 0.001025 0.003437 -0.093361  0.062849 -0.053962
SFEL 01SEP13 2001.7002 52165 1131 4   12.3   -679 -0.636751   5010507  0.168806    52  0.251239  0.0270 0.000765 0.001005 0.003353 -0.098341  0.054178 -0.036658
SFEL 01SEP14 2001.7029 52166 1131 5   12.3   -679 -0.634499   5010507  0.170153    52  0.255067  0.0270 0.000741 0.000992 0.003311 -0.034880  0.055272 -0.036696
SFEL 01SEP15 2001.7057 52167 1131 6   12.3   -679 -0.638071   5010507  0.170867    52  0.252282  0.0270 0.000734 0.000992 0.003301 -0.041669  0.050365 -0.061931
SFEL 01SEP19 2001.7166 52171 1132 3   12.3   -679 -0.636578   5010507  0.171704    52  0.243464  0.0270 0.000742 0.001001 0.003326 -0.038641  0.056676 -0.032571
SFEL 01SEP21 2001.7221 52173 1132 5   12.3   -679 -0.637172   5010507  0.171607    52  0.248953  0.0270 0.000746 0.000998 0.003314 -0.041214  0.046006 -0.055004
SFEL 01SEP22 2001.7248 52174 1132 6   12.3   -679 -0.635144   5010507  0.172270    52  0.250851  0.0270 0.000736 0.000983 0.003272 -0.045513  0.028174 -0.045890
SFEL 01SEP24 2001.7303 52176 1133 1   12.3   -679 -0.636007   5010507  0.171254    52  0.242560  0.0270 0.000737 0.000980 0.003248 -0.049732  0.038092 -0.033159
SFEL 01SEP25 2001.7331 52177 1133 2   12.3   -679 -0.636371   5010507  0.170808    52  0.240072  0.0270 0.000745 0.001014 0.003375 -0.040611  0.039360 -0.028884
SFEL 01SEP27 2001.7385 52179 1133 4   12.3   -679 -0.636688   5010507  0.171028    52  0.284048  0.0000 0.000921 0.001334 0.004161  0.019368 -0.022279 -0.100044
SFEL 01SEP28 2001.7413 52180 1133 5   12.3   -679 -0.637175   5010507  0.172973    52  0.243762  0.0270 0.000747 0.001009 0.003378 -0.043254  0.029592 -0.034244
SFEL 01SEP29 2001.7440 52181 1133 6   12.3   -679 -0.635732   5010507  0.174156    52  0.245310  0.0270 0.000749 0.001035 0.003345 -0.039621  0.038350 -0.046134
SFEL 01SEP30 2001.7467 52182 1134 0   12.3   -679 -0.637441   5010507  0.171595    52  0.244851  0.0270 0.000743 0.000987 0.003289 -0.049500  0.059223 -0.039903
SFEL 01OCT01 2001.7495 52183 1134 1   12.3   -679 -0.636096   5010507  0.169932    52  0.249214  0.0270 0.000744 0.000988 0.003303 -0.043684  0.044992 -0.044293
SFEL 01OCT03 2001.7550 52185 1134 3   12.3   -679 -0.634333   5010507  0.171069    52  0.251310  0.0270 0.000749 0.001050 0.003332 -0.033179  0.038899 -0.042233
SFEL 01OCT04 2001.7577 52186 1134 4   12.3   -679 -0.635378   5010507  0.171382    52  0.254360  0.0270 0.000768 0.001023 0.003376 -0.035810  0.030358  0.007925
SFEL 01OCT05 2001.7604 52187 1134 5   12.3   -679 -0.636278   5010507  0.170328    52  0.246120  0.0270 0.000777 0.001014 0.003396 -0.036512  0.039232  0.000097
SFEL 01OCT06 2001.7632 52188 1134 6   12.3   -679 -0.635254   5010507  0.170441    52  0.235623  0.0270 0.000748 0.001002 0.003324 -0.034065  0.045091 -0.033779
SFEL 01OCT08 2001.7687 52190 1135 1   12.3   -679 -0.633313   5010507  0.169378    52  0.258312  0.0270 0.000740 0.000996 0.003299 -0.031636  0.035321 -0.021652
SFEL 01OCT09 2001.7714 52191 1135 2   12.3   -679 -0.636380   5010507  0.172131    52  0.249489  0.0270 0.000737 0.000996 0.003289 -0.044260  0.038706 -0.034994
SFEL 01OCT10 2001.7741 52192 1135 3   12.3   -679 -0.636096   5010507  0.172670    52  0.239545  0.0270 0.000746 0.000994 0.003301 -0.044595  0.044093 -0.033426
SFEL 01OCT11 2001.7769 52193 1135 4   12.3   -679 -0.635444   5010507  0.171410    52  0.246387  0.0270 0.000746 0.001001 0.003310 -0.044468  0.033607 -0.016717
SFEL 01OCT12 2001.7796 52194 1135 5   12.3   -679 -0.638052   5010507  0.172340    52  0.244108  0.0270 0.000764 0.001012 0.003394 -0.034652  0.036922 -0.039566
SFEL 01OCT13 2001.7823 52195 1135 6   12.3   -679 -0.637357   5010507  0.172949    52  0.246699  0.0270 0.000760 0.001027 0.003417 -0.034279  0.039551 -0.033051
SFEL 01OCT14 2001.7851 52196 1136 0   12.3   -679 -0.635780   5010507  0.172948    52  0.247943  0.0270 0.000748 0.001015 0.003389 -0.046644  0.055992 -0.042178
SFEL 01OCT15 2001.7878 52197 1136 1   12.3   -679 -0.635478   5010507  0.173457    52  0.244696  0.0270 0.000742 0.000991 0.003300 -0.037277  0.029823 -0.044086
SFEL 01OCT16 2001.7906 52198 1136 2   12.3   -679 -0.634853   5010507  0.173958    52  0.250364  0.0270 0.000753 0.001035 0.003351 -0.035590  0.030957 -0.047117
SFEL 01OCT17 2001.7933 52199 1136 3   12.3   -679 -0.634371   5010507  0.173301    52  0.242904  0.0270 0.000766 0.001060 0.003454 -0.044009  0.020038 -0.044695
SFEL 01OCT18 2001.7960 52200 1136 4   12.3   -679 -0.633032   5010507  0.173922    52  0.249440  0.0270 0.000779 0.001028 0.003461 -0.055637  0.037522 -0.070208
SFEL 01OCT19 2001.7988 52201 1136 5   12.3   -679 -0.635463   5010507  0.172855    52  0.245796  0.0270 0.000756 0.001058 0.003436 -0.020061  0.025883 -0.032086
SFEL 01OCT20 2001.8015 52202 1136 6   12.3   -679 -0.635517   5010507  0.172676    52  0.248149  0.0270 0.000737 0.001007 0.003294 -0.052809  0.044560 -0.033057
SFEL 01OCT21 2001.8042 52203 1137 0   12.3   -679 -0.637292   5010507  0.172221    52  0.253230  0.0270 0.000747 0.001010 0.003352 -0.043328  0.041540 -0.028322
SFEL 01OCT22 2001.8070 52204 1137 1   12.3   -679 -0.636148   5010507  0.171262    52  0.247359  0.0270 0.000751 0.001015 0.003378 -0.044362  0.018950 -0.037617
SFEL 01OCT23 2001.8097 52205 1137 2   12.3   -679 -0.636453   5010507  0.170206    52  0.245922  0.0270 0.000755 0.001000 0.003347 -0.059001  0.025379 -0.035622
SFEL 01OCT24 2001.8125 52206 1137 3   12.3   -679 -0.635280   5010507  0.172300    52  0.249689  0.0270 0.000750 0.001004 0.003346 -0.055498  0.048557 -0.034323
SFEL 01OCT25 2001.8152 52207 1137 4   12.3   -679 -0.636041   5010507  0.173170    52  0.245085  0.0270 0.000759 0.001054 0.003473 -0.045524  0.060641 -0.053801
SFEL 01OCT26 2001.8179 52208 1137 5   12.3   -679 -0.635075   5010507  0.173130    52  0.241960  0.0270 0.000750 0.001014 0.003384 -0.039042  0.039808 -0.033658
SFEL 01OCT27 2001.8207 52209 1137 6   12.3   -679 -0.635435   5010507  0.174653    52  0.248853  0.0270 0.000753 0.001021 0.003333 -0.044352  0.026626 -0.051367
SFEL 01OCT28 2001.8234 52210 1138 0   12.3   -679 -0.636396   5010507  0.174495    52  0.248366  0.0270 0.000759 0.001007 0.003391 -0.052010  0.029826 -0.056004
SFEL 01OCT29 2001.8261 52211 1138 1   12.3   -679 -0.635150   5010507  0.174235    52  0.245836  0.0270 0.000772 0.001018 0.003410 -0.053248  0.042776 -0.051128
SFEL 02FEB19 2002.1355 52324 1154 2   12.3   -679 -0.628573   5010507  0.180477    52  0.243937  0.0270 0.000734 0.001005 0.003259 -0.036598  0.039473 -0.012252
SFEL 02MAR01 2002.1629 52334 1155 5   12.3   -679 -0.629106   5010507  0.180240    52  0.254568  0.0270 0.000740 0.001021 0.003318 -0.045486  0.019973 -0.053397
SFEL 02MAR04 2002.1711 52337 1156 1   12.3   -679 -0.626332   5010507  0.180403    52  0.245605  0.0270 0.000735 0.000990 0.003271 -0.057736  0.024476 -0.053762
SFEL 02MAR28 2002.2368 52361 1159 4   12.3   -679 -0.628111   5010507  0.180963    52  0.246014  0.0270 0.000760 0.001027 0.003360 -0.039438  0.045933 -0.056411
SFEL 02MAR29 2002.2396 52362 1159 5   12.3   -679 -0.626995   5010507  0.180838    52  0.249521  0.0270 0.000736 0.000988 0.003320 -0.044687  0.026515 -0.049035
SFEL 02MAR30 2002.2423 52363 1159 6   12.3   -679 -0.626412   5010507  0.181326    52  0.251495  0.0270 0.000750 0.000981 0.003323 -0.051549  0.027244 -0.069053
SFEL 02MAR31 2002.2450 52364 1160 0   12.3   -679 -0.628274   5010507  0.181935    52  0.253635  0.0270 0.000776 0.001002 0.003450 -0.052142  0.013840 -0.097545
SFEL 02APR01 2002.2478 52365 1160 1   12.3   -679 -0.628316   5010507  0.180248    52  0.253661  0.0270 0.000754 0.001009 0.003330 -0.050547  0.025506 -0.071869
SFEL 02APR02 2002.2505 52366 1160 2   12.3   -679 -0.627880   5010507  0.181709    52  0.254281  0.0270 0.000730 0.000966 0.003248 -0.055249  0.031975 -0.060102
SFEL 02APR03 2002.2533 52367 1160 3   12.3   -679 -0.627847   5010507  0.181631    52  0.261377  0.0270 0.000728 0.000976 0.003270 -0.052777  0.030120 -0.038882
SFEL 02APR04 2002.2560 52368 1160 4   12.3   -679 -0.628467   5010507  0.180979    52  0.263880  0.0270 0.000730 0.000975 0.003276 -0.053121  0.033901 -0.062253
SFEL 02APR05 2002.2587 52369 1160 5   12.3   -679 -0.626555   5010507  0.180842    52  0.258986  0.0270 0.000785 0.001018 0.003477 -0.069878  0.040930 -0.028026
SFEL 02APR06 2002.2615 52370 1160 6   12.3   -679 -0.627456   5010507  0.180890    52  0.257334  0.0270 0.000753 0.000974 0.003350 -0.075133  0.018814 -0.051432
SFEL 02APR07 2002.2642 52371 1161 0   12.3   -679 -0.627091   5010507  0.181207    52  0.251012  0.0270 0.000740 0.000972 0.003293 -0.050673  0.015470 -0.064474
SFEL 02APR08 2002.2669 52372 1161 1   12.3   -679 -0.628731   5010507  0.181014    52  0.252741  0.0270 0.000774 0.001059 0.003554 -0.003243  0.028027 -0.069995
SFEL 02APR17 2002.2916 52381 1162 3   12.3   -679 -0.627074   5010507  0.181269    52  0.249723  0.0270 0.000760 0.001000 0.003402 -0.080625  0.038825 -0.089486
SFEL 02APR18 2002.2943 52382 1162 4   12.3   -679 -0.625650   5010507  0.178810    52  0.245137  0.0270 0.000758 0.001028 0.003463 -0.058490  0.028704 -0.074542
SFEL 02APR20 2002.2998 52384 1162 6   12.3   -679 -0.626921   5010507  0.181397    52  0.245413  0.0270 0.000750 0.001028 0.003378 -0.069194  0.028635 -0.057721
SFEL 02APR21 2002.3025 52385 1163 0   12.3   -679 -0.627919   5010507  0.182982    52  0.248336  0.0270 0.000750 0.000997 0.003372 -0.080624  0.037331 -0.079020
SFEL 02APR22 2002.3053 52386 1163 1   12.3   -679 -0.628303   5010507  0.181979    52  0.249247  0.0270 0.000755 0.001010 0.003410 -0.071493  0.024731 -0.090111
SFEL 02APR23 2002.3080 52387 1163 2   12.3   -679 -0.626537   5010507  0.180990    52  0.253097  0.0270 0.000756 0.000997 0.003372 -0.073608  0.021950 -0.087703
SFEL 02APR24 2002.3107 52388 1163 3   12.3   -679 -0.627321   5010507  0.181714    52  0.250673  0.0270 0.000743 0.000981 0.003288 -0.075055  0.038655 -0.053482
SFEL 02APR26 2002.3162 52390 1163 5   12.3   -679 -0.626561   5010507  0.182193    52  0.263535  0.0270 0.000753 0.001003 0.003372 -0.073468  0.027921 -0.070866
SFEL 02APR27 2002.3190 52391 1163 6   12.3   -679 -0.625664   5010507  0.181580    52  0.260359  0.0270 0.000734 0.000954 0.003242 -0.059864  0.036802 -0.062373
SFEL 02APR28 2002.3217 52392 1164 0   12.3   -679 -0.626195   5010507  0.180833    52  0.255062  0.0270 0.000742 0.000960 0.003264 -0.070875  0.041058 -0.075527
SFEL 02APR29 2002.3244 52393 1164 1   12.3   -679 -0.625230   5010507  0.181448    52  0.251547  0.0270 0.000744 0.000988 0.003325 -0.043545  0.031095 -0.057080
SFEL 02APR30 2002.3272 52394 1164 2   12.3   -679 -0.625474   5010507  0.181399    52  0.253932  0.0270 0.000755 0.000977 0.003309 -0.052686  0.016869 -0.087699
SFEL 02MAY01 2002.3299 52395 1164 3   12.3   -679 -0.625953   5010507  0.182971    52  0.258706  0.0270 0.000759 0.000985 0.003332 -0.055228  0.027291 -0.091741
SFEL 02MAY02 2002.3326 52396 1164 4   12.3   -679 -0.625642   5010507  0.181507    52  0.260772  0.0270 0.000733 0.000966 0.003244 -0.050250  0.024263 -0.069709
SFEL 02MAY03 2002.3354 52397 1164 5   12.3   -679 -0.625125   5010507  0.182872    52  0.261610  0.0270 0.000738 0.000974 0.003304 -0.037318  0.024310 -0.087789
SFEL 02MAY04 2002.3381 52398 1164 6   12.3   -679 -0.624899   5010507  0.180885    52  0.260332  0.0270 0.000739 0.000965 0.003268 -0.055358  0.034553 -0.081198
SFEL 02MAY05 2002.3409 52399 1165 0   12.3   -679 -0.625363   5010507  0.183957    52  0.254547  0.0270 0.000727 0.000962 0.003218 -0.054297  0.028913 -0.055896
SFEL 02MAY06 2002.3436 52400 1165 1   12.3   -679 -0.624967   5010507  0.182979    52  0.258016  0.0270 0.000755 0.001022 0.003374 -0.023501  0.025517 -0.086241
SFEL 02MAY07 2002.3463 52401 1165 2   12.3   -679 -0.625041   5010507  0.183048    52  0.259689  0.0270 0.000751 0.001006 0.003313 -0.024603  0.022823 -0.068264
SFEL 02MAY08 2002.3491 52402 1165 3   12.3   -679 -0.625064   5010507  0.183045    52  0.259313  0.0270 0.000734 0.000963 0.003244 -0.050907  0.034973 -0.066910
SFEL 02MAY09 2002.3518 52403 1165 4   12.3   -679 -0.625900   5010507  0.182246    52  0.258148  0.0270 0.000739 0.000964 0.003267 -0.056071  0.028608 -0.074336
SFEL 02MAY10 2002.3546 52404 1165 5   12.3   -679 -0.625451   5010507  0.181813    52  0.260571  0.0270 0.000729 0.000966 0.003242 -0.042217  0.028737 -0.063056
SFEL 02MAY11 2002.3573 52405 1165 6   12.3   -679 -0.625935   5010507  0.181539    52  0.258579  0.0270 0.000725 0.000958 0.003221 -0.041005  0.020879 -0.049876
SFEL 02MAY12 2002.3600 52406 1166 0   12.3   -679 -0.624341   5010507  0.181381    52  0.254717  0.0270 0.000736 0.000987 0.003307 -0.014565  0.027723 -0.065701
SFEL 02MAY13 2002.3628 52407 1166 1   12.3   -679 -0.625701   5010507  0.180524    52  0.255525  0.0270 0.000743 0.000993 0.003336 -0.018931  0.024178 -0.068526
SFEL 02MAY14 2002.3655 52408 1166 2   12.3   -679 -0.626070   5010507  0.180603    52  0.255637  0.0270 0.000746 0.000974 0.003318 -0.047979  0.042261 -0.073930
SFEL 02MAY15 2002.3682 52409 1166 3   12.3   -679 -0.623169   5010507  0.181997    52  0.252646  0.0270 0.000736 0.000964 0.003267 -0.043682  0.014032 -0.069955
SFEL 02MAY16 2002.3710 52410 1166 4   12.3   -679 -0.625602   5010507  0.182437    52  0.254242  0.0270 0.000733 0.000962 0.003244 -0.050973  0.024179 -0.052173
SFEL 02MAY17 2002.3737 52411 1166 5   12.3   -679 -0.624465   5010507  0.181391    52  0.259327  0.0270 0.000738 0.000975 0.003296 -0.044940  0.030399 -0.045723
SFEL 02MAY18 2002.3765 52412 1166 6   12.3   -679 -0.625971   5010507  0.183546    52  0.258165  0.0270 0.000749 0.000998 0.003386 -0.029144  0.025272 -0.058066
SFEL 02MAY19 2002.3792 52413 1167 0   12.3   -679 -0.624317   5010507  0.183804    52  0.259779  0.0270 0.000749 0.000980 0.003322 -0.058518  0.024061 -0.067618
SFEL 02MAY20 2002.3819 52414 1167 1   12.3   -679 -0.624203   5010507  0.185473    52  0.258386  0.0270 0.000659 0.000857 0.002771 -0.052099  0.008612 -0.031951
SFEL 02MAY21 2002.3847 52415 1167 2   12.3   -679 -0.626864   5010507  0.183750    52  0.264393  0.0270 0.000572 0.000731 0.002256 -0.054693  0.040972 -0.036983
SFEL 02MAY22 2002.3874 52416 1167 3   12.3   -679 -0.625589   5010507  0.184850    52  0.259402  0.0270 0.000574 0.000730 0.002246 -0.070590  0.040004 -0.058509
SFEL 02MAY23 2002.3901 52417 1167 4   12.3   -679 -0.625641   5010507  0.184835    52  0.264280  0.0270 0.000569 0.000734 0.002246 -0.050702  0.054567 -0.049360
SFEL 02MAY24 2002.3929 52418 1167 5   12.3   -679 -0.623716   5010507  0.185621    52  0.256856  0.0270 0.000573 0.000742 0.002296 -0.051671  0.062554 -0.030506
SFEL 02MAY25 2002.3956 52419 1167 6   12.3   -679 -0.626210   5010507  0.184265    52  0.261315  0.0270 0.000574 0.000748 0.002299 -0.036953  0.050311 -0.035957
SFEL 02MAY26 2002.3984 52420 1168 0   12.3   -679 -0.625308   5010507  0.185056    52  0.261551  0.0270 0.000569 0.000732 0.002245 -0.053442  0.042730 -0.036369
SFEL 02MAY27 2002.4011 52421 1168 1   12.3   -679 -0.624811   5010507  0.183029    52  0.256252  0.0270 0.000574 0.000736 0.002263 -0.048990  0.026682 -0.038700
SFEL 02MAY28 2002.4038 52422 1168 2   12.3   -679 -0.626450   5010507  0.182317    52  0.257217  0.0270 0.000567 0.000731 0.002245 -0.046214  0.030499 -0.040827
SFEL 02MAY29 2002.4066 52423 1168 3   12.3   -679 -0.626382   5010507  0.183920    52  0.253805  0.0270 0.000572 0.000735 0.002269 -0.057216  0.055429 -0.039292
SFEL 02MAY30 2002.4093 52424 1168 4   12.3   -679 -0.625775   5010507  0.184175    52  0.251433  0.0270 0.000577 0.000751 0.002315 -0.041420  0.054404 -0.028219
SFEL 02MAY31 2002.4120 52425 1168 5   12.3   -679 -0.625661   5010507  0.184711    52  0.257136  0.0270 0.000582 0.000768 0.002311 -0.067649  0.061721 -0.051576
SFEL 02JUN01 2002.4148 52426 1168 6   12.3   -679 -0.624933   5010507  0.184054    52  0.255386  0.0270 0.000589 0.000789 0.002355 -0.047589  0.030366 -0.067892
SFEL 02JUN02 2002.4175 52427 1169 0   12.3   -679 -0.625084   5010507  0.183614    52  0.262602  0.0270 0.000577 0.000742 0.002286 -0.061981  0.038788 -0.051352
SFEL 02JUN03 2002.4203 52428 1169 1   12.3   -679 -0.626925   5010507  0.182072    52  0.262765  0.0270 0.000573 0.000735 0.002262 -0.064974  0.041715 -0.047808
SFEL 02JUN04 2002.4230 52429 1169 2   12.3   -679 -0.623966   5010507  0.186343    52  0.257888  0.0270 0.000578 0.000751 0.002310 -0.055061  0.058725 -0.054714
SFEL 02JUN05 2002.4257 52430 1169 3   12.3   -679 -0.624988   5010507  0.183161    52  0.255869  0.0270 0.000704 0.000951 0.002990 -0.026518  0.055181 -0.012772
SFEL 02JUN06 2002.4285 52431 1169 4   12.3   -679 -0.623846   5010507  0.183775    52  0.259944  0.0270 0.000780 0.001015 0.003465 -0.048483  0.023619 -0.069361
SFEL 02JUN07 2002.4312 52432 1169 5   12.3   -679 -0.624086   5010507  0.182947    52  0.258468  0.0270 0.000789 0.001047 0.003562 -0.040753  0.016833 -0.073864
SFEL 02JUN08 2002.4339 52433 1169 6   12.3   -679 -0.625547   5010507  0.182814    52  0.258203  0.0270 0.000745 0.001004 0.003361 -0.054659  0.021353 -0.051229
SFEL 02JUN09 2002.4367 52434 1170 0   12.3   -679 -0.624231   5010507  0.182185    52  0.258403  0.0270 0.000753 0.001009 0.003396 -0.032582  0.015015 -0.036185
SFEL 02JUN10 2002.4394 52435 1170 1   12.3   -679 -0.624590   5010507  0.181885    52  0.251045  0.0270 0.000762 0.001010 0.003423 -0.027652  0.022712 -0.035944
SFEL 02JUN11 2002.4422 52436 1170 2   12.3   -679 -0.623546   5010507  0.182093    52  0.244875  0.0270 0.000764 0.001024 0.003463 -0.040334  0.035214 -0.060089
SFEL 02JUN12 2002.4449 52437 1170 3   12.3   -679 -0.623815   5010507  0.183914    52  0.249027  0.0270 0.000769 0.001033 0.003470 -0.043080  0.019993 -0.079354
SFEL 02JUN13 2002.4476 52438 1170 4   12.3   -679 -0.624011   5010507  0.182890    52  0.249541  0.0270 0.000757 0.001020 0.003427 -0.024043  0.011531 -0.065897
SFEL 02JUN14 2002.4504 52439 1170 5   12.3   -679 -0.624778   5010507  0.183618    52  0.252765  0.0270 0.000764 0.001067 0.003548  0.015491  0.006369 -0.074942
SFEL 02JUN15 2002.4531 52440 1170 6   12.3   -679 -0.623752   5010507  0.184119    52  0.247232  0.0270 0.000754 0.001006 0.003370 -0.024846  0.012582 -0.037065
SFEL 02JUN16 2002.4559 52441 1171 0   12.3   -679 -0.625212   5010507  0.184470    52  0.255732  0.0270 0.000766 0.001017 0.003442 -0.043050  0.020511 -0.055401
SFEL 02JUN17 2002.4586 52442 1171 1   12.3   -679 -0.625585   5010507  0.183690    52  0.248163  0.0270 0.000767 0.001019 0.003444 -0.044118  0.026147 -0.073111
SFEL 02JUN18 2002.4613 52443 1171 2   12.3   -679 -0.624095   5010507  0.183708    52  0.253836  0.0270 0.000757 0.001005 0.003378 -0.044677  0.012811 -0.046759
SFEL 02JUN19 2002.4641 52444 1171 3   12.3   -679 -0.624859   5010507  0.183459    52  0.250659  0.0270 0.000762 0.001028 0.003462 -0.029105  0.007138 -0.065475
SFEL 02JUN20 2002.4668 52445 1171 4   12.3   -679 -0.623399   5010507  0.186245    52  0.239732  0.0270 0.000743 0.000994 0.003313 -0.033976  0.020462 -0.024489
SFEL 02JUN21 2002.4695 52446 1171 5   12.3   -679 -0.624661   5010507  0.184038    52  0.249636  0.0270 0.000776 0.001024 0.003493  0.009402  0.004114 -0.024867
SFEL 02JUN22 2002.4723 52447 1171 6   12.3   -679 -0.625116   5010507  0.184695    52  0.253934  0.0270 0.000759 0.001006 0.003424 -0.032437  0.019083 -0.062505
SFEL 02JUN23 2002.4750 52448 1172 0   12.3   -679 -0.624796   5010507  0.182780    52  0.252055  0.0270 0.000747 0.000985 0.003322 -0.049007  0.023139 -0.050034
SFEL 02JUN24 2002.4778 52449 1172 1   12.3   -679 -0.622270   5010507  0.183898    52  0.248771  0.0270 0.000746 0.000977 0.003300 -0.045869  0.001655 -0.041296
SFEL 02JUN25 2002.4805 52450 1172 2   12.3   -679 -0.621704   5010507  0.185575    52  0.244311  0.0270 0.000739 0.000969 0.003261 -0.032800  0.002320 -0.058605
SFEL 02JUN27 2002.4860 52452 1172 4   12.3   -679 -0.621768   5010507  0.181799    52  0.254148  0.0270 0.000778 0.001063 0.003617 -0.039707  0.021042 -0.078134
SFEL 02JUN28 2002.4887 52453 1172 5   12.3   -679 -0.624609   5010507  0.180099    52  0.259844  0.0270 0.000770 0.001035 0.003517 -0.049448  0.036534 -0.061008
SFEL 02JUN29 2002.4914 52454 1172 6   12.3   -679 -0.621299   5010507  0.183920    52  0.254299  0.0270 0.000753 0.001003 0.003359 -0.029327  0.002874 -0.053711
SFEL 02JUN30 2002.4942 52455 1173 0   12.3   -679 -0.623991   5010507  0.182665    52  0.247932  0.0270 0.000760 0.001028 0.003417  0.002995 -0.013631 -0.080157
SFEL 02JUL01 2002.4969 52456 1173 1   12.3   -679 -0.621239   5010507  0.182968    52  0.251267  0.0270 0.000754 0.001026 0.003414 -0.027732  0.009062 -0.053949
SFEL 02JUL02 2002.4997 52457 1173 2   12.3   -679 -0.623215   5010507  0.185108    52  0.251834  0.0270 0.000762 0.001024 0.003433 -0.020919  0.013452 -0.068869
SFEL 02JUL03 2002.5024 52458 1173 3   12.3   -679 -0.622710   5010507  0.181408    52  0.267991  0.0270 0.000772 0.001048 0.003498 -0.003645  0.025056 -0.072911
SFEL 02JUL04 2002.5051 52459 1173 4   12.3   -679 -0.621911   5010507  0.183861    52  0.249102  0.0270 0.000764 0.001033 0.003459 -0.027195  0.018969 -0.068894
SFEL 02JUL05 2002.5079 52460 1173 5   12.3   -679 -0.622688   5010507  0.184320    52  0.254897  0.0270 0.000749 0.001003 0.003342 -0.020303  0.006022 -0.053329
SFEL 02JUL06 2002.5106 52461 1173 6   12.3   -679 -0.622686   5010507  0.182836    52  0.248870  0.0270 0.000739 0.000972 0.003256 -0.038122  0.012772 -0.068405
SFEL 02JUL07 2002.5133 52462 1174 0   12.3   -679 -0.623799   5010507  0.184071    52  0.250371  0.0270 0.000753 0.000985 0.003319 -0.043029  0.018072 -0.066951
SFEL 02JUL08 2002.5161 52463 1174 1   12.3   -679 -0.624057   5010507  0.182986    52  0.250642  0.0270 0.000757 0.000996 0.003359 -0.052521  0.035380 -0.050158
SFEL 02JUL09 2002.5188 52464 1174 2   12.3   -679 -0.622834   5010507  0.182611    52  0.253767  0.0270 0.000772 0.001061 0.003587 -0.023266  0.036640 -0.079655
SFEL 02JUL10 2002.5216 52465 1174 3   12.3   -679 -0.621928   5010507  0.184135    52  0.254031  0.0270 0.000755 0.000982 0.003354 -0.048328  0.006204 -0.013424
SFEL 02JUL11 2002.5243 52466 1174 4   12.3   -679 -0.621723   5010507  0.185167    52  0.249485  0.0270 0.000747 0.000984 0.003308 -0.045471  0.023890 -0.060705
SFEL 02JUL12 2002.5270 52467 1174 5   12.3   -679 -0.622753   5010507  0.185416    52  0.255337  0.0270 0.000768 0.001000 0.003396 -0.037253  0.016947 -0.072776
