site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT3B 12FEB24 2012.1478 55981 1676 5    1.1  -3554 -0.462598   5520229  0.500809   175  0.878480  0.0000 0.000871 0.001150 0.003291  0.034924 -0.115391 -0.130360
CT3B 12FEB25 2012.1506 55982 1676 6    1.1  -3554 -0.460527   5520229  0.502482   175  0.872196  0.0000 0.000595 0.000757 0.002187  0.086847 -0.061675 -0.134968
CT3B 12FEB26 2012.1533 55983 1677 0    1.1  -3554 -0.460877   5520229  0.503069   175  0.874420  0.0000 0.000594 0.000766 0.002207  0.082809 -0.052367 -0.125812
CT3B 12FEB27 2012.1561 55984 1677 1    1.1  -3554 -0.457705   5520229  0.500759   175  0.877043  0.0000 0.000602 0.000765 0.002242  0.066145 -0.018883 -0.118305
CT3B 12FEB28 2012.1588 55985 1677 2    1.1  -3554 -0.460826   5520229  0.500979   175  0.877678  0.0000 0.000602 0.000768 0.002253  0.076732 -0.021157 -0.134560
CT3B 12FEB29 2012.1615 55986 1677 3    1.1  -3554 -0.460035   5520229  0.500237   175  0.881536  0.0000 0.000595 0.000766 0.002209  0.080204 -0.044875 -0.131426
CT3B 12MAR01 2012.1643 55987 1677 4    1.1  -3554 -0.459841   5520229  0.502792   175  0.875863  0.0000 0.000620 0.000805 0.002303  0.062078 -0.042843 -0.134608
CT3B 12MAR02 2012.1670 55988 1677 5    1.1  -3554 -0.462078   5520229  0.501217   175  0.874538  0.0000 0.000602 0.000781 0.002212  0.074619 -0.053061 -0.125082
CT3B 12MAR03 2012.1697 55989 1677 6    1.1  -3554 -0.463014   5520229  0.501245   175  0.872057  0.0000 0.000592 0.000763 0.002185  0.076274 -0.043785 -0.116079
CT3B 12MAR04 2012.1725 55990 1678 0    1.1  -3554 -0.459524   5520229  0.497966   175  0.877913  0.0000 0.000597 0.000770 0.002218  0.055195 -0.016800 -0.142415
CT3B 12MAR05 2012.1752 55991 1678 1    1.1  -3554 -0.456740   5520229  0.496163   175  0.869768  0.0000 0.000595 0.000771 0.002210  0.065860 -0.038186 -0.139418
CT3B 12MAR06 2012.1780 55992 1678 2    1.1  -3554 -0.459820   5520229  0.499627   175  0.872879  0.0000 0.000586 0.000773 0.002201  0.073654 -0.057582 -0.124210
CT3B 12MAR07 2012.1807 55993 1678 3    1.1  -3554 -0.460260   5520229  0.501849   175  0.874950  0.0000 0.000592 0.000773 0.002211  0.088726 -0.078973 -0.137237
CT3B 12MAR08 2012.1834 55994 1678 4    1.1  -3554 -0.458748   5520229  0.502077   175  0.876244  0.0000 0.000590 0.000764 0.002192  0.076950 -0.044942 -0.146628
CT3B 12MAR09 2012.1862 55995 1678 5    1.1  -3554 -0.456208   5520229  0.499584   175  0.872766  0.0000 0.000590 0.000764 0.002180  0.065274 -0.037718 -0.141917
CT3B 12MAR10 2012.1889 55996 1678 6    1.1  -3554 -0.455658   5520229  0.500939   175  0.876685  0.0000 0.000594 0.000764 0.002201  0.062914 -0.025778 -0.156907
CT3B 12MAR11 2012.1916 55997 1679 0    1.1  -3554 -0.457412   5520229  0.504806   175  0.874378  0.0000 0.000589 0.000769 0.002193  0.069736 -0.043526 -0.138363
CT3B 12MAR12 2012.1944 55998 1679 1    1.1  -3554 -0.456584   5520229  0.503777   175  0.876487  0.0000 0.000585 0.000772 0.002196  0.085254 -0.062010 -0.144536
CT3B 12MAR13 2012.1971 55999 1679 2    1.1  -3554 -0.454488   5520229  0.502584   175  0.879742  0.0000 0.000587 0.000771 0.002201  0.077867 -0.051161 -0.144917
CT3B 12MAR14 2012.1999 56000 1679 3    1.1  -3554 -0.456541   5520229  0.502813   175  0.876410  0.0000 0.000592 0.000765 0.002199  0.084584 -0.056417 -0.137972
CT3B 12MAR15 2012.2026 56001 1679 4    1.1  -3554 -0.455869   5520229  0.503851   175  0.878429  0.0000 0.000597 0.000764 0.002211  0.067621 -0.032204 -0.140711
CT3B 12MAR16 2012.2053 56002 1679 5    1.1  -3554 -0.454407   5520229  0.502086   175  0.876860  0.0000 0.000582 0.000762 0.002194  0.069789 -0.044681 -0.158947
