site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PHJX 11NOV17 2011.8768 55882 1662 4 -115.6   4657  0.034468   3596195  0.224593   105  0.421011  0.0083 0.000483 0.000604 0.001960 -0.015894 -0.078413 -0.004003
PHJX 11NOV18 2011.8795 55883 1662 5 -115.6   4657  0.034917   3596195  0.224211   105  0.422662  0.0083 0.000473 0.000609 0.001966 -0.022085 -0.061634  0.033282
PHJX 11NOV19 2011.8823 55884 1662 6 -115.6   4657  0.036322   3596195  0.224836   105  0.418416  0.0083 0.000484 0.000607 0.001979 -0.013784 -0.067251  0.024832
PHJX 11NOV20 2011.8850 55885 1663 0 -115.6   4657  0.035446   3596195  0.226702   105  0.421856  0.0083 0.000471 0.000598 0.001923 -0.010396 -0.076315  0.023293
PHJX 11NOV21 2011.8877 55886 1663 1 -115.6   4657  0.034051   3596195  0.222765   105  0.410764  0.0083 0.000486 0.000607 0.001981 -0.015807 -0.081178  0.003441
PHJX 11NOV22 2011.8905 55887 1663 2 -115.6   4657  0.034002   3596195  0.224518   105  0.422179  0.0083 0.000471 0.000594 0.001914 -0.003792 -0.080970  0.012488
PHJX 11NOV23 2011.8932 55888 1663 3 -115.6   4657  0.035659   3596195  0.224775   105  0.419896  0.0083 0.000476 0.000611 0.001973 -0.019953 -0.074826  0.009162
PHJX 11NOV24 2011.8960 55889 1663 4 -115.6   4657  0.033768   3596195  0.226345   105  0.417779  0.0083 0.000470 0.000597 0.001922 -0.019081 -0.059573  0.040095
PHJX 11NOV25 2011.8987 55890 1663 5 -115.6   4657  0.030381   3596195  0.222434   105  0.423085  0.0083 0.000471 0.000592 0.001912 -0.005975 -0.060875  0.025185
PHJX 11NOV26 2011.9014 55891 1663 6 -115.6   4657  0.032607   3596195  0.227992   105  0.428662  0.0083 0.000470 0.000594 0.001913 -0.011832 -0.066928  0.027958
PHJX 11NOV27 2011.9042 55892 1664 0 -115.6   4657  0.032805   3596195  0.223722   105  0.427278  0.0083 0.000486 0.000609 0.001971 -0.021538 -0.072066 -0.000691
PHJX 11NOV28 2011.9069 55893 1664 1 -115.6   4657  0.033150   3596195  0.223498   105  0.423219  0.0083 0.000473 0.000593 0.001922 -0.010254 -0.080097  0.006025
PHJX 11NOV29 2011.9097 55894 1664 2 -115.6   4657  0.031003   3596195  0.224421   105  0.424546  0.0083 0.000471 0.000593 0.001929 -0.015147 -0.076139  0.016519
PHJX 11NOV30 2011.9124 55895 1664 3 -115.6   4657  0.036126   3596195  0.225225   105  0.426221  0.0083 0.000473 0.000608 0.001951 -0.010507 -0.077189  0.007527
PHJX 11DEC01 2011.9151 55896 1664 4 -115.6   4657  0.033849   3596195  0.227864   105  0.413046  0.0083 0.000468 0.000588 0.001894 -0.010807 -0.070554  0.010896
PHJX 11DEC02 2011.9179 55897 1664 5 -115.6   4657  0.034467   3596195  0.225409   105  0.411074  0.0083 0.000491 0.000608 0.001932 -0.003444 -0.062762  0.003272
PHJX 11DEC03 2011.9206 55898 1664 6 -115.6   4657  0.034564   3596195  0.224311   105  0.416166  0.0083 0.000485 0.000605 0.001960 -0.001593 -0.076202 -0.003155
PHJX 11DEC04 2011.9233 55899 1665 0 -115.6   4657  0.032969   3596195  0.223150   105  0.410126  0.0083 0.000482 0.000601 0.001961 -0.012986 -0.083819  0.002085
PHJX 11DEC05 2011.9261 55900 1665 1 -115.6   4657  0.032454   3596195  0.224721   105  0.411055  0.0083 0.000483 0.000601 0.001964 -0.008922 -0.073244  0.000570
PHJX 11DEC06 2011.9288 55901 1665 2 -115.6   4657  0.031414   3596195  0.224927   105  0.410628  0.0083 0.000484 0.000601 0.001967 -0.017597 -0.071669  0.001328
PHJX 11DEC07 2011.9316 55902 1665 3 -115.6   4657  0.031099   3596195  0.225356   105  0.418583  0.0083 0.000484 0.000602 0.001971 -0.016281 -0.081436 -0.003561
PHJX 11DEC08 2011.9343 55903 1665 4 -115.6   4657  0.035565   3596195  0.223663   105  0.421353  0.0083 0.000485 0.000603 0.001970 -0.012339 -0.084654 -0.007038
PHJX 11DEC09 2011.9370 55904 1665 5 -115.6   4657  0.036483   3596195  0.223089   105  0.419287  0.0083 0.000483 0.000600 0.001953 -0.012106 -0.081199  0.000201
PHJX 11DEC10 2011.9398 55905 1665 6 -115.6   4657  0.033377   3596195  0.224761   105  0.417009  0.0083 0.000479 0.000601 0.001950 -0.009356 -0.070528  0.002234
PHJX 11DEC11 2011.9425 55906 1666 0 -115.6   4657  0.032935   3596195  0.223967   105  0.426754  0.0083 0.000481 0.000600 0.001960 -0.016148 -0.075665  0.014244
PHJX 11DEC12 2011.9452 55907 1666 1 -115.6   4657  0.031451   3596195  0.223948   105  0.415794  0.0083 0.000483 0.000600 0.001961 -0.020946 -0.074713  0.007948
PHJX 11DEC13 2011.9480 55908 1666 2 -115.6   4657  0.032078   3596195  0.224320   105  0.410173  0.0083 0.000483 0.000602 0.001946 -0.022200 -0.074396 -0.011325
PHJX 11DEC14 2011.9507 55909 1666 3 -115.6   4657  0.030488   3596195  0.223925   105  0.413152  0.0083 0.000484 0.000606 0.001968 -0.015825 -0.073677 -0.006350
PHJX 11DEC15 2011.9535 55910 1666 4 -115.6   4657  0.030799   3596195  0.224661   105  0.415759  0.0083 0.000492 0.000618 0.002014 -0.005456 -0.101219 -0.023068
PHJX 11DEC16 2011.9562 55911 1666 5 -115.6   4657  0.030387   3596195  0.225617   105  0.415644  0.0083 0.000490 0.000613 0.001999 -0.013824 -0.080428 -0.022663
PHJX 11DEC17 2011.9589 55912 1666 6 -115.6   4657  0.032284   3596195  0.224889   105  0.406541  0.0083 0.000476 0.000585 0.001925 -0.018133 -0.068477  0.001759
PHJX 11DEC18 2011.9617 55913 1667 0 -115.6   4657  0.032168   3596195  0.223738   105  0.408017  0.0083 0.000473 0.000591 0.001917 -0.017005 -0.080177  0.014419
PHJX 11DEC19 2011.9644 55914 1667 1 -115.6   4657  0.032592   3596195  0.222270   105  0.415938  0.0083 0.000470 0.000591 0.001894 -0.014537 -0.065049 -0.000219
PHJX 11DEC20 2011.9671 55915 1667 2 -115.6   4657  0.032419   3596195  0.224651   105  0.414991  0.0083 0.000468 0.000581 0.001904  0.001148 -0.095975 -0.003325
PHJX 11DEC21 2011.9699 55916 1667 3 -115.6   4657  0.031614   3596195  0.224488   105  0.419543  0.0083 0.000463 0.000577 0.001886 -0.011530 -0.067149  0.014106
PHJX 11DEC22 2011.9726 55917 1667 4 -115.6   4657  0.036080   3596195  0.226571   105  0.412868  0.0083 0.000464 0.000578 0.001890 -0.006623 -0.067951  0.017642
PHJX 11DEC23 2011.9754 55918 1667 5 -115.6   4657  0.032683   3596195  0.223568   105  0.413599  0.0083 0.000465 0.000580 0.001888 -0.007987 -0.068266  0.023872
PHJX 11DEC24 2011.9781 55919 1667 6 -115.6   4657  0.030414   3596195  0.224620   105  0.414629  0.0083 0.000475 0.000594 0.001932 -0.005840 -0.077258  0.025423
PHJX 11DEC25 2011.9808 55920 1668 0 -115.6   4657  0.034301   3596195  0.223392   105  0.417917  0.0083 0.000484 0.000600 0.001947 -0.004490 -0.063770  0.034567
PHJX 11DEC26 2011.9836 55921 1668 1 -115.6   4657  0.031194   3596195  0.225393   105  0.421636  0.0083 0.000470 0.000592 0.001918  0.009705 -0.083790  0.019320
PHJX 11DEC27 2011.9863 55922 1668 2 -115.6   4657  0.031605   3596195  0.224714   105  0.420958  0.0083 0.000478 0.000594 0.001933  0.036928 -0.075595  0.020424
PHJX 11DEC28 2011.9890 55923 1668 3 -115.6   4657  0.032351   3596195  0.226049   105  0.419319  0.0083 0.000467 0.000591 0.001939 -0.024895 -0.049285  0.007191
PHJX 11DEC29 2011.9918 55924 1668 4 -115.6   4657  0.030193   3596195  0.223537   105  0.424351  0.0083 0.000479 0.000591 0.001927 -0.010374 -0.069663  0.007205
PHJX 11DEC30 2011.9945 55925 1668 5 -115.6   4657  0.032866   3596195  0.226214   105  0.426656  0.0083 0.000478 0.000594 0.001928 -0.012501 -0.066692 -0.008724
PHJX 11DEC31 2011.9973 55926 1668 6 -115.6   4657  0.031329   3596195  0.221876   105  0.423292  0.0083 0.000461 0.000582 0.001877  0.000508 -0.069676  0.008030
PHJX 12JAN01 2012.0000 55927 1669 0 -115.6   4657  0.031000   3596195  0.225888   105  0.422084  0.0083 0.000467 0.000590 0.001900 -0.004884 -0.067037  0.013811
PHJX 12JAN02 2012.0027 55928 1669 1 -115.6   4657  0.030314   3596195  0.224198   105  0.418150  0.0083 0.000478 0.000593 0.001932 -0.005347 -0.060496  0.008107
PHJX 12JAN03 2012.0055 55929 1669 2 -115.6   4657  0.030088   3596195  0.224987   105  0.425835  0.0083 0.000465 0.000586 0.001894  0.018653 -0.080956  0.018505
PHJX 12JAN04 2012.0082 55930 1669 3 -115.6   4657  0.032474   3596195  0.224008   105  0.419457  0.0083 0.000466 0.000585 0.001895 -0.006150 -0.076621  0.008164
PHJX 12JAN05 2012.0110 55931 1669 4 -115.6   4657  0.031119   3596195  0.224259   105  0.420154  0.0083 0.000476 0.000596 0.001931 -0.004908 -0.072498  0.009039
PHJX 12JAN06 2012.0137 55932 1669 5 -115.6   4657  0.032061   3596195  0.225446   105  0.424484  0.0083 0.000460 0.000578 0.001866  0.001186 -0.070527  0.027771
PHJX 12JAN07 2012.0164 55933 1669 6 -115.6   4657  0.031286   3596195  0.225589   105  0.419727  0.0083 0.000459 0.000576 0.001863 -0.005698 -0.069717  0.015571
PHJX 12JAN08 2012.0192 55934 1670 0 -115.6   4657  0.030866   3596195  0.226420   105  0.425846  0.0083 0.000477 0.000588 0.001930 -0.000382 -0.075427 -0.004011
PHJX 12JAN09 2012.0219 55935 1670 1 -115.6   4657  0.030669   3596195  0.227333   105  0.424317  0.0083 0.000464 0.000581 0.001883  0.001937 -0.079178  0.022808
PHJX 12JAN10 2012.0246 55936 1670 2 -115.6   4657  0.031617   3596195  0.226284   105  0.423837  0.0083 0.000461 0.000579 0.001877 -0.006498 -0.073374  0.021265
PHJX 12JAN11 2012.0274 55937 1670 3 -115.6   4657  0.030793   3596195  0.225877   105  0.422627  0.0083 0.000464 0.000583 0.001898 -0.003880 -0.069937  0.013993
PHJX 12JAN12 2012.0301 55938 1670 4 -115.6   4657  0.029762   3596195  0.225531   105  0.425810  0.0083 0.000462 0.000578 0.001863 -0.010807 -0.068994  0.009854
PHJX 12JAN13 2012.0329 55939 1670 5 -115.6   4657  0.032175   3596195  0.227673   105  0.420841  0.0083 0.000487 0.000599 0.001959 -0.005876 -0.058287 -0.003206
PHJX 12JAN14 2012.0356 55940 1670 6 -115.6   4657  0.034969   3596195  0.229213   105  0.423575  0.0083 0.000463 0.000578 0.001870  0.006235 -0.072368  0.005344
PHJX 12JAN15 2012.0383 55941 1671 0 -115.6   4657  0.035902   3596195  0.228627   105  0.424988  0.0083 0.000474 0.000594 0.001944 -0.009787 -0.090549  0.014168
PHJX 12JAN16 2012.0411 55942 1671 1 -115.6   4657  0.033873   3596195  0.226184   105  0.419148  0.0083 0.000473 0.000593 0.001915 -0.008875 -0.075892  0.010857
PHJX 12JAN17 2012.0438 55943 1671 2 -115.6   4657  0.033698   3596195  0.227328   105  0.413112  0.0083 0.000485 0.000602 0.001953 -0.018319 -0.074476  0.001806
PHJX 12JAN18 2012.0465 55944 1671 3 -115.6   4657  0.031061   3596195  0.226374   105  0.418372  0.0083 0.000463 0.000578 0.001873 -0.002869 -0.066367  0.018285
PHJX 12JAN19 2012.0493 55945 1671 4 -115.6   4657  0.030356   3596195  0.225851   105  0.422330  0.0083 0.000469 0.000589 0.001894 -0.005357 -0.075472  0.013067
PHJX 12JAN20 2012.0520 55946 1671 5 -115.6   4657  0.033210   3596195  0.226320   105  0.426346  0.0083 0.000462 0.000579 0.001878 -0.002908 -0.079814  0.014459
PHJX 12JAN21 2012.0548 55947 1671 6 -115.6   4657  0.030352   3596195  0.224135   105  0.423716  0.0083 0.000484 0.000599 0.001967 -0.000337 -0.071566  0.014011
PHJX 12JAN22 2012.0575 55948 1672 0 -115.6   4657  0.029445   3596195  0.225834   105  0.426651  0.0083 0.000465 0.000583 0.001898  0.004532 -0.093702  0.006102
PHJX 12JAN23 2012.0602 55949 1672 1 -115.6   4657  0.030055   3596195  0.227822   105  0.424661  0.0083 0.000478 0.000589 0.001927  0.002730 -0.080346 -0.015179
PHJX 12JAN24 2012.0630 55950 1672 2 -115.6   4657  0.030571   3596195  0.223416   105  0.418841  0.0083 0.000461 0.000581 0.001881  0.003942 -0.081886  0.017876
PHJX 12JAN25 2012.0657 55951 1672 3 -115.6   4657  0.029302   3596195  0.224105   105  0.423928  0.0083 0.000463 0.000579 0.001884  0.005071 -0.079315  0.014703
PHJX 12JAN26 2012.0684 55952 1672 4 -115.6   4657  0.028717   3596195  0.223202   105  0.419019  0.0083 0.000464 0.000578 0.001888 -0.000849 -0.080501  0.007952
PHJX 12JAN27 2012.0712 55953 1672 5 -115.6   4657  0.029782   3596195  0.224358   105  0.428418  0.0083 0.000465 0.000581 0.001899 -0.001418 -0.097433  0.003950
PHJX 12JAN28 2012.0739 55954 1672 6 -115.6   4657  0.034597   3596195  0.224507   105  0.421245  0.0083 0.000465 0.000579 0.001897  0.000157 -0.099419  0.000402
PHJX 12JAN29 2012.0767 55955 1673 0 -115.6   4657  0.030274   3596195  0.222640   105  0.422435  0.0083 0.000464 0.000577 0.001885 -0.000198 -0.087843  0.007543
PHJX 12JAN30 2012.0794 55956 1673 1 -115.6   4657  0.030897   3596195  0.221650   105  0.427657  0.0083 0.000460 0.000578 0.001873 -0.005914 -0.072576  0.018678
PHJX 12JAN31 2012.0821 55957 1673 2 -115.6   4657  0.030007   3596195  0.223007   105  0.416870  0.0083 0.000462 0.000579 0.001901  0.002022 -0.081194  0.017617
PHJX 12FEB01 2012.0849 55958 1673 3 -115.6   4657  0.032941   3596195  0.219695   105  0.418001  0.0083 0.000465 0.000584 0.001901  0.004232 -0.087888  0.012349
PHJX 12FEB02 2012.0876 55959 1673 4 -115.6   4657  0.029911   3596195  0.223612   105  0.418470  0.0083 0.000464 0.000579 0.001891  0.001280 -0.084606  0.006268
PHJX 12FEB03 2012.0903 55960 1673 5 -115.6   4657  0.030624   3596195  0.223734   105  0.418425  0.0083 0.000461 0.000579 0.001870 -0.007494 -0.082764  0.006872
PHJX 12FEB04 2012.0931 55961 1673 6 -115.6   4657  0.029067   3596195  0.226140   105  0.418559  0.0083 0.000458 0.000576 0.001861 -0.008161 -0.082978  0.012303
PHJX 12FEB05 2012.0958 55962 1674 0 -115.6   4657  0.031217   3596195  0.227964   105  0.419602  0.0083 0.000461 0.000582 0.001885 -0.011529 -0.067390  0.021752
PHJX 12FEB06 2012.0986 55963 1674 1 -115.6   4657  0.026039   3596195  0.228295   105  0.418403  0.0083 0.000462 0.000581 0.001887  0.000394 -0.082116  0.019478
PHJX 12FEB07 2012.1013 55964 1674 2 -115.6   4657  0.029548   3596195  0.227993   105  0.424616  0.0083 0.000473 0.000598 0.001992  0.027695 -0.107453  0.010802
PHJX 12FEB08 2012.1040 55965 1674 3 -115.6   4657  0.027900   3596195  0.227282   105  0.422832  0.0083 0.000462 0.000577 0.001890 -0.005411 -0.079381  0.008884
PHJX 12FEB09 2012.1068 55966 1674 4 -115.6   4657  0.025984   3596195  0.225367   105  0.422408  0.0083 0.000476 0.000585 0.001890 -0.009137 -0.079283  0.000278
PHJX 12FEB10 2012.1095 55967 1674 5 -115.6   4657  0.024613   3596195  0.226355   105  0.422442  0.0083 0.000476 0.000589 0.001907 -0.005784 -0.079063  0.013557
PHJX 12FEB11 2012.1123 55968 1674 6 -115.6   4657  0.025283   3596195  0.224923   105  0.421607  0.0083 0.000475 0.000588 0.001904 -0.003045 -0.072357  0.009304
PHJX 12FEB12 2012.1150 55969 1675 0 -115.6   4657  0.024790   3596195  0.223350   105  0.420511  0.0083 0.000480 0.000590 0.001919  0.003364 -0.074097 -0.006718
PHJX 12FEB13 2012.1177 55970 1675 1 -115.6   4657  0.029816   3596195  0.227022   105  0.418426  0.0083 0.000480 0.000588 0.001918  0.003814 -0.074150 -0.001244
PHJX 12FEB14 2012.1205 55971 1675 2 -115.6   4657  0.023608   3596195  0.224050   105  0.419121  0.0083 0.000477 0.000585 0.001907 -0.000582 -0.083231  0.006456
PHJX 12FEB15 2012.1232 55972 1675 3 -115.6   4657  0.026843   3596195  0.226682   105  0.411000  0.0083 0.000478 0.000587 0.001918 -0.006778 -0.080525  0.012442
PHJX 12FEB16 2012.1259 55973 1675 4 -115.6   4657  0.027909   3596195  0.228710   105  0.407018  0.0083 0.000480 0.000588 0.001933 -0.003870 -0.074660  0.002857
PHJX 12FEB17 2012.1287 55974 1675 5 -115.6   4657  0.027191   3596195  0.226075   105  0.412322  0.0083 0.000479 0.000589 0.001923  0.000440 -0.073229 -0.004615
PHJX 12FEB18 2012.1314 55975 1675 6 -115.6   4657  0.028904   3596195  0.227766   105  0.416847  0.0083 0.000481 0.000589 0.001922 -0.002294 -0.059578  0.009047
PHJX 12FEB19 2012.1342 55976 1676 0 -115.6   4657  0.028386   3596195  0.226133   105  0.416689  0.0083 0.000482 0.000592 0.001930  0.007529 -0.070552  0.009885
PHJX 12FEB20 2012.1369 55977 1676 1 -115.6   4657  0.028757   3596195  0.226309   105  0.415688  0.0083 0.000479 0.000588 0.001929  0.005669 -0.096828  0.006542
PHJX 12FEB21 2012.1396 55978 1676 2 -115.6   4657  0.026548   3596195  0.227016   105  0.410177  0.0083 0.000478 0.000589 0.001911  0.003402 -0.071537  0.004786
PHJX 12FEB22 2012.1424 55979 1676 3 -115.6   4657  0.029268   3596195  0.225073   105  0.416095  0.0083 0.000489 0.000606 0.001955  0.007648 -0.065171  0.000710
PHJX 12FEB23 2012.1451 55980 1676 4 -115.6   4657  0.025856   3596195  0.226267   105  0.420207  0.0083 0.000478 0.000591 0.001908  0.012006 -0.064009  0.015929
PHJX 12FEB24 2012.1478 55981 1676 5 -115.6   4657  0.027167   3596195  0.226285   105  0.418708  0.0083 0.000465 0.000583 0.001899 -0.003903 -0.054397  0.033292
PHJX 12FEB25 2012.1506 55982 1676 6 -115.6   4657  0.028392   3596195  0.228741   105  0.414758  0.0083 0.000465 0.000581 0.001898  0.010898 -0.073075  0.026207
PHJX 12FEB26 2012.1533 55983 1677 0 -115.6   4657  0.027081   3596195  0.226532   105  0.418018  0.0083 0.000467 0.000580 0.001905  0.008247 -0.101880  0.017409
PHJX 12FEB27 2012.1561 55984 1677 1 -115.6   4657  0.029154   3596195  0.227427   105  0.407983  0.0083 0.000470 0.000594 0.001913  0.010136 -0.072047 -0.005282
PHJX 12FEB28 2012.1588 55985 1677 2 -115.6   4657  0.024884   3596195  0.226799   105  0.406621  0.0083 0.000470 0.000598 0.001921  0.012959 -0.062283  0.005867
PHJX 12FEB29 2012.1615 55986 1677 3 -115.6   4657  0.028152   3596195  0.227451   105  0.413822  0.0083 0.000464 0.000581 0.001888  0.002618 -0.045847  0.026207
PHJX 12MAR01 2012.1643 55987 1677 4 -115.6   4657  0.027354   3596195  0.225975   105  0.415482  0.0083 0.000481 0.000606 0.001966  0.025129 -0.073959  0.021553
PHJX 12MAR02 2012.1670 55988 1677 5 -115.6   4657  0.023143   3596195  0.228784   105  0.416506  0.0083 0.000472 0.000600 0.001939  0.010492 -0.061827  0.026372
PHJX 12MAR03 2012.1697 55989 1677 6 -115.6   4657  0.025283   3596195  0.227229   105  0.412514  0.0083 0.000465 0.000585 0.001893  0.005578 -0.074755  0.022136
PHJX 12MAR04 2012.1725 55990 1678 0 -115.6   4657  0.026877   3596195  0.228416   105  0.422933  0.0083 0.000462 0.000585 0.001887 -0.005245 -0.055925  0.034619
PHJX 12MAR05 2012.1752 55991 1678 1 -115.6   4657  0.024700   3596195  0.224641   105  0.422236  0.0083 0.000463 0.000586 0.001889 -0.000898 -0.059986  0.027476
PHJX 12MAR06 2012.1780 55992 1678 2 -115.6   4657  0.025839   3596195  0.228352   105  0.423080  0.0083 0.000463 0.000584 0.001895  0.004088 -0.055812  0.038311
PHJX 12MAR07 2012.1807 55993 1678 3 -115.6   4657  0.023526   3596195  0.229477   105  0.411428  0.0083 0.000466 0.000589 0.001906 -0.004286 -0.070853  0.019812
PHJX 12MAR08 2012.1834 55994 1678 4 -115.6   4657  0.027260   3596195  0.226177   105  0.420021  0.0083 0.000466 0.000585 0.001901 -0.000489 -0.088492  0.011733
PHJX 12MAR09 2012.1862 55995 1678 5 -115.6   4657  0.028938   3596195  0.230677   105  0.413102  0.0083 0.000467 0.000585 0.001901 -0.000404 -0.073839  0.010457
PHJX 12MAR10 2012.1889 55996 1678 6 -115.6   4657  0.023950   3596195  0.227425   105  0.422135  0.0083 0.000461 0.000583 0.001883 -0.002085 -0.061548  0.025182
PHJX 12MAR11 2012.1916 55997 1679 0 -115.6   4657  0.026353   3596195  0.225704   105  0.418356  0.0083 0.000463 0.000579 0.001884 -0.004011 -0.061422  0.024819
PHJX 12MAR12 2012.1944 55998 1679 1 -115.6   4657  0.023415   3596195  0.233728   105  0.416501  0.0083 0.000465 0.000585 0.001898 -0.013987 -0.053824  0.023399
PHJX 12MAR13 2012.1971 55999 1679 2 -115.6   4657  0.022805   3596195  0.229328   105  0.423850  0.0083 0.000469 0.000584 0.001904 -0.012823 -0.077039  0.008486
PHJX 12MAR14 2012.1999 56000 1679 3 -115.6   4657  0.024447   3596195  0.231811   105  0.421922  0.0083 0.000464 0.000583 0.001892 -0.017094 -0.070250  0.011233
PHJX 12MAR15 2012.2026 56001 1679 4 -115.6   4657  0.022438   3596195  0.228860   105  0.424920  0.0083 0.000462 0.000584 0.001884 -0.017357 -0.066551  0.024383
PHJX 12MAR16 2012.2053 56002 1679 5 -115.6   4657  0.021680   3596195  0.230864   105  0.423710  0.0083 0.000462 0.000580 0.001899 -0.004677 -0.075469  0.035494
PHJX 12MAR17 2012.2081 56003 1679 6 -115.6   4657  0.029858   3596195  0.227781   105  0.421125  0.0083 0.000466 0.000583 0.001897 -0.003227 -0.076520  0.031453
PHJX 12MAR18 2012.2108 56004 1680 0 -115.6   4657  0.031326   3596195  0.231903   105  0.413391  0.0083 0.000465 0.000583 0.001892 -0.005172 -0.074429  0.025158
PHJX 12MAR19 2012.2136 56005 1680 1 -115.6   4657  0.028057   3596195  0.227784   105  0.413958  0.0083 0.000464 0.000582 0.001896 -0.013030 -0.071002  0.017924
PHJX 12MAR20 2012.2163 56006 1680 2 -115.6   4657  0.028371   3596195  0.227505   105  0.424097  0.0083 0.000462 0.000579 0.001892 -0.009847 -0.072934  0.017808
PHJX 12MAR21 2012.2190 56007 1680 3 -115.6   4657  0.027927   3596195  0.225756   105  0.423969  0.0083 0.000463 0.000580 0.001910 -0.007120 -0.077006  0.044916
PHJX 12MAR22 2012.2218 56008 1680 4 -115.6   4657  0.024165   3596195  0.231435   105  0.423864  0.0083 0.000461 0.000580 0.001898 -0.001595 -0.066631  0.036799
PHJX 12MAR23 2012.2245 56009 1680 5 -115.6   4657  0.022809   3596195  0.229264   105  0.428409  0.0083 0.000464 0.000581 0.001906 -0.005246 -0.073152  0.031794
PHJX 12MAR24 2012.2272 56010 1680 6 -115.6   4657  0.020970   3596195  0.229445   105  0.417792  0.0083 0.000465 0.000580 0.001905 -0.006912 -0.066893  0.020295
PHJX 12MAR25 2012.2300 56011 1681 0 -115.6   4657  0.026034   3596195  0.230261   105  0.420120  0.0083 0.000463 0.000582 0.001906 -0.006279 -0.069669  0.022709
PHJX 12MAR26 2012.2327 56012 1681 1 -115.6   4657  0.020632   3596195  0.230135   105  0.423155  0.0083 0.000468 0.000587 0.001936  0.019094 -0.098528  0.007948
PHJX 12MAR27 2012.2355 56013 1681 2 -115.6   4657  0.023633   3596195  0.228344   105  0.423615  0.0083 0.000462 0.000584 0.001923  0.001068 -0.087562  0.035401
PHJX 12MAR28 2012.2382 56014 1681 3 -115.6   4657  0.020225   3596195  0.230499   105  0.424883  0.0083 0.000464 0.000583 0.001920  0.004749 -0.091586  0.023433
