site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRNO 13MAY15 2013.3689 56427 1740 3  141.5   4297  0.954328  -4176385 -0.118496    87  0.895470  0.0000 0.000556 0.000702 0.002337 -0.033579 -0.042933  0.125244
MRNO 13MAY16 2013.3717 56428 1740 4  141.5   4297  0.952632  -4176385 -0.120892    87  0.893024  0.0000 0.000545 0.000703 0.002335 -0.026200 -0.040168  0.133955
MRNO 13MAY17 2013.3744 56429 1740 5  141.5   4297  0.955716  -4176385 -0.120637    87  0.893571  0.0000 0.000537 0.000691 0.002294 -0.019679 -0.027339  0.137875
MRNO 13MAY18 2013.3771 56430 1740 6  141.5   4297  0.957210  -4176385 -0.119768    87  0.899681  0.0000 0.000533 0.000680 0.002252 -0.023808 -0.013468  0.141045
MRNO 13MAY19 2013.3799 56431 1741 0  141.5   4297  0.952701  -4176385 -0.118724    87  0.885748  0.0000 0.000551 0.000701 0.002309 -0.031305 -0.014447  0.128429
MRNO 13MAY20 2013.3826 56432 1741 1  141.5   4297  0.957535  -4176385 -0.120072    87  0.883646  0.0000 0.000535 0.000681 0.002257 -0.021600 -0.028488  0.115548
MRNO 13MAY21 2013.3854 56433 1741 2  141.5   4297  0.957057  -4176385 -0.117590    87  0.908922  0.0000 0.000538 0.000679 0.002261 -0.039404 -0.047408  0.125991
MRNO 13MAY22 2013.3881 56434 1741 3  141.5   4297  0.958816  -4176385 -0.120036    87  0.893662  0.0000 0.000533 0.000681 0.002256 -0.032609 -0.030828  0.113553
MRNO 13MAY23 2013.3908 56435 1741 4  141.5   4297  0.952949  -4176385 -0.123235    87  0.897297  0.0000 0.000537 0.000679 0.002275 -0.033260 -0.025918  0.130704
MRNO 13MAY24 2013.3936 56436 1741 5  141.5   4297  0.956112  -4176385 -0.115960    87  0.895181  0.0000 0.000539 0.000682 0.002279 -0.027237 -0.014587  0.139696
MRNO 13MAY25 2013.3963 56437 1741 6  141.5   4297  0.953640  -4176385 -0.117781    87  0.893327  0.0000 0.000535 0.000683 0.002270 -0.028223 -0.023480  0.136773
MRNO 13MAY26 2013.3990 56438 1742 0  141.5   4297  0.957226  -4176385 -0.116570    87  0.897286  0.0000 0.000535 0.000684 0.002281 -0.038604 -0.016567  0.126423
MRNO 13MAY27 2013.4018 56439 1742 1  141.5   4297  0.953785  -4176385 -0.118573    87  0.894679  0.0000 0.000535 0.000683 0.002271 -0.036461 -0.041098  0.124068
MRNO 13MAY28 2013.4045 56440 1742 2  141.5   4297  0.954074  -4176385 -0.117745    87  0.894465  0.0000 0.000535 0.000680 0.002261 -0.042576 -0.031216  0.122414
MRNO 13MAY29 2013.4073 56441 1742 3  141.5   4297  0.957816  -4176385 -0.116361    87  0.895584  0.0000 0.000537 0.000683 0.002269 -0.023063 -0.013534  0.135892
MRNO 13MAY31 2013.4127 56443 1742 5  141.5   4297  0.957930  -4176385 -0.111267    87  0.899988  0.0000 0.000539 0.000695 0.002313 -0.023961 -0.013291  0.117546
MRNO 13JUN01 2013.4155 56444 1742 6  141.5   4297  0.957296  -4176385 -0.120102    87  0.899369  0.0000 0.000549 0.000688 0.002326 -0.023917 -0.025794  0.153054
MRNO 13JUN02 2013.4182 56445 1743 0  141.5   4297  0.955874  -4176385 -0.118011    87  0.890413  0.0000 0.000652 0.000842 0.002803 -0.002901 -0.052545  0.152060
MRNO 13JUN03 2013.4209 56446 1743 1  141.5   4297  0.954154  -4176385 -0.113075    87  0.888541  0.0000 0.000537 0.000685 0.002270 -0.028515 -0.020328  0.121613
MRNO 13JUN04 2013.4237 56447 1743 2  141.5   4297  0.955497  -4176385 -0.115137    87  0.896327  0.0000 0.000538 0.000685 0.002279 -0.031379 -0.018890  0.148261
MRNO 13JUN05 2013.4264 56448 1743 3  141.5   4297  0.954123  -4176385 -0.111306    87  0.905986  0.0000 0.000540 0.000684 0.002279 -0.026134 -0.024964  0.139196
MRNO 13JUN06 2013.4292 56449 1743 4  141.5   4297  0.957458  -4176385 -0.114064    87  0.889331  0.0000 0.000538 0.000689 0.002284 -0.032048 -0.017345  0.119380
MRNO 13JUN07 2013.4319 56450 1743 5  141.5   4297  0.955254  -4176385 -0.119191    87  0.889886  0.0000 0.000540 0.000683 0.002266 -0.043732 -0.045431  0.138021
MRNO 13JUN08 2013.4346 56451 1743 6  141.5   4297  0.955589  -4176385 -0.111484    87  0.899037  0.0000 0.000535 0.000682 0.002259 -0.031520 -0.022117  0.128493
MRNO 13JUN09 2013.4374 56452 1744 0  141.5   4297  0.958617  -4176385 -0.115147    87  0.896739  0.0000 0.000536 0.000685 0.002267 -0.037009 -0.013397  0.122959
MRNO 13JUN10 2013.4401 56453 1744 1  141.5   4297  0.957785  -4176385 -0.109798    87  0.896148  0.0000 0.000540 0.000691 0.002294 -0.038771 -0.033129  0.105454
MRNO 13JUN11 2013.4428 56454 1744 2  141.5   4297  0.960177  -4176385 -0.109183    87  0.899686  0.0000 0.000538 0.000689 0.002292 -0.037543 -0.033525  0.114524
MRNO 13JUN12 2013.4456 56455 1744 3  141.5   4297  0.956229  -4176385 -0.111269    87  0.894359  0.0000 0.000615 0.000814 0.002635 -0.021007 -0.014173  0.152306
