site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VACV 18FEB14 2018.1218 58163 1988 3  -78.5  -1034 -0.791354   4211181  0.130138   155  0.032478  0.0000 0.000506 0.000628 0.002031 -0.110097  0.127649 -0.251963
VACV 18FEB15 2018.1246 58164 1988 4  -78.5  -1034 -0.790851   4211181  0.133159   155  0.040046  0.0000 0.000510 0.000634 0.002098 -0.096481  0.097906 -0.258919
VACV 18FEB16 2018.1273 58165 1988 5  -78.5  -1034 -0.792939   4211181  0.132717   155  0.042477  0.0000 0.000494 0.000595 0.001975 -0.093301  0.111802 -0.223389
VACV 18FEB17 2018.1300 58166 1988 6  -78.5  -1034 -0.791741   4211181  0.132037   155  0.039608  0.0000 0.000490 0.000597 0.001960 -0.092377  0.099783 -0.234468
VACV 18FEB18 2018.1328 58167 1989 0  -78.5  -1034 -0.795323   4211181  0.132486   155  0.029783  0.0000 0.000493 0.000593 0.001970 -0.096661  0.112819 -0.245243
VACV 18FEB19 2018.1355 58168 1989 1  -78.5  -1034 -0.794230   4211181  0.130855   155  0.037803  0.0000 0.000533 0.000652 0.002177 -0.114786  0.113103 -0.261239
VACV 18FEB20 2018.1383 58169 1989 2  -78.5  -1034 -0.794750   4211181  0.130610   155  0.032116  0.0000 0.000496 0.000607 0.001997 -0.102148  0.109464 -0.257675
VACV 18FEB21 2018.1410 58170 1989 3  -78.5  -1034 -0.795004   4211181  0.131474   155  0.026977  0.0000 0.000501 0.000605 0.002042 -0.096623  0.108487 -0.257974
VACV 18FEB22 2018.1437 58171 1989 4  -78.5  -1034 -0.792205   4211181  0.134052   155  0.037101  0.0000 0.000490 0.000594 0.001962 -0.087302  0.109761 -0.236692
VACV 18FEB23 2018.1465 58172 1989 5  -78.5  -1034 -0.790552   4211181  0.131163   155  0.036520  0.0000 0.000520 0.000633 0.002123 -0.124300  0.134489 -0.248687
VACV 18FEB24 2018.1492 58173 1989 6  -78.5  -1034 -0.792962   4211181  0.132032   155  0.040095  0.0000 0.000508 0.000613 0.002036 -0.093915  0.096279 -0.275252
VACV 18FEB25 2018.1520 58174 1990 0  -78.5  -1034 -0.792617   4211181  0.131918   155  0.041024  0.0000 0.000493 0.000602 0.001996 -0.092598  0.096184 -0.262161
VACV 18FEB26 2018.1547 58175 1990 1  -78.5  -1034 -0.794146   4211181  0.131470   155  0.032951  0.0000 0.000494 0.000603 0.001982 -0.080110  0.067513 -0.244797
VACV 18FEB27 2018.1574 58176 1990 2  -78.5  -1034 -0.794166   4211181  0.131369   155  0.028181  0.0000 0.000491 0.000596 0.001971 -0.095614  0.109870 -0.239501
VACV 18FEB28 2018.1602 58177 1990 3  -78.5  -1034 -0.791483   4211181  0.130036   155  0.029829  0.0000 0.000506 0.000627 0.002020 -0.102635  0.124044 -0.243502
VACV 18MAR01 2018.1629 58178 1990 4  -78.5  -1034 -0.793030   4211181  0.129367   155  0.044601  0.0000 0.000506 0.000632 0.002043 -0.110093  0.120839 -0.239864
VACV 18MAR02 2018.1656 58179 1990 5  -78.5  -1034 -0.796281   4211181  0.131736   155  0.039339  0.0000 0.000499 0.000617 0.002012 -0.095580  0.094108 -0.259982
VACV 18MAR03 2018.1684 58180 1990 6  -78.5  -1034 -0.794510   4211181  0.133676   155  0.010953  0.0000 0.000507 0.000604 0.002004 -0.106189  0.090949 -0.234812
VACV 18MAR04 2018.1711 58181 1991 0  -78.5  -1034 -0.794632   4211181  0.132771   155  0.018325  0.0000 0.000631 0.000785 0.002550 -0.117308  0.107962 -0.250976
VACV 18MAR05 2018.1739 58182 1991 1  -78.5  -1034 -0.792528   4211181  0.129768   155  0.022093  0.0000 0.000491 0.000597 0.001955 -0.096355  0.106578 -0.228523
VACV 18MAR06 2018.1766 58183 1991 2  -78.5  -1034 -0.791083   4211181  0.130138   155  0.028113  0.0000 0.000493 0.000602 0.001981 -0.088357  0.102288 -0.242714
