site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P149 08SEP18 2008.7146 54727 1497 4 -120.1   -427 -0.291844   4385353  0.189178  2634  0.686626  0.0083 0.000883 0.001120 0.003575  0.136220  0.085078 -0.224207
P149 08OCT03 2008.7556 54742 1499 5 -120.1   -427 -0.292005   4385353  0.194040  2634  0.678283  0.0083 0.000477 0.000629 0.001946 -0.032655  0.016537 -0.228137
P149 08OCT16 2008.7912 54755 1501 4 -120.1   -427 -0.291438   4385353  0.191479  2634  0.679590  0.0083 0.000480 0.000638 0.001973 -0.063729  0.055672 -0.227298
P149 08OCT26 2008.8186 54765 1503 0 -120.1   -427 -0.292538   4385353  0.190045  2634  0.685866  0.0083 0.000476 0.000615 0.001924 -0.026676  0.024034 -0.236691
P149 08OCT27 2008.8214 54766 1503 1 -120.1   -427 -0.292681   4385353  0.191332  2634  0.679523  0.0083 0.000475 0.000619 0.001909 -0.025513  0.029595 -0.210021
P149 08OCT28 2008.8241 54767 1503 2 -120.1   -427 -0.292188   4385353  0.190333  2634  0.681533  0.0083 0.000477 0.000636 0.001921  0.004843  0.022658 -0.214329
P149 08OCT29 2008.8268 54768 1503 3 -120.1   -427 -0.292001   4385353  0.188949  2634  0.683899  0.0083 0.000481 0.000639 0.001962  0.000011  0.038118 -0.230999
P149 08OCT30 2008.8296 54769 1503 4 -120.1   -427 -0.291684   4385353  0.189506  2634  0.684046  0.0083 0.000471 0.000614 0.001893 -0.025077  0.025717 -0.219237
P149 08OCT31 2008.8323 54770 1503 5 -120.1   -427 -0.291786   4385353  0.189559  2634  0.678765  0.0083 0.000475 0.000615 0.001908 -0.027297  0.021969 -0.229368
P149 08NOV01 2008.8350 54771 1503 6 -120.1   -427 -0.289901   4385353  0.190030  2634  0.672077  0.0083 0.000475 0.000614 0.001909 -0.030141  0.026298 -0.225340
P149 08NOV02 2008.8378 54772 1504 0 -120.1   -427 -0.287023   4385353  0.190207  2634  0.680075  0.0083 0.000477 0.000618 0.001916 -0.026097  0.049782 -0.207892
P149 08NOV03 2008.8405 54773 1504 1 -120.1   -427 -0.287987   4385353  0.188781  2634  0.688063  0.0083 0.000478 0.000616 0.001912 -0.028848  0.051128 -0.213330
P149 08NOV04 2008.8433 54774 1504 2 -120.1   -427 -0.285795   4385353  0.189213  2634  0.674490  0.0083 0.000476 0.000618 0.001908 -0.014975  0.041709 -0.201493
P149 08NOV05 2008.8460 54775 1504 3 -120.1   -427 -0.287884   4385353  0.188913  2634  0.674432  0.0083 0.000479 0.000617 0.001917 -0.024844  0.011075 -0.216620
P149 08NOV06 2008.8487 54776 1504 4 -120.1   -427 -0.291892   4385353  0.188208  2634  0.683471  0.0083 0.000483 0.000618 0.001937 -0.013127  0.032478 -0.221999
P149 08NOV07 2008.8515 54777 1504 5 -120.1   -427 -0.292537   4385353  0.188258  2634  0.683416  0.0083 0.000480 0.000618 0.001913 -0.016930  0.040695 -0.208467
P149 08NOV08 2008.8542 54778 1504 6 -120.1   -427 -0.292814   4385353  0.187972  2634  0.679146  0.0083 0.000478 0.000620 0.001910 -0.017184  0.035783 -0.198878
P149 08NOV09 2008.8569 54779 1505 0 -120.1   -427 -0.295186   4385353  0.188354  2634  0.680487  0.0083 0.000482 0.000622 0.001934 -0.042846  0.039626 -0.219560
P149 08NOV10 2008.8597 54780 1505 1 -120.1   -427 -0.294863   4385353  0.191149  2634  0.681001  0.0083 0.000481 0.000618 0.001916 -0.038944  0.034480 -0.217512
P149 08NOV11 2008.8624 54781 1505 2 -120.1   -427 -0.293960   4385353  0.187713  2634  0.680585  0.0083 0.000478 0.000614 0.001918 -0.021992  0.019188 -0.221111
