site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TCGC 14DEC02 2014.9185 56993 1821 2 -117.6   4131  0.637939   3750927  0.856960   157  0.472822  0.0000 0.000650 0.000762 0.002698 -0.010461  0.078962 -0.182724
TCGC 14DEC03 2014.9213 56994 1821 3 -117.6   4131  0.637974   3750927  0.858180   157  0.474824  0.0000 0.000657 0.000765 0.002730  0.006514  0.042888 -0.188460
TCGC 14DEC04 2014.9240 56995 1821 4 -117.6   4131  0.635016   3750927  0.856564   157  0.474775  0.0000 0.000669 0.000779 0.002698 -0.020866  0.045795 -0.152374
TCGC 14DEC05 2014.9268 56996 1821 5 -117.6   4131  0.637735   3750927  0.857293   157  0.465219  0.0000 0.000636 0.000755 0.002642  0.023813  0.051768 -0.139800
TCGC 14DEC06 2014.9295 56997 1821 6 -117.6   4131  0.637007   3750927  0.857754   157  0.474823  0.0000 0.000645 0.000758 0.002693 -0.001517  0.092798 -0.166047
TCGC 14DEC07 2014.9322 56998 1822 0 -117.6   4131  0.635774   3750927  0.858037   157  0.472548  0.0000 0.000654 0.000769 0.002720 -0.001909  0.052415 -0.177320
TCGC 14DEC08 2014.9350 56999 1822 1 -117.6   4131  0.635171   3750927  0.860994   157  0.468121  0.0000 0.000661 0.000767 0.002745  0.012589  0.059847 -0.183497
TCGC 14DEC09 2014.9377 57000 1822 2 -117.6   4131  0.633239   3750927  0.858282   157  0.460524  0.0000 0.000649 0.000765 0.002702  0.014144  0.036843 -0.172717
TCGC 14DEC10 2014.9405 57001 1822 3 -117.6   4131  0.631087   3750927  0.857648   157  0.468810  0.0000 0.000775 0.000918 0.003177  0.010351  0.013147 -0.166307
TCGC 14DEC11 2014.9432 57002 1822 4 -117.6   4131  0.636744   3750927  0.853536   157  0.488052  0.0000 0.001747 0.001795 0.006853 -0.079373  0.133980 -0.146589
TCGC 14DEC12 2014.9459 57003 1822 5 -117.6   4131  0.619008   3750927  0.840643   157  0.481663  0.0000 0.008559 0.004519 0.010178 -0.005235 -0.035976 -0.297500
TCGC 14DEC13 2014.9487 57004 1822 6 -117.6   4131  0.630709   3750927  0.859478   157  0.475286  0.0000 0.009183 0.004809 0.010695  0.009011 -0.004173 -0.290210
TCGC 14DEC14 2014.9514 57005 1823 0 -117.6   4131  0.614338   3750927  0.863158   157  0.452629  0.0000 0.009026 0.004706 0.010471  0.045521 -0.038256 -0.274497
TCGC 14DEC15 2014.9541 57006 1823 1 -117.6   4131  0.623220   3750927  0.863845   157  0.434875  0.0000 0.009682 0.005075 0.011064  0.001244  0.001572 -0.261188
TCGC 14DEC16 2014.9569 57007 1823 2 -117.6   4131  0.631438   3750927  0.868885   157  0.454319  0.0000 0.002393 0.002855 0.007820 -0.159662  0.153230 -0.373950
TCGC 14DEC17 2014.9596 57008 1823 3 -117.6   4131  0.616691   3750927  0.859846   157  0.485933  0.0000 0.009115 0.004898 0.010900  0.053697 -0.034497 -0.292476
TCGC 14DEC18 2014.9624 57009 1823 4 -117.6   4131  0.627118   3750927  0.857993   157  0.475901  0.0000 0.009960 0.005156 0.011598  0.012780 -0.024298 -0.268735
TCGC 14DEC19 2014.9651 57010 1823 5 -117.6   4131  0.652681   3750927  0.860218   157  0.483070  0.0000 0.009630 0.004769 0.011167 -0.005470  0.007328 -0.235002
TCGC 14DEC20 2014.9678 57011 1823 6 -117.6   4131  0.655405   3750927  0.853813   157  0.464242  0.0000 0.009540 0.004915 0.011211  0.011251 -0.005958 -0.269720
TCGC 14DEC21 2014.9706 57012 1824 0 -117.6   4131  0.635501   3750927  0.864594   157  0.454501  0.0000 0.002106 0.002271 0.007267  0.223497 -0.072795 -0.228938
TCGC 14DEC22 2014.9733 57013 1824 1 -117.6   4131  0.644026   3750927  0.864598   157  0.458395  0.0000 0.009692 0.005129 0.011694  0.009842 -0.011058 -0.275751
TCGC 14DEC23 2014.9760 57014 1824 2 -117.6   4131  0.642898   3750927  0.859813   157  0.480484  0.0000 0.009736 0.005093 0.011717  0.012163 -0.003024 -0.309901
TCGC 14DEC24 2014.9788 57015 1824 3 -117.6   4131  0.618598   3750927  0.856197   157  0.492668  0.0000 0.009288 0.004784 0.011049  0.042698 -0.050586 -0.282196
TCGC 14DEC25 2014.9815 57016 1824 4 -117.6   4131  0.646364   3750927  0.859104   157  0.495091  0.0000 0.009205 0.004732 0.011151  0.022746  0.005106 -0.292438
TCGC 14DEC26 2014.9843 57017 1824 5 -117.6   4131  0.618593   3750927  0.863944   157  0.467379  0.0000 0.009000 0.004703 0.010763  0.003625 -0.019708 -0.305289
TCGC 14DEC27 2014.9870 57018 1824 6 -117.6   4131  0.622516   3750927  0.858532   157  0.477386  0.0000 0.009323 0.004839 0.010972  0.000216 -0.015701 -0.282058
TCGC 14DEC28 2014.9897 57019 1825 0 -117.6   4131  0.615810   3750927  0.863020   157  0.472672  0.0000 0.009313 0.004825 0.011050  0.038366 -0.025977 -0.251303
TCGC 14DEC29 2014.9925 57020 1825 1 -117.6   4131  0.629440   3750927  0.861181   157  0.466482  0.0000 0.009190 0.004768 0.010865  0.004767 -0.009954 -0.261492
TCGC 14DEC30 2014.9952 57021 1825 2 -117.6   4131  0.633386   3750927  0.863938   157  0.470648  0.0000 0.002290 0.002448 0.007345  0.193224 -0.070114 -0.040864
TCGC 14DEC31 2014.9979 57022 1825 3 -117.6   4131  0.636674   3750927  0.861536   157  0.450753  0.0000 0.002170 0.002062 0.007258 -0.071049  0.027824 -0.171328
TCGC 15JAN02 2015.0034 57024 1825 5 -117.6   4131  0.632321   3750927  0.858445   157  0.455952  0.0000 0.002752 0.002704 0.008519  0.433818 -0.002246 -0.113930
TCGC 15JAN03 2015.0062 57025 1825 6 -117.6   4131  0.643097   3750927  0.864101   157  0.482548  0.0000 0.009165 0.004712 0.010524  0.009403 -0.007741 -0.260379
TCGC 15JAN04 2015.0089 57026 1826 0 -117.6   4131  0.632108   3750927  0.862263   157  0.468630  0.0000 0.001491 0.001615 0.006297  0.159308  0.075373 -0.004890
TCGC 15JAN05 2015.0116 57027 1826 1 -117.6   4131  0.631853   3750927  0.859936   157  0.463437  0.0000 0.001114 0.001330 0.004406  0.071289 -0.127213 -0.217820
TCGC 15JAN06 2015.0144 57028 1826 2 -117.6   4131  0.635548   3750927  0.860147   157  0.463636  0.0000 0.000647 0.000789 0.002768 -0.008308  0.032275 -0.184078
TCGC 15JAN07 2015.0171 57029 1826 3 -117.6   4131  0.633654   3750927  0.862755   157  0.465509  0.0000 0.000647 0.000787 0.002757 -0.019507  0.005971 -0.184040
TCGC 15JAN08 2015.0198 57030 1826 4 -117.6   4131  0.632119   3750927  0.864995   157  0.471137  0.0000 0.000662 0.000794 0.002808 -0.006972 -0.003896 -0.166891
TCGC 15JAN09 2015.0226 57031 1826 5 -117.6   4131  0.631327   3750927  0.860230   157  0.470300  0.0000 0.000671 0.000814 0.002841 -0.007649  0.024253 -0.197680
TCGC 15JAN10 2015.0253 57032 1826 6 -117.6   4131  0.632785   3750927  0.859482   157  0.465963  0.0000 0.000640 0.000780 0.002723 -0.016586  0.053054 -0.188477
TCGC 15JAN11 2015.0281 57033 1827 0 -117.6   4131  0.633215   3750927  0.859880   157  0.450009  0.0000 0.000644 0.000784 0.002757 -0.000708  0.025388 -0.191758
TCGC 15JAN12 2015.0308 57034 1827 1 -117.6   4131  0.632932   3750927  0.859748   157  0.461617  0.0000 0.000648 0.000784 0.002740 -0.013007  0.011064 -0.177407
TCGC 15JAN13 2015.0335 57035 1827 2 -117.6   4131  0.632449   3750927  0.860509   157  0.468176  0.0000 0.000649 0.000796 0.002781 -0.002422 -0.010820 -0.178206
TCGC 15JAN14 2015.0363 57036 1827 3 -117.6   4131  0.632532   3750927  0.862845   157  0.459951  0.0000 0.000645 0.000779 0.002735 -0.017865  0.016303 -0.172073
TCGC 15JAN15 2015.0390 57037 1827 4 -117.6   4131  0.632398   3750927  0.860588   157  0.468867  0.0000 0.000639 0.000782 0.002735 -0.020368  0.040482 -0.184830
TCGC 15JAN16 2015.0418 57038 1827 5 -117.6   4131  0.630166   3750927  0.860210   157  0.454407  0.0000 0.000647 0.000790 0.002778 -0.012625  0.047524 -0.196532
TCGC 15JAN17 2015.0445 57039 1827 6 -117.6   4131  0.628389   3750927  0.861690   157  0.462272  0.0000 0.000655 0.000784 0.002778 -0.006635  0.014077 -0.186531
TCGC 15JAN18 2015.0472 57040 1828 0 -117.6   4131  0.628982   3750927  0.860937   157  0.471333  0.0000 0.000646 0.000796 0.002773 -0.008808  0.011584 -0.173472
TCGC 15JAN19 2015.0500 57041 1828 1 -117.6   4131  0.628220   3750927  0.862203   157  0.464465  0.0000 0.000645 0.000793 0.002762 -0.004049 -0.006149 -0.172331
TCGC 15JAN20 2015.0527 57042 1828 2 -117.6   4131  0.630746   3750927  0.858744   157  0.464313  0.0000 0.000633 0.000787 0.002718 -0.010954  0.041706 -0.168184
TCGC 15JAN21 2015.0554 57043 1828 3 -117.6   4131  0.631250   3750927  0.858064   157  0.450980  0.0000 0.000644 0.000788 0.002745 -0.022309  0.052514 -0.172935
TCGC 15JAN22 2015.0582 57044 1828 4 -117.6   4131  0.630288   3750927  0.861988   157  0.454489  0.0000 0.000654 0.000792 0.002773 -0.014827  0.017666 -0.175988
TCGC 15JAN23 2015.0609 57045 1828 5 -117.6   4131  0.628611   3750927  0.860299   157  0.461830  0.0000 0.000652 0.000793 0.002770 -0.007835  0.002857 -0.178358
TCGC 15JAN24 2015.0637 57046 1828 6 -117.6   4131  0.628482   3750927  0.861347   157  0.466813  0.0000 0.000645 0.000791 0.002731 -0.011275 -0.003744 -0.158391
TCGC 15JAN25 2015.0664 57047 1829 0 -117.6   4131  0.627859   3750927  0.859855   157  0.458051  0.0000 0.000635 0.000788 0.002695 -0.021739  0.021882 -0.173303
TCGC 15JAN26 2015.0691 57048 1829 1 -117.6   4131  0.630463   3750927  0.856707   157  0.477593  0.0000 0.000639 0.000795 0.002722 -0.026572  0.027320 -0.175809
TCGC 15JAN27 2015.0719 57049 1829 2 -117.6   4131  0.629622   3750927  0.860652   157  0.459916  0.0000 0.000638 0.000795 0.002723 -0.023520  0.019093 -0.178374
TCGC 15JAN28 2015.0746 57050 1829 3 -117.6   4131  0.628621   3750927  0.860368   157  0.467471  0.0000 0.000646 0.000800 0.002753 -0.013206  0.027962 -0.167077
TCGC 15JAN29 2015.0773 57051 1829 4 -117.6   4131  0.629367   3750927  0.860120   157  0.457590  0.0000 0.000649 0.000794 0.002761 -0.027667  0.020855 -0.177633
TCGC 15JAN30 2015.0801 57052 1829 5 -117.6   4131  0.628930   3750927  0.859345   157  0.460206  0.0000 0.000641 0.000788 0.002706 -0.005968 -0.016225 -0.165749
TCGC 15JAN31 2015.0828 57053 1829 6 -117.6   4131  0.626621   3750927  0.856757   157  0.463971  0.0000 0.000652 0.000797 0.002787 -0.020272  0.006031 -0.188641
TCGC 15FEB01 2015.0856 57054 1830 0 -117.6   4131  0.626755   3750927  0.859514   157  0.466941  0.0000 0.000647 0.000796 0.002732 -0.028678  0.007325 -0.185618
TCGC 15FEB02 2015.0883 57055 1830 1 -117.6   4131  0.629419   3750927  0.861808   157  0.462547  0.0000 0.000656 0.000799 0.002781 -0.013820  0.029209 -0.159347
TCGC 15FEB03 2015.0910 57056 1830 2 -117.6   4131  0.629501   3750927  0.861747   157  0.466582  0.0000 0.000645 0.000793 0.002730 -0.024659  0.011314 -0.156525
TCGC 15FEB04 2015.0938 57057 1830 3 -117.6   4131  0.628422   3750927  0.861860   157  0.470735  0.0000 0.000661 0.000802 0.002808 -0.001115 -0.002413 -0.165449
TCGC 15FEB05 2015.0965 57058 1830 4 -117.6   4131  0.625807   3750927  0.862084   157  0.463933  0.0000 0.000640 0.000787 0.002715 -0.008625 -0.011015 -0.169529
TCGC 15FEB06 2015.0992 57059 1830 5 -117.6   4131  0.624813   3750927  0.859137   157  0.464771  0.0000 0.000652 0.000795 0.002763 -0.026274  0.031969 -0.178095
TCGC 15FEB07 2015.1020 57060 1830 6 -117.6   4131  0.628339   3750927  0.859446   157  0.464746  0.0000 0.000651 0.000796 0.002736 -0.026802  0.042444 -0.163227
TCGC 15FEB08 2015.1047 57061 1831 0 -117.6   4131  0.624169   3750927  0.861855   157  0.460114  0.0000 0.000640 0.000787 0.002705 -0.010531  0.015650 -0.152491
TCGC 15FEB09 2015.1075 57062 1831 1 -117.6   4131  0.624521   3750927  0.863279   157  0.457115  0.0000 0.000641 0.000790 0.002716 -0.003237 -0.004990 -0.149573
TCGC 15FEB10 2015.1102 57063 1831 2 -117.6   4131  0.627788   3750927  0.865843   157  0.465485  0.0000 0.000635 0.000789 0.002692 -0.026547  0.019383 -0.164502
TCGC 15MAR17 2015.2060 57098 1836 2 -117.6   4131  0.619150   3750927  0.858329   157  0.498010  0.0000 0.001388 0.001827 0.006222  0.074805 -0.194863 -0.291517
TCGC 15MAR18 2015.2088 57099 1836 3 -117.6   4131  0.623398   3750927  0.860864   157  0.464727  0.0000 0.000655 0.000806 0.002749 -0.023881  0.082026 -0.155782
TCGC 15MAR19 2015.2115 57100 1836 4 -117.6   4131  0.626755   3750927  0.860618   157  0.465989  0.0000 0.000659 0.000804 0.002758 -0.010736  0.030714 -0.156538
TCGC 15MAR20 2015.2142 57101 1836 5 -117.6   4131  0.625556   3750927  0.860747   157  0.462318  0.0000 0.000660 0.000823 0.002852 -0.042979  0.064739 -0.160839
TCGC 15MAR21 2015.2170 57102 1836 6 -117.6   4131  0.624498   3750927  0.862578   157  0.466649  0.0000 0.000646 0.000813 0.002761 -0.016146  0.033536 -0.171498
TCGC 15MAR22 2015.2197 57103 1837 0 -117.6   4131  0.627555   3750927  0.863585   157  0.465521  0.0000 0.000866 0.000991 0.003427 -0.088838  0.149869 -0.127323
TCGC 15MAR23 2015.2225 57104 1837 1 -117.6   4131  0.624251   3750927  0.862514   157  0.484324  0.0000 0.001441 0.001526 0.005659 -0.104895  0.150019 -0.182569
TCGC 15MAR24 2015.2252 57105 1837 2 -117.6   4131  0.619340   3750927  0.853759   157  0.477751  0.0000 0.009674 0.005378 0.012174  0.029337 -0.008565 -0.320742
TCGC 15MAR25 2015.2279 57106 1837 3 -117.6   4131  0.621007   3750927  0.868365   157  0.457036  0.0000 0.001623 0.001913 0.006445 -0.135483  0.112953 -0.198179
TCGC 15MAR26 2015.2307 57107 1837 4 -117.6   4131  0.629943   3750927  0.863997   157  0.466411  0.0000 0.002574 0.003005 0.008043  0.106628  0.207462 -0.188495
TCGC 15MAR27 2015.2334 57108 1837 5 -117.6   4131  0.625871   3750927  0.871855   157  0.464978  0.0000 0.009599 0.005214 0.012227  0.039669 -0.010935 -0.311755
TCGC 15MAR28 2015.2361 57109 1837 6 -117.6   4131  0.638656   3750927  0.866372   157  0.488456  0.0000 0.002781 0.002373 0.009196  0.051689  0.199344 -0.044085
TCGC 15MAR29 2015.2389 57110 1838 0 -117.6   4131  0.620286   3750927  0.876717   157  0.447060  0.0000 0.009782 0.005426 0.012516  0.009565  0.029766 -0.267317
TCGC 15MAR30 2015.2416 57111 1838 1 -117.6   4131  0.617836   3750927  0.862570   157  0.486573  0.0000 0.001233 0.001649 0.005728  0.056168 -0.161836 -0.260309
TCGC 15MAR31 2015.2444 57112 1838 2 -117.6   4131  0.622822   3750927  0.860602   157  0.471008  0.0000 0.000664 0.000823 0.002907 -0.037603  0.090316 -0.157288
TCGC 15APR01 2015.2471 57113 1838 3 -117.6   4131  0.627776   3750927  0.861695   157  0.474388  0.0000 0.000726 0.000868 0.003104 -0.052615  0.098719 -0.172452
TCGC 15APR02 2015.2498 57114 1838 4 -117.6   4131  0.624558   3750927  0.864238   157  0.472409  0.0000 0.001067 0.001258 0.004172 -0.093146 -0.002136 -0.200393
TCGC 15APR03 2015.2526 57115 1838 5 -117.6   4131  0.621792   3750927  0.861825   157  0.488514  0.0000 0.001110 0.001482 0.004965  0.077185 -0.026629 -0.169610
TCGC 15APR04 2015.2553 57116 1838 6 -117.6   4131  0.621830   3750927  0.861658   157  0.468928  0.0000 0.000681 0.000829 0.002839  0.003316  0.038044 -0.165136
TCGC 15APR05 2015.2580 57117 1839 0 -117.6   4131  0.622111   3750927  0.860413   157  0.464670  0.0000 0.000669 0.000815 0.002854 -0.007337  0.029353 -0.199442
TCGC 15APR06 2015.2608 57118 1839 1 -117.6   4131  0.624021   3750927  0.862716   157  0.469871  0.0000 0.000650 0.000803 0.002770  0.011922  0.006110 -0.169753
TCGC 15APR07 2015.2635 57119 1839 2 -117.6   4131  0.624256   3750927  0.863025   157  0.465258  0.0000 0.000645 0.000797 0.002741 -0.002999  0.036605 -0.178965
TCGC 15APR08 2015.2663 57120 1839 3 -117.6   4131  0.631404   3750927  0.859812   157  0.467973  0.0000 0.001421 0.001469 0.005479 -0.013158  0.145496 -0.034749
TCGC 15APR09 2015.2690 57121 1839 4 -117.6   4131  0.620804   3750927  0.860979   157  0.470988  0.0000 0.001128 0.001510 0.005053  0.049466 -0.179591 -0.301721
TCGC 15APR10 2015.2717 57122 1839 5 -117.6   4131  0.624741   3750927  0.861702   157  0.463501  0.0000 0.000653 0.000801 0.002751 -0.005817  0.011596 -0.190492
TCGC 15APR11 2015.2745 57123 1839 6 -117.6   4131  0.625020   3750927  0.862031   157  0.470951  0.0000 0.000649 0.000796 0.002727 -0.006900  0.009835 -0.165215
TCGC 15APR12 2015.2772 57124 1840 0 -117.6   4131  0.624677   3750927  0.863855   157  0.455580  0.0000 0.001133 0.001185 0.004275 -0.053837  0.144252 -0.149857
TCGC 15APR13 2015.2799 57125 1840 1 -117.6   4131  0.622414   3750927  0.861890   157  0.464305  0.0000 0.001254 0.001427 0.004849 -0.014894  0.040467 -0.180128
TCGC 15APR14 2015.2827 57126 1840 2 -117.6   4131  0.619389   3750927  0.862410   157  0.462148  0.0000 0.000940 0.001272 0.004272  0.018445 -0.040684 -0.217297
TCGC 15APR15 2015.2854 57127 1840 3 -117.6   4131  0.627821   3750927  0.863213   157  0.470071  0.0000 0.001465 0.001475 0.005513 -0.040462  0.157057 -0.064479
TCGC 15APR16 2015.2882 57128 1840 4 -117.6   4131  0.623098   3750927  0.865289   157  0.470630  0.0000 0.000689 0.000848 0.002897 -0.004824  0.046023 -0.197624
TCGC 15APR17 2015.2909 57129 1840 5 -117.6   4131  0.620249   3750927  0.868249   157  0.469574  0.0000 0.000647 0.000793 0.002747 -0.023302  0.056617 -0.202951
TCGC 15APR18 2015.2936 57130 1840 6 -117.6   4131  0.617947   3750927  0.866205   157  0.463899  0.0000 0.000645 0.000791 0.002721  0.000220  0.024216 -0.191194
TCGC 15APR19 2015.2964 57131 1841 0 -117.6   4131  0.620758   3750927  0.862657   157  0.461602  0.0000 0.000661 0.000800 0.002823 -0.007046  0.015486 -0.197671
TCGC 15APR20 2015.2991 57132 1841 1 -117.6   4131  0.620915   3750927  0.864752   157  0.461411  0.0000 0.000663 0.000803 0.002802 -0.034473  0.040045 -0.193908
TCGC 15APR21 2015.3018 57133 1841 2 -117.6   4131  0.626420   3750927  0.864943   157  0.468025  0.0000 0.000669 0.000831 0.002844 -0.033465  0.073118 -0.209965
TCGC 15APR22 2015.3046 57134 1841 3 -117.6   4131  0.621573   3750927  0.865408   157  0.468599  0.0000 0.000658 0.000818 0.002793 -0.021433  0.071450 -0.205195
TCGC 15APR23 2015.3073 57135 1841 4 -117.6   4131  0.624149   3750927  0.863060   157  0.466731  0.0000 0.000642 0.000790 0.002719 -0.019653  0.056049 -0.190488
TCGC 15APR24 2015.3101 57136 1841 5 -117.6   4131  0.624212   3750927  0.863330   157  0.466131  0.0000 0.000649 0.000790 0.002746  0.004660  0.029118 -0.178213
TCGC 15APR25 2015.3128 57137 1841 6 -117.6   4131  0.623522   3750927  0.861493   157  0.468503  0.0000 0.000651 0.000804 0.002774 -0.021304  0.050455 -0.192141
TCGC 15APR26 2015.3155 57138 1842 0 -117.6   4131  0.623856   3750927  0.861965   157  0.467407  0.0000 0.000661 0.000798 0.002789 -0.041144  0.040617 -0.200467
TCGC 15APR27 2015.3183 57139 1842 1 -117.6   4131  0.622095   3750927  0.867639   157  0.467283  0.0000 0.000651 0.000795 0.002747 -0.026926  0.077085 -0.172948
TCGC 15APR28 2015.3210 57140 1842 2 -117.6   4131  0.622432   3750927  0.868223   157  0.462885  0.0000 0.000645 0.000802 0.002754 -0.024216  0.040094 -0.193466
TCGC 15APR29 2015.3238 57141 1842 3 -117.6   4131  0.623690   3750927  0.865764   157  0.464401  0.0000 0.000643 0.000794 0.002758 -0.011395  0.024936 -0.187425
TCGC 15APR30 2015.3265 57142 1842 4 -117.6   4131  0.622433   3750927  0.862780   157  0.470564  0.0000 0.000682 0.000819 0.002845  0.026051  0.012680 -0.185675
TCGC 15MAY01 2015.3292 57143 1842 5 -117.6   4131  0.620309   3750927  0.862696   157  0.474280  0.0000 0.000684 0.000822 0.002872  0.011028  0.025457 -0.188323
TCGC 15MAY02 2015.3320 57144 1842 6 -117.6   4131  0.623200   3750927  0.867073   157  0.466877  0.0000 0.000653 0.000803 0.002801 -0.020409  0.055687 -0.204517
TCGC 15MAY03 2015.3347 57145 1843 0 -117.6   4131  0.620821   3750927  0.866422   157  0.466180  0.0000 0.000645 0.000794 0.002729 -0.030074  0.059838 -0.190691
TCGC 15MAY04 2015.3374 57146 1843 1 -117.6   4131  0.621273   3750927  0.865713   157  0.458722  0.0000 0.000645 0.000801 0.002795 -0.030050  0.033941 -0.205170
TCGC 15MAY05 2015.3402 57147 1843 2 -117.6   4131  0.621566   3750927  0.863005   157  0.467959  0.0000 0.000639 0.000797 0.002734 -0.021770  0.019409 -0.198558
TCGC 15MAY06 2015.3429 57148 1843 3 -117.6   4131  0.623570   3750927  0.861659   157  0.470662  0.0000 0.000649 0.000809 0.002754 -0.015594  0.039204 -0.201303
TCGC 15MAY07 2015.3457 57149 1843 4 -117.6   4131  0.624826   3750927  0.865566   157  0.464168  0.0000 0.000649 0.000799 0.002774 -0.023441  0.052839 -0.202390
TCGC 15MAY08 2015.3484 57150 1843 5 -117.6   4131  0.624298   3750927  0.866816   157  0.461125  0.0000 0.000651 0.000798 0.002787 -0.027785  0.043390 -0.205580
TCGC 15MAY09 2015.3511 57151 1843 6 -117.6   4131  0.621783   3750927  0.865384   157  0.458817  0.0000 0.000642 0.000801 0.002747 -0.012493  0.014604 -0.182875
TCGC 15MAY10 2015.3539 57152 1844 0 -117.6   4131  0.620288   3750927  0.864713   157  0.463370  0.0000 0.000646 0.000798 0.002780 -0.027241  0.049686 -0.195164
TCGC 15MAY11 2015.3566 57153 1844 1 -117.6   4131  0.619940   3750927  0.866385   157  0.460198  0.0000 0.000661 0.000803 0.002800 -0.027556  0.053126 -0.208462
TCGC 15MAY12 2015.3593 57154 1844 2 -117.6   4131  0.619929   3750927  0.865822   157  0.468539  0.0000 0.000677 0.000848 0.002917  0.024712  0.032715 -0.211332
TCGC 15MAY13 2015.3621 57155 1844 3 -117.6   4131  0.620908   3750927  0.868655   157  0.461053  0.0000 0.000673 0.000856 0.002942  0.027099  0.015151 -0.224546
TCGC 15MAY14 2015.3648 57156 1844 4 -117.6   4131  0.620130   3750927  0.864822   157  0.461793  0.0000 0.001056 0.001437 0.004770 -0.000879  0.043398 -0.155045
TCGC 15MAY15 2015.3676 57157 1844 5 -117.6   4131  0.622394   3750927  0.863423   157  0.461308  0.0000 0.000648 0.000794 0.002732 -0.025648  0.055662 -0.184134
