site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DEMN 12OCT19 2012.7995 56219 1710 5    7.3   -587 -0.716959   4908904  0.283442   862  0.670205  0.0083 0.000571 0.000776 0.002318  0.051610 -0.014570 -0.096150
DEMN 12OCT21 2012.8049 56221 1711 0    7.3   -587 -0.716005   4908904  0.282528   862  0.672276  0.0083 0.000605 0.000834 0.002454  0.047217 -0.034264 -0.080479
DEMN 12OCT22 2012.8077 56222 1711 1    7.3   -587 -0.717672   4908904  0.284008   862  0.671745  0.0083 0.000577 0.000776 0.002335  0.056888 -0.015740 -0.103878
DEMN 12OCT23 2012.8104 56223 1711 2    7.3   -587 -0.721322   4908904  0.281909   862  0.669929  0.0083 0.000575 0.000775 0.002337  0.048585 -0.010088 -0.110889
DEMN 12OCT24 2012.8131 56224 1711 3    7.3   -587 -0.720290   4908904  0.284964   862  0.669637  0.0083 0.000572 0.000775 0.002317  0.056305 -0.020184 -0.111868
DEMN 12OCT25 2012.8159 56225 1711 4    7.3   -587 -0.718180   4908904  0.282877   862  0.667623  0.0083 0.000572 0.000776 0.002318  0.057507 -0.022786 -0.102383
DEMN 12OCT26 2012.8186 56226 1711 5    7.3   -587 -0.718333   4908904  0.283944   862  0.670148  0.0083 0.000581 0.000793 0.002340  0.041483 -0.006830 -0.072102
DEMN 12OCT27 2012.8214 56227 1711 6    7.3   -587 -0.717658   4908904  0.281261   862  0.673333  0.0083 0.000575 0.000785 0.002327  0.068449 -0.037873 -0.107332
DEMN 12OCT28 2012.8241 56228 1712 0    7.3   -587 -0.720588   4908904  0.282229   862  0.663032  0.0083 0.000575 0.000773 0.002326  0.057018 -0.013296 -0.097516
DEMN 12OCT29 2012.8268 56229 1712 1    7.3   -587 -0.716657   4908904  0.282005   862  0.664916  0.0083 0.000571 0.000771 0.002305  0.069057 -0.014348 -0.104369
DEMN 12OCT30 2012.8296 56230 1712 2    7.3   -587 -0.714409   4908904  0.283277   862  0.672983  0.0083 0.000570 0.000773 0.002305  0.061543 -0.013062 -0.100361
DEMN 12OCT31 2012.8323 56231 1712 3    7.3   -587 -0.714303   4908904  0.282223   862  0.672901  0.0083 0.000571 0.000777 0.002310  0.061088 -0.015592 -0.089291
DEMN 12NOV01 2012.8350 56232 1712 4    7.3   -587 -0.716639   4908904  0.282600   862  0.664732  0.0083 0.000572 0.000774 0.002313  0.064749 -0.032511 -0.097418
DEMN 12NOV02 2012.8378 56233 1712 5    7.3   -587 -0.718711   4908904  0.280252   862  0.676498  0.0083 0.000574 0.000769 0.002318  0.060081 -0.020375 -0.094422
DEMN 12NOV03 2012.8405 56234 1712 6    7.3   -587 -0.715480   4908904  0.282692   862  0.668222  0.0083 0.000574 0.000767 0.002317  0.063834 -0.023705 -0.106320
DEMN 12NOV04 2012.8433 56235 1713 0    7.3   -587 -0.718409   4908904  0.276272   862  0.658517  0.0083 0.000570 0.000763 0.002298  0.054767 -0.012290 -0.104326
DEMN 12NOV05 2012.8460 56236 1713 1    7.3   -587 -0.715535   4908904  0.279030   862  0.673448  0.0083 0.000570 0.000771 0.002304  0.059841 -0.011895 -0.097796
DEMN 12NOV06 2012.8487 56237 1713 2    7.3   -587 -0.716423   4908904  0.282696   862  0.664313  0.0083 0.000573 0.000776 0.002315  0.061342 -0.015758 -0.092738
DEMN 12NOV07 2012.8515 56238 1713 3    7.3   -587 -0.718056   4908904  0.284854   862  0.673199  0.0083 0.000576 0.000774 0.002326  0.064210 -0.011569 -0.096724
DEMN 12NOV08 2012.8542 56239 1713 4    7.3   -587 -0.715540   4908904  0.282901   862  0.678598  0.0083 0.000577 0.000774 0.002330  0.066756 -0.026596 -0.099364
DEMN 12NOV09 2012.8569 56240 1713 5    7.3   -587 -0.717672   4908904  0.282042   862  0.679214  0.0083 0.000571 0.000773 0.002300  0.053648 -0.008898 -0.106010
DEMN 12NOV10 2012.8597 56241 1713 6    7.3   -587 -0.716932   4908904  0.280480   862  0.669059  0.0083 0.000573 0.000779 0.002321  0.053976 -0.002145 -0.102933
DEMN 12NOV11 2012.8624 56242 1714 0    7.3   -587 -0.716684   4908904  0.285250   862  0.671165  0.0083 0.000570 0.000775 0.002308  0.050988 -0.004970 -0.091869
DEMN 12NOV12 2012.8652 56243 1714 1    7.3   -587 -0.716456   4908904  0.285464   862  0.670786  0.0083 0.000583 0.000795 0.002381  0.081465 -0.036103 -0.101497
DEMN 12NOV13 2012.8679 56244 1714 2    7.3   -587 -0.714562   4908904  0.285107   862  0.669870  0.0083 0.000589 0.000800 0.002409  0.088832 -0.034104 -0.095087
DEMN 12NOV14 2012.8706 56245 1714 3    7.3   -587 -0.715509   4908904  0.286020   862  0.671522  0.0083 0.000567 0.000766 0.002285  0.063713 -0.033833 -0.114518
