site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARML 18JAN26 2018.0698 58144 1985 5  -89.8   -261 -0.666991   3976364  0.436229    50  0.032197  0.0000 0.000486 0.000565 0.001852 -0.035030  0.037772 -0.191447
ARML 18JAN27 2018.0726 58145 1985 6  -89.8   -261 -0.668977   3976364  0.437360    50  0.036758  0.0000 0.000489 0.000566 0.001842 -0.020010  0.030892 -0.169285
ARML 18JAN28 2018.0753 58146 1986 0  -89.8   -261 -0.665456   3976364  0.435263    50  0.027107  0.0000 0.000486 0.000563 0.001844 -0.033913  0.044680 -0.162236
ARML 18JAN29 2018.0780 58147 1986 1  -89.8   -261 -0.666113   3976364  0.436650    50  0.023690  0.0000 0.000482 0.000564 0.001833 -0.025743  0.023605 -0.164422
ARML 18JAN30 2018.0808 58148 1986 2  -89.8   -261 -0.666263   3976364  0.437392    50  0.024173  0.0000 0.000486 0.000572 0.001868 -0.029300  0.025651 -0.183595
ARML 18JAN31 2018.0835 58149 1986 3  -89.8   -261 -0.666838   3976364  0.435286    50  0.032371  0.0000 0.000487 0.000571 0.001875 -0.029455  0.035257 -0.191752
ARML 18FEB01 2018.0862 58150 1986 4  -89.8   -261 -0.667229   3976364  0.435739    50  0.027198  0.0000 0.000482 0.000568 0.001846 -0.026549  0.020894 -0.172885
ARML 18FEB02 2018.0890 58151 1986 5  -89.8   -261 -0.666205   3976364  0.437412    50  0.023673  0.0000 0.000486 0.000565 0.001841 -0.031823  0.043859 -0.170099
ARML 18FEB03 2018.0917 58152 1986 6  -89.8   -261 -0.667505   3976364  0.434993    50  0.028257  0.0000 0.000484 0.000568 0.001844 -0.021888  0.018056 -0.168129
ARML 18FEB04 2018.0945 58153 1987 0  -89.8   -261 -0.665831   3976364  0.432932    50  0.027204  0.0000 0.000484 0.000566 0.001832 -0.028812  0.029900 -0.162006
ARML 18FEB05 2018.0972 58154 1987 1  -89.8   -261 -0.665888   3976364  0.439186    50  0.022680  0.0000 0.000491 0.000586 0.001892 -0.014664  0.022461 -0.183859
ARML 18FEB06 2018.0999 58155 1987 2  -89.8   -261 -0.665524   3976364  0.434312    50  0.028619  0.0000 0.000506 0.000581 0.001906 -0.039683  0.034554 -0.191498
ARML 18FEB07 2018.1027 58156 1987 3  -89.8   -261 -0.669553   3976364  0.436766    50  0.023565  0.0000 0.000486 0.000568 0.001849 -0.022974  0.017381 -0.180747
ARML 18FEB08 2018.1054 58157 1987 4  -89.8   -261 -0.666337   3976364  0.437668    50  0.025887  0.0000 0.000507 0.000584 0.001911 -0.044351  0.043934 -0.183367
ARML 18FEB09 2018.1081 58158 1987 5  -89.8   -261 -0.667084   3976364  0.435978    50  0.032038  0.0000 0.000486 0.000570 0.001849 -0.018121  0.017709 -0.164466
ARML 18FEB10 2018.1109 58159 1987 6  -89.8   -261 -0.665794   3976364  0.437908    50  0.028447  0.0000 0.000491 0.000572 0.001880 -0.045380  0.049527 -0.178178
ARML 18FEB11 2018.1136 58160 1988 0  -89.8   -261 -0.666808   3976364  0.435272    50  0.026994  0.0000 0.000488 0.000564 0.001847 -0.028768  0.029349 -0.183589
ARML 18FEB12 2018.1164 58161 1988 1  -89.8   -261 -0.669632   3976364  0.434535    50  0.020643  0.0000 0.000482 0.000563 0.001835 -0.028848  0.020611 -0.185686
ARML 18FEB13 2018.1191 58162 1988 2  -89.8   -261 -0.668702   3976364  0.432720    50  0.018466  0.0000 0.000487 0.000578 0.001876 -0.047200  0.033799 -0.177620
ARML 18FEB14 2018.1218 58163 1988 3  -89.8   -261 -0.663273   3976364  0.434370    50  0.030218  0.0000 0.000497 0.000591 0.001928 -0.041312  0.032742 -0.163186
ARML 18FEB15 2018.1246 58164 1988 4  -89.8   -261 -0.667211   3976364  0.436493    50  0.034922  0.0000 0.000489 0.000570 0.001878 -0.036135  0.055600 -0.182779
ARML 18FEB16 2018.1273 58165 1988 5  -89.8   -261 -0.668116   3976364  0.438411    50  0.040415  0.0000 0.000488 0.000567 0.001877 -0.036634  0.049329 -0.185916
ARML 18FEB17 2018.1300 58166 1988 6  -89.8   -261 -0.667776   3976364  0.435071    50  0.038339  0.0000 0.000487 0.000562 0.001849 -0.026247  0.037405 -0.176148
ARML 18FEB18 2018.1328 58167 1989 0  -89.8   -261 -0.668804   3976364  0.434363    50  0.031051  0.0000 0.000485 0.000563 0.001843 -0.019302  0.019039 -0.185184
ARML 18FEB19 2018.1355 58168 1989 1  -89.8   -261 -0.667875   3976364  0.436570    50  0.031401  0.0000 0.000483 0.000568 0.001839 -0.036170  0.037950 -0.175833
ARML 18FEB20 2018.1383 58169 1989 2  -89.8   -261 -0.667364   3976364  0.435733    50  0.030167  0.0000 0.000488 0.000573 0.001870 -0.035533  0.051598 -0.174614
ARML 18FEB21 2018.1410 58170 1989 3  -89.8   -261 -0.670888   3976364  0.435478    50  0.033248  0.0000 0.000490 0.000575 0.001881 -0.029536  0.021876 -0.174568
ARML 18FEB22 2018.1437 58171 1989 4  -89.8   -261 -0.669449   3976364  0.438854    50  0.029340  0.0000 0.000485 0.000561 0.001834 -0.028759  0.028347 -0.188543
ARML 18FEB23 2018.1465 58172 1989 5  -89.8   -261 -0.665241   3976364  0.437679    50  0.029366  0.0000 0.000512 0.000588 0.001935 -0.051108  0.045689 -0.175539
ARML 18FEB24 2018.1492 58173 1989 6  -89.8   -261 -0.666716   3976364  0.439003    50  0.034109  0.0000 0.000506 0.000578 0.001901 -0.027889  0.028158 -0.202154
ARML 18FEB25 2018.1520 58174 1990 0  -89.8   -261 -0.667840   3976364  0.435265    50  0.027104  0.0000 0.000483 0.000562 0.001819 -0.026848  0.029977 -0.158769
ARML 18FEB26 2018.1547 58175 1990 1  -89.8   -261 -0.667050   3976364  0.435326    50  0.018533  0.0000 0.000482 0.000564 0.001832 -0.033693  0.045509 -0.159078
ARML 18FEB27 2018.1574 58176 1990 2  -89.8   -261 -0.668031   3976364  0.435163    50  0.022904  0.0000 0.000484 0.000565 0.001844 -0.026066  0.022926 -0.174239
ARML 18FEB28 2018.1602 58177 1990 3  -89.8   -261 -0.668128   3976364  0.435120    50  0.027690  0.0000 0.000487 0.000562 0.001829 -0.022386  0.027632 -0.179665
ARML 18MAR01 2018.1629 58178 1990 4  -89.8   -261 -0.668229   3976364  0.432107    50  0.030161  0.0000 0.000494 0.000576 0.001856 -0.020247  0.028634 -0.180625
ARML 18MAR02 2018.1656 58179 1990 5  -89.8   -261 -0.667371   3976364  0.434672    50  0.014734  0.0000 0.000497 0.000581 0.001876 -0.018221  0.021460 -0.185328
ARML 18MAR03 2018.1684 58180 1990 6  -89.8   -261 -0.667559   3976364  0.437015    50  0.015247  0.0000 0.000484 0.000563 0.001824 -0.022182  0.028605 -0.162682
ARML 18MAR04 2018.1711 58181 1991 0  -89.8   -261 -0.669397   3976364  0.436651    50  0.019357  0.0000 0.000487 0.000566 0.001847 -0.025169  0.036719 -0.173736
ARML 18MAR05 2018.1739 58182 1991 1  -89.8   -261 -0.669941   3976364  0.433566    50  0.022805  0.0000 0.000487 0.000564 0.001861 -0.024534  0.017673 -0.181166
ARML 18MAR06 2018.1766 58183 1991 2  -89.8   -261 -0.668879   3976364  0.435321    50  0.018545  0.0000 0.000490 0.000565 0.001854 -0.027771  0.030354 -0.175493
ARML 18MAR07 2018.1793 58184 1991 3  -89.8   -261 -0.668498   3976364  0.434048    50  0.011424  0.0000 0.000487 0.000566 0.001849 -0.027964  0.032201 -0.182353
ARML 18MAR08 2018.1821 58185 1991 4  -89.8   -261 -0.668098   3976364  0.434275    50  0.010540  0.0000 0.000498 0.000572 0.001872 -0.027367  0.026348 -0.170013
ARML 18MAR09 2018.1848 58186 1991 5  -89.8   -261 -0.668098   3976364  0.433368    50  0.022979  0.0000 0.000499 0.000574 0.001872 -0.027017  0.036137 -0.165792
ARML 18MAR10 2018.1875 58187 1991 6  -89.8   -261 -0.667849   3976364  0.434583    50  0.021164  0.0000 0.000481 0.000562 0.001822 -0.031733  0.023261 -0.157395
ARML 18MAR11 2018.1903 58188 1992 0  -89.8   -261 -0.668954   3976364  0.434415    50  0.025535  0.0000 0.000492 0.000565 0.001866 -0.023783  0.017485 -0.185876
ARML 18MAR12 2018.1930 58189 1992 1  -89.8   -261 -0.668581   3976364  0.435613    50  0.014660  0.0000 0.000488 0.000564 0.001849 -0.030972  0.020547 -0.175835
ARML 18MAR13 2018.1958 58190 1992 2  -89.8   -261 -0.670540   3976364  0.434896    50  0.015218  0.0000 0.000489 0.000573 0.001868 -0.032978  0.032967 -0.195987
