site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LNRS 10APR11 2010.2752 55297 1579 0  -71.6  -2657 -0.329760  -3968976 -0.803228   166  0.928998  0.0000 0.000517 0.000585 0.001917  0.000216  0.060688  0.133735
LNRS 10APR12 2010.2779 55298 1579 1  -71.6  -2657 -0.332571  -3968976 -0.798855   166  0.915599  0.0000 0.000519 0.000606 0.001973  0.026761  0.061215  0.089603
LNRS 10APR13 2010.2806 55299 1579 2  -71.6  -2657 -0.333265  -3968976 -0.804409   166  0.918113  0.0000 0.000524 0.000597 0.001953  0.011561  0.054160  0.142481
LNRS 10APR14 2010.2834 55300 1579 3  -71.6  -2657 -0.336111  -3968976 -0.803245   166  0.926448  0.0000 0.000540 0.000606 0.001990  0.009862  0.067649  0.145901
LNRS 10APR15 2010.2861 55301 1579 4  -71.6  -2657 -0.337033  -3968976 -0.802673   166  0.923229  0.0000 0.000546 0.000618 0.002030 -0.003830  0.041977  0.137993
LNRS 10APR16 2010.2888 55302 1579 5  -71.6  -2657 -0.339387  -3968976 -0.803191   166  0.921858  0.0000 0.000521 0.000586 0.001919  0.008898  0.050412  0.143108
LNRS 10APR17 2010.2916 55303 1579 6  -71.6  -2657 -0.341358  -3968976 -0.804747   166  0.931913  0.0000 0.000536 0.000600 0.001994 -0.003560  0.052875  0.117516
LNRS 10APR18 2010.2943 55304 1580 0  -71.6  -2657 -0.341793  -3968976 -0.800483   166  0.919401  0.0000 0.000539 0.000602 0.002000  0.007630  0.048042  0.121285
LNRS 10APR19 2010.2971 55305 1580 1  -71.6  -2657 -0.344165  -3968976 -0.801885   166  0.916624  0.0000 0.000516 0.000588 0.001911  0.027676  0.071161  0.139247
LNRS 10APR20 2010.2998 55306 1580 2  -71.6  -2657 -0.345255  -3968976 -0.802545   166  0.926195  0.0000 0.000537 0.000603 0.001986 -0.007427  0.043544  0.117903
LNRS 10APR21 2010.3025 55307 1580 3  -71.6  -2657 -0.346367  -3968976 -0.802177   166  0.920207  0.0000 0.000533 0.000598 0.001997  0.035103  0.039642  0.138572
LNRS 10APR22 2010.3053 55308 1580 4  -71.6  -2657 -0.347129  -3968976 -0.800692   166  0.921195  0.0000 0.000530 0.000603 0.001968 -0.007119  0.038136  0.120875
LNRS 10APR23 2010.3080 55309 1580 5  -71.6  -2657 -0.349903  -3968976 -0.798963   166  0.923401  0.0000 0.000553 0.000627 0.002111  0.001192  0.044285  0.148670
LNRS 10APR24 2010.3107 55310 1580 6  -71.6  -2657 -0.350797  -3968976 -0.798494   166  0.912148  0.0000 0.000524 0.000596 0.001974  0.015914  0.058192  0.156914
LNRS 10APR25 2010.3135 55311 1581 0  -71.6  -2657 -0.351405  -3968976 -0.799574   166  0.917983  0.0000 0.000518 0.000585 0.001904  0.031754  0.066681  0.142567
LNRS 10APR26 2010.3162 55312 1581 1  -71.6  -2657 -0.354333  -3968976 -0.801036   166  0.923004  0.0000 0.000527 0.000588 0.001956  0.025381  0.035547  0.141571
LNRS 10APR27 2010.3190 55313 1581 2  -71.6  -2657 -0.356339  -3968976 -0.801618   166  0.925823  0.0000 0.000529 0.000598 0.001963  0.027862  0.062185  0.128418
LNRS 10APR28 2010.3217 55314 1581 3  -71.6  -2657 -0.356661  -3968976 -0.802916   166  0.919573  0.0000 0.000530 0.000598 0.001999  0.036469  0.057352  0.142395
LNRS 10APR29 2010.3244 55315 1581 4  -71.6  -2657 -0.358206  -3968976 -0.799635   166  0.924823  0.0000 0.000528 0.000607 0.001986  0.053316  0.072657  0.144382
LNRS 10APR30 2010.3272 55316 1581 5  -71.6  -2657 -0.362068  -3968976 -0.797736   166  0.927639  0.0000 0.000526 0.000593 0.001952  0.035485  0.058398  0.152678
LNRS 10MAY01 2010.3299 55317 1581 6  -71.6  -2657 -0.359808  -3968976 -0.797900   166  0.937824  0.0000 0.000523 0.000588 0.001941  0.029645  0.063701  0.117736
LNRS 10MAY02 2010.3326 55318 1582 0  -71.6  -2657 -0.362721  -3968976 -0.799065   166  0.933984  0.0000 0.000515 0.000583 0.001902  0.024194  0.085511  0.109306
LNRS 10MAY03 2010.3354 55319 1582 1  -71.6  -2657 -0.361267  -3968976 -0.800187   166  0.935322  0.0000 0.000528 0.000604 0.001960  0.018979  0.076989  0.148299
LNRS 10MAY04 2010.3381 55320 1582 2  -71.6  -2657 -0.365536  -3968976 -0.798145   166  0.924191  0.0000 0.000520 0.000589 0.001919  0.010164  0.066352  0.112506
LNRS 10MAY05 2010.3409 55321 1582 3  -71.6  -2657 -0.367875  -3968976 -0.796273   166  0.928005  0.0000 0.000528 0.000591 0.001958  0.042606  0.056942  0.128038
LNRS 10MAY06 2010.3436 55322 1582 4  -71.6  -2657 -0.367261  -3968976 -0.797486   166  0.923488  0.0000 0.000524 0.000588 0.001934  0.020831  0.044668  0.140227
LNRS 10MAY07 2010.3463 55323 1582 5  -71.6  -2657 -0.368619  -3968976 -0.796755   166  0.925796  0.0000 0.000527 0.000596 0.001968  0.048973  0.079609  0.115477
LNRS 10MAY08 2010.3491 55324 1582 6  -71.6  -2657 -0.370857  -3968976 -0.796966   166  0.932625  0.0000 0.000527 0.000583 0.001964  0.018335  0.062347  0.121468
LNRS 10MAY09 2010.3518 55325 1583 0  -71.6  -2657 -0.370575  -3968976 -0.796740   166  0.926773  0.0000 0.000516 0.000583 0.001914  0.050138  0.099334  0.132639
LNRS 10MAY10 2010.3546 55326 1583 1  -71.6  -2657 -0.374003  -3968976 -0.795149   166  0.926945  0.0000 0.000517 0.000586 0.001952  0.047060  0.107689  0.150828
LNRS 10MAY11 2010.3573 55327 1583 2  -71.6  -2657 -0.375252  -3968976 -0.794983   166  0.928765  0.0000 0.000523 0.000585 0.001933  0.042476  0.049300  0.136071
LNRS 10MAY12 2010.3600 55328 1583 3  -71.6  -2657 -0.377030  -3968976 -0.798196   166  0.930233  0.0000 0.000535 0.000594 0.001952 -0.009464  0.035867  0.103713
LNRS 10MAY13 2010.3628 55329 1583 4  -71.6  -2657 -0.377078  -3968976 -0.795476   166  0.931693  0.0000 0.000523 0.000582 0.001913  0.027888  0.052923  0.121521
LNRS 10MAY14 2010.3655 55330 1583 5  -71.6  -2657 -0.376638  -3968976 -0.795305   166  0.924075  0.0000 0.000528 0.000599 0.001968  0.019931  0.080322  0.132718
LNRS 10MAY15 2010.3682 55331 1583 6  -71.6  -2657 -0.378111  -3968976 -0.795627   166  0.921523  0.0000 0.000523 0.000602 0.001967  0.026366  0.086847  0.160642
LNRS 10MAY16 2010.3710 55332 1584 0  -71.6  -2657 -0.379262  -3968976 -0.795994   166  0.922387  0.0000 0.000511 0.000575 0.001895  0.028484  0.065590  0.139503
LNRS 10MAY17 2010.3737 55333 1584 1  -71.6  -2657 -0.379996  -3968976 -0.794863   166  0.926788  0.0000 0.000525 0.000587 0.001965  0.013362  0.030850  0.149615
LNRS 10MAY18 2010.3765 55334 1584 2  -71.6  -2657 -0.380630  -3968976 -0.796336   166  0.927142  0.0000 0.000518 0.000581 0.001897  0.011033  0.070749  0.139854
LNRS 10MAY19 2010.3792 55335 1584 3  -71.6  -2657 -0.379193  -3968976 -0.795242   166  0.919811  0.0000 0.000543 0.000610 0.002050  0.034159  0.051960  0.093150
LNRS 10MAY20 2010.3819 55336 1584 4  -71.6  -2657 -0.382035  -3968976 -0.792804   166  0.923876  0.0000 0.000546 0.000609 0.002068  0.046650  0.074450  0.125552
LNRS 10MAY21 2010.3847 55337 1584 5  -71.6  -2657 -0.383823  -3968976 -0.793062   166  0.924697  0.0000 0.000529 0.000590 0.001949 -0.006140  0.038857  0.115859
LNRS 10MAY22 2010.3874 55338 1584 6  -71.6  -2657 -0.385769  -3968976 -0.794764   166  0.922169  0.0000 0.000524 0.000589 0.001943 -0.004751  0.059445  0.078583
LNRS 10MAY23 2010.3901 55339 1585 0  -71.6  -2657 -0.387276  -3968976 -0.793689   166  0.922096  0.0000 0.000526 0.000591 0.001953 -0.008967  0.051411  0.110551
LNRS 10MAY24 2010.3929 55340 1585 1  -71.6  -2657 -0.386616  -3968976 -0.794552   166  0.925163  0.0000 0.000529 0.000585 0.001943 -0.014989  0.026496  0.122329
LNRS 10MAY25 2010.3956 55341 1585 2  -71.6  -2657 -0.388629  -3968976 -0.794943   166  0.928823  0.0000 0.000522 0.000583 0.001916  0.021942  0.087352  0.139460
LNRS 10MAY26 2010.3984 55342 1585 3  -71.6  -2657 -0.388523  -3968976 -0.791526   166  0.925540  0.0000 0.000523 0.000585 0.001939  0.022995  0.049738  0.153246
LNRS 10MAY27 2010.4011 55343 1585 4  -71.6  -2657 -0.390726  -3968976 -0.791566   166  0.924735  0.0000 0.000523 0.000586 0.001960  0.006135  0.017475  0.157317
LNRS 10MAY28 2010.4038 55344 1585 5  -71.6  -2657 -0.393941  -3968976 -0.791289   166  0.930318  0.0000 0.000522 0.000589 0.001955  0.006174  0.027105  0.134106
LNRS 10MAY29 2010.4066 55345 1585 6  -71.6  -2657 -0.394375  -3968976 -0.792371   166  0.918406  0.0000 0.000515 0.000581 0.001905  0.012543  0.053704  0.132312
LNRS 10MAY30 2010.4093 55346 1586 0  -71.6  -2657 -0.393355  -3968976 -0.792811   166  0.924714  0.0000 0.000513 0.000583 0.001913  0.006368  0.052238  0.145025
LNRS 10MAY31 2010.4120 55347 1586 1  -71.6  -2657 -0.392298  -3968976 -0.791567   166  0.923493  0.0000 0.000514 0.000578 0.001890  0.030233  0.055941  0.139293
LNRS 10JUN01 2010.4148 55348 1586 2  -71.6  -2657 -0.394279  -3968976 -0.790958   166  0.925607  0.0000 0.000557 0.000629 0.002089  0.016186  0.030273  0.119544
LNRS 10JUN02 2010.4175 55349 1586 3  -71.6  -2657 -0.396264  -3968976 -0.789771   166  0.929468  0.0000 0.000640 0.000733 0.002419 -0.010746 -0.022758  0.150142
LNRS 10JUN04 2010.4230 55351 1586 5  -71.6  -2657 -0.396678  -3968976 -0.792378   166  0.933241  0.0000 0.000516 0.000582 0.001939  0.006180  0.054856  0.154097
LNRS 10JUN05 2010.4257 55352 1586 6  -71.6  -2657 -0.397308  -3968976 -0.791832   166  0.933722  0.0000 0.000517 0.000583 0.001924  0.024409  0.059322  0.157833
LNRS 10JUN06 2010.4285 55353 1587 0  -71.6  -2657 -0.399916  -3968976 -0.791449   166  0.926882  0.0000 0.000511 0.000590 0.001931  0.029228  0.093521  0.157960
LNRS 10JUN07 2010.4312 55354 1587 1  -71.6  -2657 -0.398308  -3968976 -0.791893   166  0.924379  0.0000 0.000524 0.000589 0.001982 -0.003317  0.046354  0.163279
LNRS 10JUN08 2010.4339 55355 1587 2  -71.6  -2657 -0.400479  -3968976 -0.793089   166  0.931457  0.0000 0.000514 0.000581 0.001911  0.009997  0.030713  0.141619
LNRS 10JUN09 2010.4367 55356 1587 3  -71.6  -2657 -0.402551  -3968976 -0.791510   166  0.930305  0.0000 0.000560 0.000654 0.002192 -0.023508  0.031483  0.168041
LNRS 10JUN10 2010.4394 55357 1587 4  -71.6  -2657 -0.400618  -3968976 -0.790664   166  0.933541  0.0000 0.000844 0.000894 0.002992 -0.002524  0.099442  0.141001
LNRS 10JUN11 2010.4422 55358 1587 5  -71.6  -2657 -0.403987  -3968976 -0.791136   166  0.927986  0.0000 0.000514 0.000577 0.001912  0.017023  0.044935  0.157014
LNRS 10JUN12 2010.4449 55359 1587 6  -71.6  -2657 -0.406206  -3968976 -0.790830   166  0.926497  0.0000 0.000549 0.000618 0.002061  0.035094  0.039626  0.142802
LNRS 10JUN13 2010.4476 55360 1588 0  -71.6  -2657 -0.404896  -3968976 -0.790972   166  0.927089  0.0000 0.000535 0.000619 0.002045  0.006630  0.093755  0.143008
LNRS 10JUN14 2010.4504 55361 1588 1  -71.6  -2657 -0.410293  -3968976 -0.792227   166  0.910181  0.0000 0.000736 0.000843 0.002672  0.071644  0.066122  0.121763
LNRS 10JUN15 2010.4531 55362 1588 2  -71.6  -2657 -0.408031  -3968976 -0.791354   166  0.923030  0.0000 0.000844 0.000896 0.003006  0.010010  0.084873  0.134618
LNRS 10JUN16 2010.4559 55363 1588 3  -71.6  -2657 -0.409106  -3968976 -0.793528   166  0.920418  0.0000 0.000839 0.000947 0.003265  0.093698 -0.046661  0.089114
LNRS 10JUN19 2010.4641 55366 1588 6  -71.6  -2657 -0.412286  -3968976 -0.790272   166  0.936954  0.0000 0.000872 0.000947 0.003160  0.049131  0.139581  0.130929
LNRS 10JUN20 2010.4668 55367 1589 0  -71.6  -2657 -0.413580  -3968976 -0.790796   166  0.927768  0.0000 0.000571 0.000640 0.002085  0.039416  0.060231  0.124383
LNRS 10JUN21 2010.4695 55368 1589 1  -71.6  -2657 -0.414933  -3968976 -0.789352   166  0.928918  0.0000 0.000661 0.000753 0.002518  0.061081  0.079247  0.114194
LNRS 10JUN22 2010.4723 55369 1589 2  -71.6  -2657 -0.415146  -3968976 -0.789753   166  0.935177  0.0000 0.000987 0.001030 0.003320  0.145611  0.172043  0.154299
LNRS 10JUN24 2010.4778 55371 1589 4  -71.6  -2657 -0.415946  -3968976 -0.790609   166  0.916535  0.0000 0.000853 0.000960 0.003085  0.040686  0.094173  0.107098
LNRS 10JUN25 2010.4805 55372 1589 5  -71.6  -2657 -0.415947  -3968976 -0.787541   166  0.923847  0.0000 0.000511 0.000593 0.001922  0.008162  0.050034  0.178596
LNRS 10JUN26 2010.4832 55373 1589 6  -71.6  -2657 -0.416782  -3968976 -0.788837   166  0.923525  0.0000 0.000512 0.000580 0.001905  0.017840  0.056988  0.177369
LNRS 10JUN27 2010.4860 55374 1590 0  -71.6  -2657 -0.419362  -3968976 -0.788433   166  0.924822  0.0000 0.000501 0.000578 0.001885  0.029052  0.089624  0.170610
LNRS 10JUN28 2010.4887 55375 1590 1  -71.6  -2657 -0.417937  -3968976 -0.789126   166  0.931862  0.0000 0.000498 0.000586 0.001903  0.022764  0.070677  0.167422
LNRS 10JUN29 2010.4914 55376 1590 2  -71.6  -2657 -0.420007  -3968976 -0.788503   166  0.937125  0.0000 0.000499 0.000581 0.001892  0.019772  0.068974  0.151509
LNRS 10JUN30 2010.4942 55377 1590 3  -71.6  -2657 -0.420178  -3968976 -0.787948   166  0.933925  0.0000 0.000515 0.000584 0.001939  0.012807  0.052008  0.159554
LNRS 10JUL01 2010.4969 55378 1590 4  -71.6  -2657 -0.420147  -3968976 -0.790603   166  0.931741  0.0000 0.000507 0.000577 0.001903  0.020524  0.061691  0.184969
LNRS 10JUL02 2010.4997 55379 1590 5  -71.6  -2657 -0.420886  -3968976 -0.788466   166  0.934453  0.0000 0.000712 0.000806 0.002718  0.076715  0.063941  0.132541
LNRS 10JUL03 2010.5024 55380 1590 6  -71.6  -2657 -0.422987  -3968976 -0.787894   166  0.924089  0.0000 0.000641 0.000729 0.002406  0.037651  0.040878  0.192457
LNRS 10JUL05 2010.5079 55382 1591 1  -71.6  -2657 -0.422146  -3968976 -0.791644   166  0.921468  0.0000 0.000975 0.001043 0.003470  0.072597  0.120218  0.100184
LNRS 10JUL06 2010.5106 55383 1591 2  -71.6  -2657 -0.424810  -3968976 -0.788557   166  0.926371  0.0000 0.000521 0.000589 0.001984  0.015499  0.068421  0.168758
LNRS 10JUL07 2010.5133 55384 1591 3  -71.6  -2657 -0.425643  -3968976 -0.789873   166  0.922937  0.0000 0.000515 0.000581 0.001929  0.010827  0.047890  0.151982
LNRS 10JUL08 2010.5161 55385 1591 4  -71.6  -2657 -0.427374  -3968976 -0.789531   166  0.923479  0.0000 0.000505 0.000577 0.001891  0.002066  0.024711  0.172212
LNRS 10JUL09 2010.5188 55386 1591 5  -71.6  -2657 -0.427116  -3968976 -0.787367   166  0.930266  0.0000 0.000504 0.000585 0.001915  0.003256  0.034193  0.162129
LNRS 10JUL10 2010.5216 55387 1591 6  -71.6  -2657 -0.428441  -3968976 -0.787231   166  0.927857  0.0000 0.000509 0.000584 0.001921  0.002978  0.007237  0.144615
LNRS 10JUL11 2010.5243 55388 1592 0  -71.6  -2657 -0.428358  -3968976 -0.788608   166  0.928365  0.0000 0.000508 0.000583 0.001915  0.001908  0.066371  0.154020
LNRS 10JUL12 2010.5270 55389 1592 1  -71.6  -2657 -0.429516  -3968976 -0.786835   166  0.919875  0.0000 0.000506 0.000582 0.001903  0.008962  0.060705  0.151990
LNRS 10JUL13 2010.5298 55390 1592 2  -71.6  -2657 -0.429609  -3968976 -0.789661   166  0.917861  0.0000 0.000509 0.000586 0.001917 -0.002335  0.044831  0.150105
LNRS 10JUL14 2010.5325 55391 1592 3  -71.6  -2657 -0.429405  -3968976 -0.789284   166  0.915678  0.0000 0.000507 0.000588 0.001918 -0.006171  0.020526  0.150025
LNRS 10JUL15 2010.5352 55392 1592 4  -71.6  -2657 -0.433747  -3968976 -0.785071   166  0.925523  0.0000 0.000512 0.000587 0.001961 -0.011777  0.006988  0.174516
LNRS 10JUL16 2010.5380 55393 1592 5  -71.6  -2657 -0.436767  -3968976 -0.785580   166  0.928821  0.0000 0.000512 0.000587 0.001939 -0.015073  0.031548  0.164570
LNRS 10JUL17 2010.5407 55394 1592 6  -71.6  -2657 -0.434132  -3968976 -0.786922   166  0.924645  0.0000 0.000503 0.000587 0.001929  0.001776  0.071560  0.182613
LNRS 10JUL18 2010.5435 55395 1593 0  -71.6  -2657 -0.432819  -3968976 -0.786858   166  0.921753  0.0000 0.000507 0.000581 0.001911  0.002777  0.060217  0.176556
LNRS 10JUL19 2010.5462 55396 1593 1  -71.6  -2657 -0.435673  -3968976 -0.787058   166  0.923082  0.0000 0.000495 0.000577 0.001866 -0.021377  0.044711  0.172390
LNRS 10JUL20 2010.5489 55397 1593 2  -71.6  -2657 -0.435826  -3968976 -0.786664   166  0.918498  0.0000 0.000494 0.000576 0.001854 -0.026667  0.023147  0.168740
LNRS 10JUL21 2010.5517 55398 1593 3  -71.6  -2657 -0.436295  -3968976 -0.788631   166  0.912899  0.0000 0.000499 0.000577 0.001883 -0.028601  0.010306  0.176787
LNRS 10JUL22 2010.5544 55399 1593 4  -71.6  -2657 -0.435352  -3968976 -0.787125   166  0.920661  0.0000 0.000499 0.000582 0.001906 -0.012457  0.027358  0.178375
LNRS 10JUL24 2010.5599 55401 1593 6  -71.6  -2657 -0.438171  -3968976 -0.786509   166  0.925185  0.0000 0.000497 0.000578 0.001902 -0.014566  0.072885  0.184919
LNRS 10JUL25 2010.5626 55402 1594 0  -71.6  -2657 -0.438737  -3968976 -0.776723   166  0.912668  0.0000 0.008610 0.007338 0.013970  0.827160  0.546389  0.393246
LNRS 10JUL26 2010.5654 55403 1594 1  -71.6  -2657 -0.438345  -3968976 -0.784987   166  0.929170  0.0000 0.000495 0.000577 0.001881 -0.031640  0.021662  0.175961
LNRS 10JUL27 2010.5681 55404 1594 2  -71.6  -2657 -0.439254  -3968976 -0.787252   166  0.925962  0.0000 0.000506 0.000583 0.001915 -0.008952  0.032891  0.166331
LNRS 10JUL28 2010.5708 55405 1594 3  -71.6  -2657 -0.439693  -3968976 -0.786720   166  0.921184  0.0000 0.000509 0.000586 0.001933 -0.015121  0.029134  0.173880
LNRS 10JUL29 2010.5736 55406 1594 4  -71.6  -2657 -0.441912  -3968976 -0.786121   166  0.921572  0.0000 0.000515 0.000609 0.001969 -0.008183  0.022838  0.132986
LNRS 10JUL30 2010.5763 55407 1594 5  -71.6  -2657 -0.443301  -3968976 -0.784861   166  0.920441  0.0000 0.000508 0.000606 0.001940 -0.008235  0.030618  0.124465
LNRS 10JUL31 2010.5791 55408 1594 6  -71.6  -2657 -0.441028  -3968976 -0.785005   166  0.921958  0.0000 0.000505 0.000583 0.001926 -0.015190  0.031019  0.147920
LNRS 10AUG01 2010.5818 55409 1595 0  -71.6  -2657 -0.441684  -3968976 -0.787002   166  0.919832  0.0000 0.000544 0.000636 0.002041 -0.030045  0.021897  0.149031
LNRS 10AUG02 2010.5845 55410 1595 1  -71.6  -2657 -0.443220  -3968976 -0.783976   166  0.921696  0.0000 0.000511 0.000594 0.001969 -0.016793  0.031490  0.164255
LNRS 10AUG03 2010.5873 55411 1595 2  -71.6  -2657 -0.442975  -3968976 -0.785118   166  0.920924  0.0000 0.000506 0.000595 0.001953 -0.010005  0.042971  0.154304
LNRS 10AUG04 2010.5900 55412 1595 3  -71.6  -2657 -0.445222  -3968976 -0.783652   166  0.924387  0.0000 0.000500 0.000594 0.001956  0.005283  0.033825  0.154787
LNRS 10AUG05 2010.5927 55413 1595 4  -71.6  -2657 -0.446056  -3968976 -0.783677   166  0.929869  0.0000 0.000495 0.000581 0.001901 -0.029240  0.027342  0.165368
LNRS 10AUG06 2010.5955 55414 1595 5  -71.6  -2657 -0.447854  -3968976 -0.783791   166  0.925235  0.0000 0.000495 0.000583 0.001902 -0.019965  0.019772  0.161015
LNRS 10AUG07 2010.5982 55415 1595 6  -71.6  -2657 -0.446489  -3968976 -0.784464   166  0.922017  0.0000 0.000501 0.000582 0.001924 -0.024114  0.026446  0.177164
LNRS 10AUG08 2010.6010 55416 1596 0  -71.6  -2657 -0.446526  -3968976 -0.783040   166  0.923506  0.0000 0.000503 0.000589 0.001930 -0.020353  0.038907  0.133880
LNRS 10AUG09 2010.6037 55417 1596 1  -71.6  -2657 -0.448038  -3968976 -0.784472   166  0.929831  0.0000 0.000506 0.000588 0.001940 -0.016673  0.020619  0.174445
LNRS 10AUG10 2010.6064 55418 1596 2  -71.6  -2657 -0.450193  -3968976 -0.783405   166  0.927242  0.0000 0.000509 0.000585 0.001941 -0.007054  0.038388  0.156393
LNRS 10AUG11 2010.6092 55419 1596 3  -71.6  -2657 -0.451035  -3968976 -0.782060   166  0.932483  0.0000 0.000504 0.000584 0.001914 -0.021334  0.011944  0.156756
LNRS 10AUG12 2010.6119 55420 1596 4  -71.6  -2657 -0.448808  -3968976 -0.784012   166  0.925626  0.0000 0.000510 0.000589 0.001943 -0.008054  0.033452  0.161454
LNRS 10AUG13 2010.6146 55421 1596 5  -71.6  -2657 -0.448861  -3968976 -0.783607   166  0.923239  0.0000 0.000511 0.000583 0.001938 -0.009395  0.031792  0.162341
LNRS 10AUG14 2010.6174 55422 1596 6  -71.6  -2657 -0.449819  -3968976 -0.784094   166  0.930519  0.0000 0.000511 0.000590 0.001956 -0.025966  0.013684  0.168091
LNRS 10AUG15 2010.6201 55423 1597 0  -71.6  -2657 -0.451143  -3968976 -0.781678   166  0.921331  0.0000 0.000506 0.000587 0.001924 -0.008794  0.035428  0.145436
LNRS 10AUG16 2010.6229 55424 1597 1  -71.6  -2657 -0.452007  -3968976 -0.782823   166  0.931333  0.0000 0.000507 0.000588 0.001936 -0.003295  0.045925  0.166787
LNRS 10AUG17 2010.6256 55425 1597 2  -71.6  -2657 -0.454324  -3968976 -0.780995   166  0.938160  0.0000 0.000504 0.000586 0.001928 -0.008183  0.051058  0.172852
LNRS 10AUG18 2010.6283 55426 1597 3  -71.6  -2657 -0.452249  -3968976 -0.782802   166  0.933614  0.0000 0.000511 0.000591 0.001939 -0.022286  0.004875  0.162641
LNRS 10AUG19 2010.6311 55427 1597 4  -71.6  -2657 -0.452340  -3968976 -0.780840   166  0.932080  0.0000 0.000514 0.000607 0.001976 -0.015621  0.012496  0.162412
LNRS 10AUG20 2010.6338 55428 1597 5  -71.6  -2657 -0.453415  -3968976 -0.779572   166  0.934169  0.0000 0.000507 0.000583 0.001910 -0.017436  0.027827  0.170893
LNRS 10AUG21 2010.6366 55429 1597 6  -71.6  -2657 -0.455788  -3968976 -0.782493   166  0.932890  0.0000 0.000509 0.000589 0.001934 -0.004949  0.027953  0.141961
LNRS 10AUG22 2010.6393 55430 1598 0  -71.6  -2657 -0.454646  -3968976 -0.780953   166  0.929480  0.0000 0.000489 0.000580 0.001852 -0.025933  0.023772  0.175637
LNRS 10AUG23 2010.6420 55431 1598 1  -71.6  -2657 -0.453861  -3968976 -0.781772   166  0.932844  0.0000 0.000497 0.000581 0.001885 -0.042096  0.018592  0.170660
LNRS 10AUG24 2010.6448 55432 1598 2  -71.6  -2657 -0.456688  -3968976 -0.782515   166  0.935338  0.0000 0.000522 0.000596 0.001983 -0.036425 -0.004931  0.202104
