site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB53 11JUL29 2011.5729 55771 1646 5 -132.9   2012  0.618568   6273673  0.887025  1016  0.128969  0.0083 0.000449 0.000606 0.001747 -0.024510  0.021889  0.140631
AB53 11JUL30 2011.5756 55772 1646 6 -132.9   2012  0.617826   6273673  0.887009  1016  0.139454  0.0083 0.000453 0.000616 0.001752 -0.000022  0.006760  0.134487
AB53 11JUL31 2011.5784 55773 1647 0 -132.9   2012  0.617377   6273673  0.884667  1016  0.144728  0.0083 0.000449 0.000612 0.001750 -0.019853  0.007123  0.129079
AB53 11AUG01 2011.5811 55774 1647 1 -132.9   2012  0.616051   6273673  0.884383  1016  0.143719  0.0083 0.000451 0.000611 0.001754 -0.023308  0.018686  0.122370
AB53 11AUG02 2011.5838 55775 1647 2 -132.9   2012  0.615227   6273673  0.884880  1016  0.143790  0.0083 0.000469 0.000637 0.001807 -0.010754  0.001224  0.137010
AB53 11AUG03 2011.5866 55776 1647 3 -132.9   2012  0.614724   6273673  0.884529  1016  0.148377  0.0083 0.000448 0.000609 0.001733 -0.014249 -0.004559  0.120306
AB53 11AUG04 2011.5893 55777 1647 4 -132.9   2012  0.609631   6273673  0.888178  1016  0.152085  0.0083 0.000846 0.001195 0.003252  0.066152  0.062883  0.132209
AB53 11AUG05 2011.5921 55778 1647 5 -132.9   2012  0.614171   6273673  0.888326  1016  0.136773  0.0083 0.000444 0.000604 0.001700  0.002709  0.010888  0.113530
AB53 11AUG06 2011.5948 55779 1647 6 -132.9   2012  0.616901   6273673  0.887671  1016  0.136056  0.0083 0.000453 0.000628 0.001780  0.022114 -0.005081  0.058485
AB53 11AUG07 2011.5975 55780 1648 0 -132.9   2012  0.615638   6273673  0.885882  1016  0.144339  0.0083 0.000446 0.000603 0.001720  0.003943 -0.001207  0.113608
AB53 11AUG08 2011.6003 55781 1648 1 -132.9   2012  0.614979   6273673  0.887399  1016  0.146640  0.0083 0.000447 0.000602 0.001734 -0.007571 -0.001638  0.125954
AB53 11AUG09 2011.6030 55782 1648 2 -132.9   2012  0.618026   6273673  0.889131  1016  0.136399  0.0083 0.000883 0.001225 0.003481  0.051439  0.010184  0.127337
AB53 11AUG10 2011.6057 55783 1648 3 -132.9   2012  0.616816   6273673  0.886493  1016  0.141523  0.0083 0.000455 0.000612 0.001794 -0.007828  0.005585  0.118189
AB53 11AUG11 2011.6085 55784 1648 4 -132.9   2012  0.615444   6273673  0.886340  1016  0.137077  0.0083 0.000454 0.000630 0.001769 -0.001131  0.023429  0.101355
AB53 11AUG12 2011.6112 55785 1648 5 -132.9   2012  0.613286   6273673  0.886846  1016  0.139030  0.0083 0.000460 0.000649 0.001832  0.006579  0.009785  0.096969
AB53 11AUG13 2011.6140 55786 1648 6 -132.9   2012  0.615048   6273673  0.884041  1016  0.138567  0.0083 0.000449 0.000610 0.001733 -0.018437  0.004170  0.124237
AB53 11AUG14 2011.6167 55787 1649 0 -132.9   2012  0.616127   6273673  0.886623  1016  0.137224  0.0083 0.000452 0.000616 0.001731 -0.009200 -0.000089  0.111661
AB53 11AUG15 2011.6194 55788 1649 1 -132.9   2012  0.614414   6273673  0.886178  1016  0.137683  0.0083 0.000447 0.000606 0.001716 -0.017173 -0.010583  0.118963
AB53 11AUG16 2011.6222 55789 1649 2 -132.9   2012  0.615086   6273673  0.884800  1016  0.148890  0.0083 0.000461 0.000629 0.001780  0.004797 -0.024804  0.113020
AB53 11AUG17 2011.6249 55790 1649 3 -132.9   2012  0.613111   6273673  0.885089  1016  0.142888  0.0083 0.000453 0.000625 0.001769 -0.005538 -0.002118  0.116702
AB53 11AUG18 2011.6277 55791 1649 4 -132.9   2012  0.615036   6273673  0.886145  1016  0.139852  0.0083 0.000453 0.000617 0.001752 -0.013297  0.003366  0.121685
AB53 11AUG19 2011.6304 55792 1649 5 -132.9   2012  0.614223   6273673  0.886059  1016  0.147753  0.0083 0.000453 0.000617 0.001741 -0.007489  0.009401  0.108718
AB53 11AUG20 2011.6331 55793 1649 6 -132.9   2012  0.615494   6273673  0.891104  1016  0.160052  0.0083 0.000448 0.000614 0.001742 -0.015887  0.001085  0.102077
AB53 11AUG21 2011.6359 55794 1650 0 -132.9   2012  0.614964   6273673  0.886344  1016  0.149732  0.0083 0.000452 0.000616 0.001736  0.006564  0.007374  0.102096
AB53 11AUG22 2011.6386 55795 1650 1 -132.9   2012  0.612857   6273673  0.886728  1016  0.141553  0.0083 0.000450 0.000616 0.001735 -0.010301  0.009894  0.101868
AB53 11AUG23 2011.6413 55796 1650 2 -132.9   2012  0.612891   6273673  0.888437  1016  0.144635  0.0083 0.000823 0.001160 0.003165  0.066742  0.029170  0.086462
AB53 11AUG24 2011.6441 55797 1650 3 -132.9   2012  0.615933   6273673  0.883453  1016  0.152324  0.0083 0.000453 0.000615 0.001743 -0.015271  0.010352  0.113964
AB53 11AUG25 2011.6468 55798 1650 4 -132.9   2012  0.615493   6273673  0.884041  1016  0.151704  0.0083 0.000450 0.000611 0.001728 -0.005215  0.009826  0.117294
AB53 11AUG26 2011.6496 55799 1650 5 -132.9   2012  0.614082   6273673  0.882787  1016  0.142970  0.0083 0.000459 0.000620 0.001801 -0.000146  0.004815  0.109813
AB53 11AUG27 2011.6523 55800 1650 6 -132.9   2012  0.614525   6273673  0.885484  1016  0.145692  0.0083 0.000450 0.000615 0.001730  0.002322  0.002838  0.112595
AB53 11AUG28 2011.6550 55801 1651 0 -132.9   2012  0.619046   6273673  0.885246  1016  0.144867  0.0083 0.000453 0.000632 0.001785 -0.003162  0.018245  0.099184
AB53 11AUG29 2011.6578 55802 1651 1 -132.9   2012  0.612739   6273673  0.884764  1016  0.139723  0.0083 0.000449 0.000611 0.001720 -0.019055  0.004671  0.114102
AB53 11AUG30 2011.6605 55803 1651 2 -132.9   2012  0.613019   6273673  0.883413  1016  0.141245  0.0083 0.000463 0.000642 0.001789 -0.001687 -0.002624  0.085586
AB53 11AUG31 2011.6632 55804 1651 3 -132.9   2012  0.615128   6273673  0.883222  1016  0.146966  0.0083 0.000457 0.000644 0.001789 -0.022488  0.005498  0.122835
AB53 11SEP01 2011.6660 55805 1651 4 -132.9   2012  0.612999   6273673  0.885833  1016  0.144064  0.0083 0.000457 0.000627 0.001791 -0.001966 -0.009546  0.114019
AB53 11SEP02 2011.6687 55806 1651 5 -132.9   2012  0.616098   6273673  0.886272  1016  0.146828  0.0083 0.000457 0.000629 0.001797 -0.006843 -0.002917  0.108243
AB53 11SEP03 2011.6715 55807 1651 6 -132.9   2012  0.614101   6273673  0.884751  1016  0.146468  0.0083 0.000451 0.000618 0.001742 -0.008204 -0.009254  0.104213
AB53 11SEP04 2011.6742 55808 1652 0 -132.9   2012  0.615383   6273673  0.884549  1016  0.147948  0.0083 0.000456 0.000621 0.001752  0.004756 -0.004761  0.114106
AB53 11SEP05 2011.6769 55809 1652 1 -132.9   2012  0.614525   6273673  0.883585  1016  0.147932  0.0083 0.000451 0.000616 0.001750 -0.007508 -0.014225  0.115452
AB53 11SEP06 2011.6797 55810 1652 2 -132.9   2012  0.617375   6273673  0.886021  1016  0.167027  0.0083 0.000807 0.001205 0.003259  0.088347 -0.046958  0.047543
AB53 11SEP07 2011.6824 55811 1652 3 -132.9   2012  0.613874   6273673  0.884655  1016  0.153176  0.0083 0.000450 0.000617 0.001742  0.005753 -0.018128  0.089257
AB53 11SEP08 2011.6851 55812 1652 4 -132.9   2012  0.617631   6273673  0.885352  1016  0.151466  0.0083 0.000449 0.000613 0.001735 -0.005538 -0.014593  0.103089
AB53 11SEP09 2011.6879 55813 1652 5 -132.9   2012  0.617042   6273673  0.887984  1016  0.147988  0.0083 0.000452 0.000620 0.001748 -0.002697 -0.002252  0.108101
AB53 11SEP10 2011.6906 55814 1652 6 -132.9   2012  0.614286   6273673  0.884278  1016  0.153762  0.0083 0.000460 0.000636 0.001812  0.016622 -0.033221  0.047105
AB53 11SEP11 2011.6934 55815 1653 0 -132.9   2012  0.615348   6273673  0.884630  1016  0.154408  0.0083 0.000450 0.000624 0.001756 -0.000900 -0.009508  0.121924
AB53 11SEP12 2011.6961 55816 1653 1 -132.9   2012  0.611232   6273673  0.884187  1016  0.159502  0.0083 0.000448 0.000614 0.001734  0.006632 -0.029971  0.096781
