site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
USN9 16FEB24 2016.1478 57442 1885 3  -77.1   2924  0.583921   4309685  0.662382    58  0.922185  0.0000 0.000479 0.000570 0.001772 -0.046314  0.040082 -0.147067
USN9 16FEB25 2016.1506 57443 1885 4  -77.1   2924  0.580579   4309685  0.660942    58  0.920765  0.0000 0.000479 0.000569 0.001757 -0.043276  0.040315 -0.139018
USN9 16FEB26 2016.1533 57444 1885 5  -77.1   2924  0.580327   4309685  0.660369    58  0.918678  0.0000 0.000493 0.000574 0.001775 -0.077907  0.054342 -0.130869
USN9 16FEB27 2016.1561 57445 1885 6  -77.1   2924  0.577605   4309685  0.659387    58  0.919912  0.0000 0.000479 0.000572 0.001763 -0.050076  0.036425 -0.132372
USN9 16FEB28 2016.1588 57446 1886 0  -77.1   2924  0.582650   4309685  0.659933    58  0.928141  0.0000 0.000494 0.000589 0.001817 -0.039631  0.038850 -0.156074
USN9 16FEB29 2016.1615 57447 1886 1  -77.1   2924  0.580186   4309685  0.662892    58  0.927487  0.0000 0.000487 0.000581 0.001810 -0.055492  0.051264 -0.157954
USN9 16MAR01 2016.1643 57448 1886 2  -77.1   2924  0.582792   4309685  0.661282    58  0.929197  0.0000 0.000481 0.000573 0.001767 -0.042921  0.034942 -0.133864
USN9 16MAR02 2016.1670 57449 1886 3  -77.1   2924  0.579840   4309685  0.661064    58  0.925018  0.0000 0.000482 0.000570 0.001766 -0.050033  0.041266 -0.150323
USN9 16MAR03 2016.1697 57450 1886 4  -77.1   2924  0.579122   4309685  0.661508    58  0.918296  0.0000 0.000486 0.000583 0.001810 -0.029302  0.023967 -0.135486
USN9 16MAR04 2016.1725 57451 1886 5  -77.1   2924  0.580060   4309685  0.662040    58  0.917818  0.0000 0.000486 0.000586 0.001824 -0.038955  0.031405 -0.136236
USN9 16MAR05 2016.1752 57452 1886 6  -77.1   2924  0.578401   4309685  0.660018    58  0.914953  0.0000 0.000481 0.000575 0.001778 -0.051538  0.047265 -0.137110
USN9 16MAR06 2016.1780 57453 1887 0  -77.1   2924  0.582724   4309685  0.656868    58  0.911051  0.0000 0.000483 0.000578 0.001797 -0.050332  0.046608 -0.150902
USN9 16MAR07 2016.1807 57454 1887 1  -77.1   2924  0.580227   4309685  0.657395    58  0.920974  0.0000 0.000480 0.000572 0.001770 -0.053464  0.040969 -0.133844
USN9 16MAR08 2016.1834 57455 1887 2  -77.1   2924  0.583070   4309685  0.658039    58  0.933696  0.0000 0.000507 0.000598 0.001849 -0.079479  0.051473 -0.151628
USN9 16MAR09 2016.1862 57456 1887 3  -77.1   2924  0.580886   4309685  0.661635    58  0.939641  0.0000 0.000488 0.000580 0.001803 -0.064010  0.052469 -0.125459
USN9 16MAR10 2016.1889 57457 1887 4  -77.1   2924  0.579987   4309685  0.661680    58  0.941409  0.0000 0.000479 0.000570 0.001757 -0.048709  0.037098 -0.140215
USN9 16MAR11 2016.1916 57458 1887 5  -77.1   2924  0.576879   4309685  0.662271    58  0.935227  0.0000 0.000484 0.000575 0.001777 -0.046158  0.046463 -0.157692
USN9 16MAR12 2016.1944 57459 1887 6  -77.1   2924  0.578524   4309685  0.661346    58  0.938130  0.0000 0.000485 0.000579 0.001759 -0.075259  0.044537 -0.156968
USN9 16MAR13 2016.1971 57460 1888 0  -77.1   2924  0.581549   4309685  0.660501    58  0.935267  0.0000 0.000479 0.000570 0.001758 -0.044079  0.020087 -0.136520
USN9 16MAR14 2016.1999 57461 1888 1  -77.1   2924  0.580569   4309685  0.661388    58  0.931235  0.0000 0.000476 0.000586 0.001794 -0.059011  0.037737 -0.151219
USN9 16MAR15 2016.2026 57462 1888 2  -77.1   2924  0.580117   4309685  0.660041    58  0.936788  0.0000 0.000480 0.000574 0.001764 -0.044631  0.030508 -0.138934
USN9 16MAR16 2016.2053 57463 1888 3  -77.1   2924  0.579594   4309685  0.662687    58  0.931783  0.0000 0.000492 0.000598 0.001836 -0.083575  0.042347 -0.146122
USN9 16MAR17 2016.2081 57464 1888 4  -77.1   2924  0.582448   4309685  0.660187    58  0.926669  0.0000 0.000495 0.000592 0.001845 -0.022756  0.017072 -0.181170
USN9 16MAR18 2016.2108 57465 1888 5  -77.1   2924  0.581107   4309685  0.659096    58  0.919724  0.0000 0.000488 0.000585 0.001820 -0.071801  0.046982 -0.149068
USN9 16MAR19 2016.2136 57466 1888 6  -77.1   2924  0.581449   4309685  0.659491    58  0.915522  0.0000 0.000479 0.000586 0.001775 -0.040629  0.018742 -0.174460
