site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P466 07MAY12 2007.3593 54232 1426 6 -117.8    943  0.848917   4044492  0.194526  2754  0.574578  0.0083 0.000465 0.000593 0.001781  0.019500 -0.034005 -0.136460
P466 07MAY13 2007.3621 54233 1427 0 -117.8    943  0.846504   4044492  0.192052  2754  0.573710  0.0083 0.000466 0.000590 0.001774 -0.011296 -0.027914 -0.136461
P466 07MAY14 2007.3648 54234 1427 1 -117.8    943  0.846836   4044492  0.194489  2754  0.578515  0.0083 0.000484 0.000603 0.001838 -0.019232 -0.079289 -0.103882
P466 07MAY15 2007.3676 54235 1427 2 -117.8    943  0.847380   4044492  0.193928  2754  0.573808  0.0083 0.000471 0.000595 0.001803 -0.005618 -0.019699 -0.135252
P466 07MAY16 2007.3703 54236 1427 3 -117.8    943  0.847115   4044492  0.193915  2754  0.574888  0.0083 0.000471 0.000592 0.001795  0.015750 -0.035128 -0.162944
P466 07MAY17 2007.3730 54237 1427 4 -117.8    943  0.846396   4044492  0.193076  2754  0.574808  0.0083 0.000479 0.000598 0.001818  0.026213 -0.052853 -0.129854
P466 07MAY18 2007.3758 54238 1427 5 -117.8    943  0.848115   4044492  0.192654  2754  0.574140  0.0083 0.000478 0.000598 0.001821  0.024209 -0.050140 -0.124812
P466 07MAY19 2007.3785 54239 1427 6 -117.8    943  0.847270   4044492  0.193217  2754  0.576380  0.0083 0.000466 0.000591 0.001796  0.002745 -0.028308 -0.143351
P466 07MAY20 2007.3812 54240 1428 0 -117.8    943  0.847620   4044492  0.193232  2754  0.578373  0.0083 0.000467 0.000592 0.001798  0.006954 -0.027468 -0.151087
P466 07MAY21 2007.3840 54241 1428 1 -117.8    943  0.848215   4044492  0.192826  2754  0.576916  0.0083 0.000469 0.000593 0.001801  0.008368 -0.021329 -0.167985
P466 07MAY22 2007.3867 54242 1428 2 -117.8    943  0.846050   4044492  0.193395  2754  0.578359  0.0083 0.000470 0.000590 0.001789  0.009059 -0.034503 -0.153400
P466 07MAY23 2007.3895 54243 1428 3 -117.8    943  0.846902   4044492  0.191448  2754  0.576232  0.0083 0.000467 0.000591 0.001784  0.013174 -0.020538 -0.143173
P466 07MAY24 2007.3922 54244 1428 4 -117.8    943  0.845118   4044492  0.192973  2754  0.576734  0.0083 0.000480 0.000604 0.001839  0.006109 -0.036319 -0.155978
P466 07MAY25 2007.3949 54245 1428 5 -117.8    943  0.847478   4044492  0.192292  2754  0.577010  0.0083 0.000469 0.000589 0.001796  0.004584 -0.040408 -0.149573
P466 07MAY26 2007.3977 54246 1428 6 -117.8    943  0.848658   4044492  0.192755  2754  0.579951  0.0083 0.000470 0.000595 0.001807  0.008158 -0.035556 -0.139456
P466 07MAY27 2007.4004 54247 1429 0 -117.8    943  0.846421   4044492  0.192794  2754  0.577492  0.0083 0.000466 0.000587 0.001787  0.021722 -0.032163 -0.159669
P466 07MAY28 2007.4031 54248 1429 1 -117.8    943  0.845635   4044492  0.191766  2754  0.578306  0.0083 0.000464 0.000584 0.001767  0.005478 -0.023084 -0.136847
P466 07MAY29 2007.4059 54249 1429 2 -117.8    943  0.846170   4044492  0.191607  2754  0.575237  0.0083 0.000467 0.000587 0.001800  0.011916 -0.051059 -0.140561
P466 07MAY30 2007.4086 54250 1429 3 -117.8    943  0.845778   4044492  0.192386  2754  0.577040  0.0083 0.000468 0.000602 0.001811  0.004042 -0.018075 -0.136093
P466 07MAY31 2007.4114 54251 1429 4 -117.8    943  0.846396   4044492  0.192263  2754  0.580109  0.0083 0.000471 0.000593 0.001822  0.016367 -0.026237 -0.141030
P466 07JUN01 2007.4141 54252 1429 5 -117.8    943  0.844900   4044492  0.192975  2754  0.584308  0.0083 0.000465 0.000591 0.001797  0.023733 -0.026887 -0.141905
P466 07JUN02 2007.4168 54253 1429 6 -117.8    943  0.844470   4044492  0.192224  2754  0.575927  0.0083 0.000468 0.000587 0.001796  0.020788 -0.021890 -0.140236
P466 07JUN03 2007.4196 54254 1430 0 -117.8    943  0.844638   4044492  0.192234  2754  0.578818  0.0083 0.000471 0.000588 0.001804  0.010737 -0.018577 -0.131617
P466 07JUN04 2007.4223 54255 1430 1 -117.8    943  0.846712   4044492  0.192364  2754  0.580956  0.0083 0.000466 0.000587 0.001792  0.017571 -0.029492 -0.138272
P466 07JUN05 2007.4251 54256 1430 2 -117.8    943  0.849858   4044492  0.193181  2754  0.585533  0.0083 0.000470 0.000604 0.001836  0.012029 -0.031023 -0.148031
P466 07JUN06 2007.4278 54257 1430 3 -117.8    943  0.845104   4044492  0.193707  2754  0.587818  0.0083 0.000465 0.000588 0.001784  0.029050 -0.040638 -0.149499
P466 07JUN07 2007.4305 54258 1430 4 -117.8    943  0.843260   4044492  0.191609  2754  0.575321  0.0083 0.000463 0.000588 0.001778  0.020697 -0.047320 -0.138518
P466 07JUN08 2007.4333 54259 1430 5 -117.8    943  0.844483   4044492  0.190647  2754  0.574589  0.0083 0.000462 0.000590 0.001765  0.015537 -0.033345 -0.141291
P466 07JUN09 2007.4360 54260 1430 6 -117.8    943  0.844621   4044492  0.191932  2754  0.577348  0.0083 0.000468 0.000587 0.001786  0.001906 -0.038847 -0.147728
