site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAT6 11MAR25 2011.2279 55645 1628 5  -89.7  -4597 -0.733939   1599557  0.606362   688  0.285918  0.0000 0.000837 0.000771 0.003123  0.050333  0.054541  0.050639
CAT6 11MAR26 2011.2307 55646 1628 6  -89.7  -4597 -0.728427   1599557  0.604309   688  0.289694  0.0000 0.000633 0.000545 0.002358  0.025141 -0.039369  0.046304
CAT6 11MAR27 2011.2334 55647 1629 0  -89.7  -4597 -0.732414   1599557  0.606677   688  0.286036  0.0000 0.000630 0.000555 0.002368  0.034934 -0.015277  0.068103
CAT6 11MAR28 2011.2361 55648 1629 1  -89.7  -4597 -0.729357   1599557  0.605111   688  0.280743  0.0000 0.000625 0.000543 0.002313  0.034476 -0.007548  0.030802
CAT6 11APR07 2011.2635 55658 1630 4  -89.7  -4597 -0.736706   1599557  0.611282   688  0.286619  0.0000 0.000631 0.000550 0.002349  0.031003  0.015307  0.038736
CAT6 11APR08 2011.2663 55659 1630 5  -89.7  -4597 -0.731646   1599557  0.608749   688  0.293218  0.0000 0.000654 0.000585 0.002484  0.054610  0.046608  0.054386
CAT6 11APR09 2011.2690 55660 1630 6  -89.7  -4597 -0.731914   1599557  0.611869   688  0.310079  0.0000 0.000640 0.000547 0.002335  0.030511  0.020046  0.046325
CAT6 11APR10 2011.2717 55661 1631 0  -89.7  -4597 -0.735110   1599557  0.614725   688  0.282719  0.0000 0.000648 0.000562 0.002378  0.031390  0.035278  0.030666
CAT6 11APR11 2011.2745 55662 1631 1  -89.7  -4597 -0.730463   1599557  0.604395   688  0.290019  0.0000 0.000647 0.000562 0.002382  0.034942  0.012276  0.019281
CAT6 11APR12 2011.2772 55663 1631 2  -89.7  -4597 -0.729535   1599557  0.606235   688  0.296727  0.0000 0.000708 0.000623 0.002680  0.028375  0.052872  0.014961
CAT6 11APR16 2011.2882 55667 1631 6  -89.7  -4597 -0.733809   1599557  0.613389   688  0.278237  0.0000 0.000664 0.000585 0.002485  0.033254  0.021056  0.018660
CAT6 11APR19 2011.2964 55670 1632 2  -89.7  -4597 -0.730498   1599557  0.606926   688  0.293512  0.0000 0.000646 0.000579 0.002457  0.041252  0.040599  0.037603
CAT6 11APR20 2011.2991 55671 1632 3  -89.7  -4597 -0.731789   1599557  0.606652   688  0.287048  0.0000 0.000629 0.000556 0.002365  0.030523  0.030564  0.057011
CAT6 11APR21 2011.3018 55672 1632 4  -89.7  -4597 -0.735479   1599557  0.609000   688  0.293477  0.0000 0.000695 0.000616 0.002591  0.010582  0.021170  0.030615
CAT6 11APR22 2011.3046 55673 1632 5  -89.7  -4597 -0.735334   1599557  0.605479   688  0.287473  0.0000 0.000671 0.000584 0.002431  0.046366  0.032734  0.057997
CAT6 11APR23 2011.3073 55674 1632 6  -89.7  -4597 -0.734197   1599557  0.606072   688  0.300430  0.0000 0.000644 0.000558 0.002399  0.023023  0.035275  0.075103
CAT6 11MAY08 2011.3484 55689 1635 0  -89.7  -4597 -0.728671   1599557  0.605061   688  0.303239  0.0000 0.000664 0.000571 0.002473 -0.005968  0.026105  0.009917
CAT6 11MAY09 2011.3511 55690 1635 1  -89.7  -4597 -0.731526   1599557  0.604706   688  0.294408  0.0000 0.000635 0.000553 0.002330  0.036915  0.044205  0.024760
CAT6 11MAY10 2011.3539 55691 1635 2  -89.7  -4597 -0.730029   1599557  0.605332   688  0.297377  0.0000 0.000648 0.000575 0.002411  0.035427  0.030134  0.004257
CAT6 11MAY11 2011.3566 55692 1635 3  -89.7  -4597 -0.725355   1599557  0.603988   688  0.300688  0.0000 0.000629 0.000543 0.002311  0.031424  0.044242  0.013100
CAT6 11MAY12 2011.3593 55693 1635 4  -89.7  -4597 -0.729183   1599557  0.607021   688  0.289974  0.0000 0.000635 0.000560 0.002386  0.052712  0.064814  0.011605
CAT6 11MAY13 2011.3621 55694 1635 5  -89.7  -4597 -0.728547   1599557  0.606478   688  0.296229  0.0000 0.000637 0.000554 0.002352  0.025816  0.032682 -0.001807
CAT6 11MAY14 2011.3648 55695 1635 6  -89.7  -4597 -0.728392   1599557  0.606406   688  0.303700  0.0000 0.000642 0.000576 0.002397  0.057353  0.047888  0.022796
CAT6 11MAY16 2011.3703 55697 1636 1  -89.7  -4597 -0.736284   1599557  0.606574   688  0.269817  0.0000 0.000645 0.000556 0.002400  0.052618  0.047964  0.001956
CAT6 11MAY17 2011.3730 55698 1636 2  -89.7  -4597 -0.730016   1599557  0.601794   688  0.296532  0.0000 0.000641 0.000574 0.002405  0.054213  0.035656  0.009538
CAT6 11MAY18 2011.3758 55699 1636 3  -89.7  -4597 -0.727673   1599557  0.602635   688  0.302582  0.0000 0.000745 0.000674 0.002881  0.001073  0.027323  0.012303
