site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FREN 06DEC05 2006.9268 54074 1404 2 -120.2  -1899 -0.993146   4416625  0.110131  1835  0.787573  0.1000 0.000486 0.000615 0.001860 -0.018959 -0.003965 -0.044436
FREN 06DEC06 2006.9295 54075 1404 3 -120.2  -1899 -0.992047   4416625  0.107959  1835  0.783387  0.1000 0.000484 0.000617 0.001862 -0.007381 -0.020289 -0.044549
FREN 06DEC07 2006.9322 54076 1404 4 -120.2  -1899 -0.993244   4416625  0.109527  1835  0.785719  0.1000 0.000483 0.000613 0.001853 -0.017537 -0.016011 -0.038106
FREN 06DEC08 2006.9350 54077 1404 5 -120.2  -1899 -0.993757   4416625  0.107676  1835  0.786568  0.1000 0.000497 0.000624 0.001894 -0.031360 -0.012742 -0.034532
FREN 06DEC09 2006.9377 54078 1404 6 -120.2  -1899 -0.994484   4416625  0.110153  1835  0.789866  0.1000 0.000487 0.000614 0.001863 -0.015050 -0.004461 -0.062525
FREN 06DEC10 2006.9405 54079 1405 0 -120.2  -1899 -0.995625   4416625  0.111418  1835  0.786164  0.1000 0.000482 0.000611 0.001833 -0.015025 -0.013525 -0.060070
FREN 06DEC11 2006.9432 54080 1405 1 -120.2  -1899 -0.997438   4416625  0.109554  1835  0.779545  0.1000 0.000484 0.000614 0.001844 -0.015811 -0.005636 -0.060679
FREN 06DEC12 2006.9459 54081 1405 2 -120.2  -1899 -0.995651   4416625  0.107338  1835  0.772617  0.1000 0.000486 0.000614 0.001847 -0.006350 -0.007477 -0.061507
FREN 06DEC13 2006.9487 54082 1405 3 -120.2  -1899 -0.998984   4416625  0.108923  1835  0.787299  0.1000 0.000482 0.000605 0.001842 -0.001875 -0.021506 -0.036899
FREN 06DEC14 2006.9514 54083 1405 4 -120.2  -1899 -0.998370   4416625  0.107476  1835  0.781110  0.1000 0.000483 0.000603 0.001829 -0.016095 -0.015424 -0.050480
FREN 06DEC15 2006.9541 54084 1405 5 -120.2  -1899 -0.999063   4416625  0.110667  1835  0.778337  0.1000 0.000489 0.000618 0.001858 -0.016163 -0.023287 -0.073857
FREN 06DEC16 2006.9569 54085 1405 6 -120.2  -1899 -0.995671   4416625  0.109451  1835  0.775638  0.1000 0.000483 0.000613 0.001823 -0.019299 -0.002752 -0.060298
FREN 06DEC17 2006.9596 54086 1406 0 -120.2  -1899 -0.993617   4416625  0.112791  1835  0.772348  0.1000 0.000483 0.000601 0.001821  0.003751 -0.011563 -0.062800
FREN 06DEC18 2006.9624 54087 1406 1 -120.2  -1899 -0.994271   4416625  0.111232  1835  0.778290  0.1000 0.000483 0.000601 0.001823 -0.003339 -0.020892 -0.065469
FREN 06DEC19 2006.9651 54088 1406 2 -120.2  -1899 -0.994206   4416625  0.111431  1835  0.783557  0.1000 0.000497 0.000606 0.001859 -0.027766  0.010403 -0.058605
FREN 06DEC20 2006.9678 54089 1406 3 -120.2  -1899 -0.994466   4416625  0.109226  1835  0.783168  0.1000 0.000477 0.000595 0.001795 -0.010395 -0.003816 -0.069302
FREN 06DEC21 2006.9706 54090 1406 4 -120.2  -1899 -0.996444   4416625  0.109471  1835  0.774456  0.1000 0.000483 0.000599 0.001821  0.001277 -0.013701 -0.067109
FREN 06DEC22 2006.9733 54091 1406 5 -120.2  -1899 -0.994062   4416625  0.110433  1835  0.781023  0.1000 0.000481 0.000595 0.001797 -0.002372 -0.013468 -0.091915
FREN 06DEC23 2006.9760 54092 1406 6 -120.2  -1899 -0.997191   4416625  0.108767  1835  0.801202  0.1000 0.000484 0.000611 0.001831 -0.000167 -0.028465 -0.052545
FREN 06DEC24 2006.9788 54093 1407 0 -120.2  -1899 -0.992554   4416625  0.106574  1835  0.760435  0.1000 0.000558 0.000704 0.002313  0.000889 -0.004843 -0.097432
FREN 06DEC25 2006.9815 54094 1407 1 -120.2  -1899 -0.996506   4416625  0.104038  1835  0.750751  0.1000 0.000498 0.000621 0.001912  0.007622 -0.018413 -0.058135
FREN 06DEC26 2006.9843 54095 1407 2 -120.2  -1899 -0.994098   4416625  0.115448  1835  0.789870  0.1000 0.000485 0.000606 0.001834 -0.007363 -0.015817 -0.067155
FREN 07JAN09 2007.0226 54109 1409 2 -120.2  -1899 -0.994904   4416625  0.109578  1835  0.778520  0.1000 0.000487 0.000623 0.001844 -0.016071  0.002596 -0.061433
FREN 07JAN10 2007.0253 54110 1409 3 -120.2  -1899 -0.993650   4416625  0.112506  1835  0.780921  0.1000 0.000492 0.000630 0.001870  0.019630 -0.016259 -0.045216
FREN 07JAN11 2007.0281 54111 1409 4 -120.2  -1899 -0.992362   4416625  0.113779  1835  0.773710  0.1000 0.000539 0.000697 0.002051 -0.015961  0.001317 -0.033202
FREN 07JAN12 2007.0308 54112 1409 5 -120.2  -1899 -0.993882   4416625  0.111838  1835  0.769554  0.1000 0.000484 0.000619 0.001857 -0.028309 -0.008989 -0.090433
FREN 07JAN13 2007.0335 54113 1409 6 -120.2  -1899 -0.993620   4416625  0.112032  1835  0.774125  0.1000 0.000515 0.000640 0.001922 -0.002383 -0.018923 -0.069683
FREN 07JAN14 2007.0363 54114 1410 0 -120.2  -1899 -0.995763   4416625  0.109919  1835  0.771230  0.1000 0.000481 0.000605 0.001814  0.009941 -0.028900 -0.060914
FREN 07JAN15 2007.0390 54115 1410 1 -120.2  -1899 -0.995395   4416625  0.111373  1835  0.773730  0.1000 0.000477 0.000603 0.001804  0.005547 -0.021270 -0.061208
FREN 07JAN16 2007.0418 54116 1410 2 -120.2  -1899 -0.994326   4416625  0.110989  1835  0.777726  0.1000 0.000482 0.000618 0.001836  0.010625 -0.018273 -0.074290
FREN 07JAN17 2007.0445 54117 1410 3 -120.2  -1899 -0.995611   4416625  0.109806  1835  0.777862  0.1000 0.000477 0.000604 0.001798  0.010023 -0.023557 -0.073893
FREN 07JAN18 2007.0472 54118 1410 4 -120.2  -1899 -0.993825   4416625  0.109407  1835  0.779688  0.1000 0.000494 0.000619 0.001846 -0.010345 -0.011813 -0.072988
FREN 07JAN19 2007.0500 54119 1410 5 -120.2  -1899 -0.994857   4416625  0.110423  1835  0.776367  0.1000 0.000486 0.000621 0.001861  0.028206 -0.022829 -0.057618
FREN 07JAN20 2007.0527 54120 1410 6 -120.2  -1899 -0.993990   4416625  0.110884  1835  0.779921  0.1000 0.000485 0.000619 0.001858  0.033277 -0.023784 -0.062758
FREN 07JAN21 2007.0554 54121 1411 0 -120.2  -1899 -0.994230   4416625  0.111938  1835  0.778760  0.1000 0.000476 0.000608 0.001785 -0.006366 -0.016558 -0.064025
FREN 07JAN22 2007.0582 54122 1411 1 -120.2  -1899 -0.995204   4416625  0.111200  1835  0.777229  0.1000 0.000479 0.000610 0.001799 -0.002831 -0.012597 -0.069542
FREN 07JAN23 2007.0609 54123 1411 2 -120.2  -1899 -0.995609   4416625  0.110828  1835  0.780659  0.1000 0.000477 0.000611 0.001798  0.001403 -0.026580 -0.057514
FREN 07JAN24 2007.0637 54124 1411 3 -120.2  -1899 -0.996004   4416625  0.108622  1835  0.779030  0.1000 0.000478 0.000609 0.001791 -0.001726 -0.008433 -0.066447
FREN 07JAN25 2007.0664 54125 1411 4 -120.2  -1899 -0.995784   4416625  0.110503  1835  0.776771  0.1000 0.000492 0.000618 0.001830  0.010272 -0.004711 -0.086426
FREN 07JAN26 2007.0691 54126 1411 5 -120.2  -1899 -0.995782   4416625  0.111245  1835  0.781576  0.1000 0.000478 0.000609 0.001794  0.009934 -0.003597 -0.076991
FREN 07JAN27 2007.0719 54127 1411 6 -120.2  -1899 -0.995588   4416625  0.110448  1835  0.779155  0.1000 0.000481 0.000611 0.001807 -0.001795 -0.005620 -0.085297
FREN 07JAN28 2007.0746 54128 1412 0 -120.2  -1899 -0.995142   4416625  0.108695  1835  0.779392  0.1000 0.000478 0.000609 0.001801  0.001333 -0.003474 -0.082031
FREN 07JAN29 2007.0773 54129 1412 1 -120.2  -1899 -0.995295   4416625  0.108930  1835  0.775951  0.1000 0.000478 0.000609 0.001799 -0.004840 -0.002854 -0.074603
FREN 07JAN30 2007.0801 54130 1412 2 -120.2  -1899 -0.996571   4416625  0.110521  1835  0.774289  0.1000 0.000557 0.000725 0.002154  0.014397 -0.022915 -0.104779
FREN 07AUG16 2007.6222 54328 1440 4 -120.2  -1899 -1.009613   4416625  0.107465  1835  0.777089  0.1000 0.000496 0.000644 0.001906  0.005872 -0.019584 -0.105121
FREN 07AUG17 2007.6249 54329 1440 5 -120.2  -1899 -1.007528   4416625  0.105052  1835  0.774466  0.1000 0.000498 0.000644 0.001900 -0.013302 -0.009191 -0.102922
FREN 07AUG18 2007.6277 54330 1440 6 -120.2  -1899 -1.006226   4416625  0.103974  1835  0.775491  0.1000 0.000507 0.000655 0.001948 -0.005439 -0.016692 -0.165294
FREN 07AUG19 2007.6304 54331 1441 0 -120.2  -1899 -1.007930   4416625  0.104951  1835  0.783077  0.1000 0.000504 0.000648 0.001933 -0.008232 -0.007012 -0.151075
FREN 07AUG20 2007.6331 54332 1441 1 -120.2  -1899 -1.005699   4416625  0.102035  1835  0.779755  0.1000 0.000486 0.000637 0.001867  0.011352  0.007134 -0.138456
FREN 07AUG21 2007.6359 54333 1441 2 -120.2  -1899 -1.007429   4416625  0.103042  1835  0.778017  0.1000 0.000487 0.000640 0.001890  0.009263 -0.003300 -0.142398
FREN 07AUG22 2007.6386 54334 1441 3 -120.2  -1899 -1.007093   4416625  0.101497  1835  0.788510  0.1000 0.000490 0.000645 0.001887  0.000385 -0.007782 -0.147830
FREN 07AUG23 2007.6413 54335 1441 4 -120.2  -1899 -1.009091   4416625  0.101829  1835  0.774344  0.1000 0.000474 0.000625 0.001834 -0.003284 -0.012034 -0.116038
FREN 07AUG24 2007.6441 54336 1441 5 -120.2  -1899 -1.007888   4416625  0.103208  1835  0.780457  0.1000 0.000498 0.000662 0.001918 -0.033448  0.022748 -0.144144
FREN 07AUG25 2007.6468 54337 1441 6 -120.2  -1899 -1.007937   4416625  0.104076  1835  0.781464  0.1000 0.000489 0.000641 0.001869  0.006062  0.006360 -0.138820
FREN 07AUG26 2007.6496 54338 1442 0 -120.2  -1899 -1.008404   4416625  0.107212  1835  0.779346  0.1000 0.000505 0.000661 0.001923  0.004226 -0.001542 -0.145986
FREN 08JUN13 2008.4490 54630 1483 5 -120.2  -1899 -1.022378   4416625  0.102800  1835  0.782928  0.1000 0.000460 0.000620 0.001817  0.028620 -0.037727 -0.115617
FREN 08JUN14 2008.4517 54631 1483 6 -120.2  -1899 -1.022352   4416625  0.101533  1835  0.779605  0.1000 0.000470 0.000636 0.001848  0.048018 -0.043527 -0.137744
FREN 08JUN15 2008.4545 54632 1484 0 -120.2  -1899 -1.025443   4416625  0.103629  1835  0.771375  0.1000 0.000467 0.000631 0.001830  0.047106 -0.039865 -0.151911
FREN 08JUN16 2008.4572 54633 1484 1 -120.2  -1899 -1.023587   4416625  0.101457  1835  0.776125  0.1000 0.000458 0.000611 0.001787  0.045254 -0.035297 -0.113362
FREN 08JUN17 2008.4600 54634 1484 2 -120.2  -1899 -1.023394   4416625  0.101138  1835  0.777666  0.1000 0.000461 0.000619 0.001818  0.037927 -0.034847 -0.114600
FREN 08JUN18 2008.4627 54635 1484 3 -120.2  -1899 -1.023850   4416625  0.101115  1835  0.777267  0.1000 0.000460 0.000618 0.001803  0.039942 -0.035302 -0.108586
FREN 08JUN19 2008.4654 54636 1484 4 -120.2  -1899 -1.023144   4416625  0.102364  1835  0.778469  0.1000 0.000461 0.000623 0.001816  0.036036 -0.043842 -0.115503
FREN 08JUN20 2008.4682 54637 1484 5 -120.2  -1899 -1.023361   4416625  0.101046  1835  0.779230  0.1000 0.000459 0.000614 0.001797  0.047779 -0.038965 -0.121692
FREN 08JUN21 2008.4709 54638 1484 6 -120.2  -1899 -1.022883   4416625  0.102428  1835  0.773756  0.1000 0.000459 0.000615 0.001810  0.045517 -0.046272 -0.106969
FREN 08JUN22 2008.4736 54639 1485 0 -120.2  -1899 -1.024398   4416625  0.100905  1835  0.772745  0.1000 0.000461 0.000613 0.001801  0.032568 -0.030876 -0.104827
FREN 08JUN23 2008.4764 54640 1485 1 -120.2  -1899 -1.025048   4416625  0.101599  1835  0.776274  0.1000 0.000461 0.000615 0.001807  0.035559 -0.026499 -0.104272
FREN 08JUN24 2008.4791 54641 1485 2 -120.2  -1899 -1.023842   4416625  0.099588  1835  0.779965  0.1000 0.000460 0.000612 0.001803  0.028175 -0.021754 -0.117911
FREN 08JUN25 2008.4819 54642 1485 3 -120.2  -1899 -1.023977   4416625  0.101576  1835  0.775964  0.1000 0.000461 0.000615 0.001803  0.041404 -0.030317 -0.133800
FREN 08JUN26 2008.4846 54643 1485 4 -120.2  -1899 -1.025399   4416625  0.100472  1835  0.775480  0.1000 0.000473 0.000619 0.001837  0.026371 -0.027946 -0.109611
FREN 08JUN27 2008.4873 54644 1485 5 -120.2  -1899 -1.024798   4416625  0.101288  1835  0.784254  0.1000 0.000458 0.000610 0.001786  0.036000 -0.033500 -0.112094
FREN 08JUN28 2008.4901 54645 1485 6 -120.2  -1899 -1.024022   4416625  0.099440  1835  0.773986  0.1000 0.000461 0.000613 0.001795  0.037822 -0.026807 -0.122189
FREN 08JUN29 2008.4928 54646 1486 0 -120.2  -1899 -1.024282   4416625  0.103530  1835  0.775500  0.1000 0.000462 0.000618 0.001801  0.024575 -0.012784 -0.115979
FREN 08JUN30 2008.4956 54647 1486 1 -120.2  -1899 -1.022008   4416625  0.102177  1835  0.776736  0.1000 0.000461 0.000616 0.001796  0.029401 -0.012244 -0.122989
FREN 08JUL01 2008.4983 54648 1486 2 -120.2  -1899 -1.023190   4416625  0.102656  1835  0.772115  0.1000 0.000469 0.000626 0.001842  0.015994 -0.018916 -0.102400
FREN 08JUL02 2008.5010 54649 1486 3 -120.2  -1899 -1.024317   4416625  0.099574  1835  0.782580  0.1000 0.000464 0.000618 0.001818  0.017312 -0.017221 -0.094066
FREN 08JUL03 2008.5038 54650 1486 4 -120.2  -1899 -1.025035   4416625  0.100614  1835  0.775197  0.1000 0.000458 0.000610 0.001790  0.033311 -0.043175 -0.089662
FREN 08JUL04 2008.5065 54651 1486 5 -120.2  -1899 -1.025907   4416625  0.102666  1835  0.766064  0.1000 0.000458 0.000614 0.001794  0.035681 -0.034824 -0.103218
FREN 08JUL05 2008.5092 54652 1486 6 -120.2  -1899 -1.025185   4416625  0.101302  1835  0.776776  0.1000 0.000460 0.000618 0.001802  0.039745 -0.024332 -0.127059
FREN 08JUL06 2008.5120 54653 1487 0 -120.2  -1899 -1.023810   4416625  0.096210  1835  0.786958  0.1000 0.000462 0.000618 0.001819  0.032059 -0.025531 -0.104216
FREN 08JUL07 2008.5147 54654 1487 1 -120.2  -1899 -1.026612   4416625  0.099193  1835  0.785384  0.1000 0.000463 0.000620 0.001823  0.041705 -0.034892 -0.102817
FREN 09OCT30 2009.8289 55134 1555 5 -120.2  -1899 -1.051181   4416625  0.092530  1835  0.787014  0.1000 0.000478 0.000607 0.001845  0.018441 -0.032221 -0.064250
FREN 09OCT31 2009.8316 55135 1555 6 -120.2  -1899 -1.051016   4416625  0.093050  1835  0.792436  0.1000 0.000481 0.000613 0.001863  0.023770 -0.034440 -0.056033
FREN 09NOV01 2009.8344 55136 1556 0 -120.2  -1899 -1.050248   4416625  0.091807  1835  0.789158  0.1000 0.000484 0.000611 0.001864  0.022553 -0.037155 -0.070672
FREN 09NOV03 2009.8398 55138 1556 2 -120.2  -1899 -1.050717   4416625  0.093720  1835  0.790547  0.1000 0.000529 0.000669 0.002084  0.024105 -0.076397 -0.049209
FREN 09NOV07 2009.8508 55142 1556 6 -120.2  -1899 -1.054812   4416625  0.094251  1835  0.780387  0.1000 0.000517 0.000654 0.001985  0.018221 -0.048613 -0.081649
FREN 09NOV09 2009.8563 55144 1557 1 -120.2  -1899 -1.051204   4416625  0.094028  1835  0.786112  0.1000 0.000511 0.000645 0.001953  0.007230 -0.048621 -0.068887
FREN 09NOV10 2009.8590 55145 1557 2 -120.2  -1899 -1.053045   4416625  0.094419  1835  0.792521  0.1000 0.000515 0.000644 0.001960 -0.011473 -0.040251 -0.052226
FREN 09NOV11 2009.8617 55146 1557 3 -120.2  -1899 -1.053883   4416625  0.097861  1835  0.784976  0.1000 0.000511 0.000645 0.001951  0.004675 -0.041910 -0.060049
FREN 10JUN24 2010.4778 55371 1589 4 -120.2  -1899 -1.065571   4416625  0.091182  1835  0.766154  0.1000 0.000481 0.000626 0.001862  0.048100 -0.041656 -0.068468
FREN 10JUN25 2010.4805 55372 1589 5 -120.2  -1899 -1.066263   4416625  0.091908  1835  0.770662  0.1000 0.000483 0.000629 0.001882  0.055077 -0.049740 -0.081718
FREN 10JUN26 2010.4832 55373 1589 6 -120.2  -1899 -1.067238   4416625  0.091635  1835  0.782024  0.1000 0.000465 0.000613 0.001838  0.060921 -0.030088 -0.036131
FREN 10JUN27 2010.4860 55374 1590 0 -120.2  -1899 -1.067128   4416625  0.089555  1835  0.773569  0.1000 0.000462 0.000610 0.001815  0.066979 -0.043632 -0.041480
FREN 10JUN28 2010.4887 55375 1590 1 -120.2  -1899 -1.066124   4416625  0.092582  1835  0.770611  0.1000 0.000466 0.000618 0.001843  0.053050 -0.039551 -0.050963
FREN 10JUN29 2010.4914 55376 1590 2 -120.2  -1899 -1.068708   4416625  0.091702  1835  0.772900  0.1000 0.000464 0.000615 0.001834  0.053467 -0.035102 -0.055726
FREN 10JUN30 2010.4942 55377 1590 3 -120.2  -1899 -1.068965   4416625  0.093597  1835  0.775344  0.1000 0.000466 0.000614 0.001833  0.064873 -0.016041 -0.068895
FREN 10JUL01 2010.4969 55378 1590 4 -120.2  -1899 -1.067707   4416625  0.090919  1835  0.775589  0.1000 0.000463 0.000611 0.001827  0.058998 -0.032542 -0.046377
FREN 10JUL02 2010.4997 55379 1590 5 -120.2  -1899 -1.066445   4416625  0.089319  1835  0.776064  0.1000 0.000462 0.000608 0.001814  0.064168 -0.043437 -0.037615
FREN 10JUL03 2010.5024 55380 1590 6 -120.2  -1899 -1.065117   4416625  0.089139  1835  0.776503  0.1000 0.000461 0.000606 0.001830  0.056778 -0.041407 -0.045228
FREN 10JUL04 2010.5051 55381 1591 0 -120.2  -1899 -1.067127   4416625  0.088733  1835  0.776837  0.1000 0.000463 0.000609 0.001827  0.050624 -0.038247 -0.054925
FREN 10JUL05 2010.5079 55382 1591 1 -120.2  -1899 -1.067561   4416625  0.090059  1835  0.776358  0.1000 0.000466 0.000609 0.001848  0.041406 -0.034243 -0.062467
FREN 10JUL06 2010.5106 55383 1591 2 -120.2  -1899 -1.068295   4416625  0.091785  1835  0.766975  0.1000 0.000463 0.000608 0.001827  0.049167 -0.017837 -0.039823
FREN 10JUL07 2010.5133 55384 1591 3 -120.2  -1899 -1.065716   4416625  0.090461  1835  0.772978  0.1000 0.000462 0.000606 0.001824  0.050287 -0.044997 -0.037371
FREN 10JUL08 2010.5161 55385 1591 4 -120.2  -1899 -1.067177   4416625  0.091425  1835  0.773167  0.1000 0.000461 0.000609 0.001836  0.047146 -0.044105 -0.030777
FREN 10JUL09 2010.5188 55386 1591 5 -120.2  -1899 -1.067184   4416625  0.089574  1835  0.767621  0.1000 0.000460 0.000607 0.001814  0.043998 -0.034811 -0.055470
FREN 10JUL10 2010.5216 55387 1591 6 -120.2  -1899 -1.065655   4416625  0.088234  1835  0.775785  0.1000 0.000463 0.000610 0.001827  0.040780 -0.028746 -0.055151
FREN 10JUL11 2010.5243 55388 1592 0 -120.2  -1899 -1.067492   4416625  0.088941  1835  0.774964  0.1000 0.000466 0.000611 0.001840  0.044625 -0.034487 -0.046644
FREN 10JUL12 2010.5270 55389 1592 1 -120.2  -1899 -1.065619   4416625  0.087771  1835  0.778990  0.1000 0.000465 0.000609 0.001827  0.046000 -0.026829 -0.038674
FREN 10JUL13 2010.5298 55390 1592 2 -120.2  -1899 -1.071184   4416625  0.088489  1835  0.775146  0.1000 0.000460 0.000599 0.001803  0.037497 -0.019421 -0.041447
FREN 10JUL14 2010.5325 55391 1592 3 -120.2  -1899 -1.070691   4416625  0.087815  1835  0.773276  0.1000 0.000461 0.000603 0.001821  0.040771 -0.036382 -0.033480
FREN 10JUL15 2010.5352 55392 1592 4 -120.2  -1899 -1.066436   4416625  0.089713  1835  0.769453  0.1000 0.000466 0.000613 0.001844  0.045130 -0.036590 -0.057380
FREN 10JUL16 2010.5380 55393 1592 5 -120.2  -1899 -1.068617   4416625  0.092974  1835  0.778228  0.1000 0.000468 0.000611 0.001848  0.057660 -0.040972 -0.077882
FREN 10JUL17 2010.5407 55394 1592 6 -120.2  -1899 -1.067084   4416625  0.084866  1835  0.772906  0.1000 0.000466 0.000609 0.001828  0.059841 -0.054547 -0.059303
FREN 10JUL18 2010.5435 55395 1593 0 -120.2  -1899 -1.067441   4416625  0.091625  1835  0.772742  0.1000 0.000459 0.000604 0.001800  0.038139 -0.038217 -0.045521
FREN 10JUL19 2010.5462 55396 1593 1 -120.2  -1899 -1.067519   4416625  0.091399  1835  0.775207  0.1000 0.000461 0.000605 0.001804  0.034175 -0.042808 -0.050346
FREN 10JUL20 2010.5489 55397 1593 2 -120.2  -1899 -1.066024   4416625  0.091403  1835  0.774433  0.1000 0.000461 0.000605 0.001810  0.037054 -0.043815 -0.043678
