site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GWN6 97AUG14 1997.6181 50674  918 4 -121.3  -2119 -0.335515   5071925  0.352015   733  0.054423  0.0000 0.001096 0.001531 0.004466 -0.104863 -0.006061 -0.186006
GWN6 97AUG15 1997.6208 50675  918 5 -121.3  -2119 -0.340179   5071925  0.359226   733  0.069941  0.0000 0.000693 0.000927 0.002800 -0.008194  0.040404 -0.088622
GWN6 97SEP05 1997.6783 50696  921 5 -121.3  -2119 -0.338135   5071925  0.360067   733  0.071446  0.0000 0.000948 0.001301 0.003939 -0.112330 -0.014528 -0.147920
GWN6 97SEP06 1997.6810 50697  921 6 -121.3  -2119 -0.337688   5071925  0.356409   733  0.069750  0.0000 0.000591 0.000802 0.002398  0.005985  0.031852 -0.086991
GWN6 97SEP07 1997.6838 50698  922 0 -121.3  -2119 -0.342941   5071925  0.357639   733  0.070435  0.0000 0.000590 0.000788 0.002369 -0.006495  0.037988 -0.105196
GWN6 97SEP08 1997.6865 50699  922 1 -121.3  -2119 -0.340797   5071925  0.355428   733  0.071268  0.0000 0.000815 0.001063 0.003169  0.075681  0.028959 -0.123851
GWN6 97SEP09 1997.6893 50700  922 2 -121.3  -2119 -0.345205   5071925  0.359330   733  0.076491  0.0000 0.000610 0.000828 0.002487 -0.025668  0.026007 -0.041500
GWN6 97SEP10 1997.6920 50701  922 3 -121.3  -2119 -0.343730   5071925  0.355091   733  0.073904  0.0000 0.000888 0.001230 0.003487  0.113348  0.056201 -0.099711
GWN6 97DEC03 1997.9220 50785  934 3 -121.3  -2119 -0.340559   5071925  0.345242   733  0.067533  0.0000 0.001020 0.001498 0.004147  0.058540  0.088643 -0.005496
GWN6 97DEC04 1997.9247 50786  934 4 -121.3  -2119 -0.345319   5071925  0.348745   733  0.060827  0.0000 0.000678 0.000894 0.002734 -0.022907  0.030884 -0.083228
