site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSJ1 09OCT17 2009.7933 55121 1553 6  -68.4  -2574 -0.896078  -3539693 -0.010145   580  0.242412  0.0000 0.000607 0.000682 0.002495 -0.018629 -0.024962  0.126653
CSJ1 09OCT18 2009.7960 55122 1554 0  -68.4  -2574 -0.896990  -3539693 -0.010844   580  0.242754  0.0000 0.000609 0.000679 0.002516 -0.029767 -0.047602  0.151648
CSJ1 09OCT19 2009.7988 55123 1554 1  -68.4  -2574 -0.895869  -3539693 -0.010175   580  0.242633  0.0000 0.000606 0.000676 0.002477 -0.021951 -0.022810  0.163294
CSJ1 09OCT20 2009.8015 55124 1554 2  -68.4  -2574 -0.896585  -3539693 -0.011027   580  0.244599  0.0000 0.000605 0.000672 0.002464 -0.038556 -0.033207  0.137601
CSJ1 09OCT21 2009.8042 55125 1554 3  -68.4  -2574 -0.896820  -3539693 -0.011425   580  0.240844  0.0000 0.000603 0.000682 0.002488 -0.031544 -0.048178  0.181644
CSJ1 09OCT22 2009.8070 55126 1554 4  -68.4  -2574 -0.898083  -3539693 -0.009963   580  0.234049  0.0000 0.001291 0.001566 0.005317 -0.193873 -0.192755  0.180942
CSJ1 09OCT23 2009.8097 55127 1554 5  -68.4  -2574 -0.898576  -3539693 -0.011920   580  0.229455  0.0000 0.000857 0.000928 0.003492  0.051605 -0.002208  0.188503
CSJ1 09OCT24 2009.8125 55128 1554 6  -68.4  -2574 -0.898283  -3539693 -0.010037   580  0.240798  0.0000 0.000613 0.000682 0.002526 -0.031721 -0.031183  0.148482
CSJ1 09OCT25 2009.8152 55129 1555 0  -68.4  -2574 -0.896017  -3539693 -0.012716   580  0.243740  0.0000 0.000819 0.000939 0.003448 -0.069888 -0.035135  0.085677
CSJ1 09OCT27 2009.8207 55131 1555 2  -68.4  -2574 -0.895756  -3539693 -0.009202   580  0.239576  0.0000 0.000812 0.000887 0.003309  0.097542  0.012294  0.176991
CSJ1 09OCT28 2009.8234 55132 1555 3  -68.4  -2574 -0.899310  -3539693 -0.009904   580  0.244772  0.0000 0.000596 0.000659 0.002425 -0.014898 -0.003387  0.157774
CSJ1 09OCT29 2009.8261 55133 1555 4  -68.4  -2574 -0.896939  -3539693 -0.008983   580  0.246059  0.0000 0.000622 0.000684 0.002507 -0.048070 -0.006469  0.147460
CSJ1 09OCT30 2009.8289 55134 1555 5  -68.4  -2574 -0.896436  -3539693 -0.009227   580  0.245698  0.0000 0.000597 0.000659 0.002434 -0.014451 -0.010291  0.160626
CSJ1 09OCT31 2009.8316 55135 1555 6  -68.4  -2574 -0.897820  -3539693 -0.012382   580  0.247934  0.0000 0.000600 0.000673 0.002479 -0.009619  0.010464  0.119493
CSJ1 09NOV01 2009.8344 55136 1556 0  -68.4  -2574 -0.898255  -3539693 -0.011513   580  0.245407  0.0000 0.000606 0.000671 0.002501 -0.018092 -0.028187  0.148590
CSJ1 09NOV02 2009.8371 55137 1556 1  -68.4  -2574 -0.898673  -3539693 -0.009173   580  0.251217  0.0000 0.000596 0.000671 0.002447 -0.008325 -0.012470  0.150786
CSJ1 09NOV03 2009.8398 55138 1556 2  -68.4  -2574 -0.899667  -3539693 -0.008120   580  0.244955  0.0000 0.000669 0.000732 0.002733 -0.056307 -0.056872  0.175133
CSJ1 09NOV04 2009.8426 55139 1556 3  -68.4  -2574 -0.899753  -3539693 -0.010577   580  0.246811  0.0000 0.000599 0.000667 0.002434 -0.001781  0.013513  0.153659
CSJ1 09NOV05 2009.8453 55140 1556 4  -68.4  -2574 -0.896213  -3539693 -0.010254   580  0.245479  0.0000 0.000611 0.000688 0.002520 -0.052716 -0.034019  0.127686
CSJ1 09NOV06 2009.8480 55141 1556 5  -68.4  -2574 -0.897781  -3539693 -0.007549   580  0.250929  0.0000 0.000714 0.000788 0.003017  0.041458  0.021701  0.125704
CSJ1 09NOV07 2009.8508 55142 1556 6  -68.4  -2574 -0.897899  -3539693 -0.009457   580  0.241422  0.0000 0.000608 0.000665 0.002447 -0.039010 -0.018891  0.153130
CSJ1 09NOV08 2009.8535 55143 1557 0  -68.4  -2574 -0.898329  -3539693 -0.009253   580  0.244005  0.0000 0.000608 0.000668 0.002462 -0.039367 -0.052087  0.190680
CSJ1 09NOV09 2009.8563 55144 1557 1  -68.4  -2574 -0.895502  -3539693 -0.008645   580  0.246119  0.0000 0.000610 0.000663 0.002465 -0.022497 -0.035691  0.189449
CSJ1 09NOV10 2009.8590 55145 1557 2  -68.4  -2574 -0.896986  -3539693 -0.010373   580  0.247390  0.0000 0.000622 0.000685 0.002587 -0.047006 -0.051309  0.206345
CSJ1 09NOV11 2009.8617 55146 1557 3  -68.4  -2574 -0.896700  -3539693 -0.012212   580  0.237760  0.0000 0.000611 0.000664 0.002453 -0.042866 -0.049503  0.153799
CSJ1 09NOV12 2009.8645 55147 1557 4  -68.4  -2574 -0.898647  -3539693 -0.011500   580  0.244216  0.0000 0.000625 0.000715 0.002632 -0.033885 -0.057780  0.119635
CSJ1 09NOV13 2009.8672 55148 1557 5  -68.4  -2574 -0.897620  -3539693 -0.009997   580  0.241979  0.0000 0.000622 0.000676 0.002529 -0.003913 -0.042882  0.181439
CSJ1 09NOV14 2009.8700 55149 1557 6  -68.4  -2574 -0.898190  -3539693 -0.009014   580  0.245904  0.0000 0.000609 0.000659 0.002464 -0.038443 -0.035467  0.203878
CSJ1 09NOV15 2009.8727 55150 1558 0  -68.4  -2574 -0.898778  -3539693 -0.008662   580  0.251279  0.0000 0.000858 0.000971 0.003454 -0.094056  0.003547  0.146699
CSJ1 09NOV16 2009.8754 55151 1558 1  -68.4  -2574 -0.897065  -3539693 -0.010060   580  0.234125  0.0000 0.000929 0.000981 0.003825  0.012124 -0.171967  0.177035
CSJ1 09NOV17 2009.8782 55152 1558 2  -68.4  -2574 -0.897887  -3539693 -0.008284   580  0.245555  0.0000 0.000625 0.000686 0.002503 -0.035439 -0.026263  0.121942
CSJ1 09NOV18 2009.8809 55153 1558 3  -68.4  -2574 -0.898237  -3539693 -0.008708   580  0.253793  0.0000 0.000645 0.000685 0.002592 -0.053053 -0.068413  0.167941
CSJ1 09NOV19 2009.8836 55154 1558 4  -68.4  -2574 -0.896369  -3539693 -0.011134   580  0.245676  0.0000 0.000605 0.000663 0.002442 -0.046848 -0.052694  0.179350
CSJ1 09NOV20 2009.8864 55155 1558 5  -68.4  -2574 -0.899010  -3539693 -0.008034   580  0.252849  0.0000 0.000597 0.000656 0.002420 -0.014923 -0.022013  0.166872
CSJ1 09NOV21 2009.8891 55156 1558 6  -68.4  -2574 -0.896806  -3539693 -0.006827   580  0.246451  0.0000 0.000602 0.000644 0.002392 -0.006697 -0.029649  0.156524
CSJ1 09NOV22 2009.8919 55157 1559 0  -68.4  -2574 -0.898578  -3539693 -0.010798   580  0.241254  0.0000 0.000602 0.000661 0.002434 -0.002666 -0.026882  0.120693
CSJ1 09NOV23 2009.8946 55158 1559 1  -68.4  -2574 -0.896697  -3539693 -0.009350   580  0.243175  0.0000 0.000596 0.000659 0.002421  0.016927  0.019793  0.115448
CSJ1 09NOV24 2009.8973 55159 1559 2  -68.4  -2574 -0.899459  -3539693 -0.006558   580  0.245002  0.0000 0.000599 0.000650 0.002430  0.005795  0.008974  0.156598
CSJ1 09NOV25 2009.9001 55160 1559 3  -68.4  -2574 -0.898845  -3539693 -0.011089   580  0.249352  0.0000 0.000595 0.000646 0.002390  0.009303  0.006836  0.152342
CSJ1 09NOV26 2009.9028 55161 1559 4  -68.4  -2574 -0.896772  -3539693 -0.013035   580  0.242290  0.0000 0.000596 0.000649 0.002419  0.002979 -0.030098  0.149786
CSJ1 09NOV30 2009.9138 55165 1560 1  -68.4  -2574 -0.897113  -3539693 -0.010041   580  0.237317  0.0000 0.000841 0.000935 0.003367  0.071786 -0.056300  0.135822
CSJ1 09DEC01 2009.9165 55166 1560 2  -68.4  -2574 -0.896631  -3539693 -0.008442   580  0.243820  0.0000 0.000595 0.000643 0.002397 -0.000703 -0.028345  0.146997
CSJ1 09DEC02 2009.9192 55167 1560 3  -68.4  -2574 -0.897065  -3539693 -0.007206   580  0.248255  0.0000 0.000596 0.000651 0.002404 -0.004786 -0.010077  0.137849
CSJ1 09DEC03 2009.9220 55168 1560 4  -68.4  -2574 -0.896775  -3539693 -0.008400   580  0.238918  0.0000 0.000597 0.000666 0.002418  0.010798 -0.033085  0.092237
CSJ1 09DEC04 2009.9247 55169 1560 5  -68.4  -2574 -0.896261  -3539693 -0.009304   580  0.244184  0.0000 0.000600 0.000652 0.002441  0.015247 -0.003453  0.143392
CSJ1 09DEC05 2009.9274 55170 1560 6  -68.4  -2574 -0.897273  -3539693 -0.007868   580  0.239110  0.0000 0.000593 0.000646 0.002410 -0.000464  0.020594  0.170569
CSJ1 09DEC06 2009.9302 55171 1561 0  -68.4  -2574 -0.897351  -3539693 -0.007734   580  0.241934  0.0000 0.000604 0.000644 0.002438 -0.025637 -0.053565  0.146831
CSJ1 09DEC07 2009.9329 55172 1561 1  -68.4  -2574 -0.895078  -3539693 -0.007167   580  0.235629  0.0000 0.000595 0.000645 0.002415  0.004304 -0.034052  0.145791
CSJ1 09DEC08 2009.9357 55173 1561 2  -68.4  -2574 -0.897005  -3539693 -0.006521   580  0.234682  0.0000 0.000607 0.000649 0.002396 -0.018227 -0.005170  0.156775
CSJ1 09DEC09 2009.9384 55174 1561 3  -68.4  -2574 -0.897983  -3539693 -0.009006   580  0.240923  0.0000 0.000729 0.000785 0.002895 -0.038059  0.056122  0.158399
CSJ1 09DEC10 2009.9411 55175 1561 4  -68.4  -2574 -0.893132  -3539693 -0.007529   580  0.253018  0.0000 0.000817 0.000865 0.003294  0.049734 -0.112458  0.174447
CSJ1 09DEC11 2009.9439 55176 1561 5  -68.4  -2574 -0.896605  -3539693 -0.006604   580  0.244052  0.0000 0.000627 0.000685 0.002577 -0.015427 -0.014052  0.176610
CSJ1 09DEC12 2009.9466 55177 1561 6  -68.4  -2574 -0.894154  -3539693 -0.007452   580  0.238944  0.0000 0.000612 0.000669 0.002455 -0.033488 -0.011382  0.147814
CSJ1 09DEC13 2009.9493 55178 1562 0  -68.4  -2574 -0.895777  -3539693 -0.007168   580  0.244568  0.0000 0.000603 0.000658 0.002417  0.004263  0.016995  0.126175
CSJ1 09DEC14 2009.9521 55179 1562 1  -68.4  -2574 -0.896285  -3539693 -0.006535   580  0.246009  0.0000 0.000594 0.000646 0.002348 -0.001045 -0.004602  0.136821
CSJ1 09DEC15 2009.9548 55180 1562 2  -68.4  -2574 -0.895288  -3539693 -0.006059   580  0.240230  0.0000 0.000601 0.000651 0.002392  0.006733  0.024175  0.147552
CSJ1 09DEC16 2009.9576 55181 1562 3  -68.4  -2574 -0.895992  -3539693 -0.009214   580  0.240593  0.0000 0.000600 0.000643 0.002361  0.006090  0.025662  0.149141
CSJ1 09DEC17 2009.9603 55182 1562 4  -68.4  -2574 -0.898634  -3539693 -0.009191   580  0.237431  0.0000 0.000609 0.000649 0.002427 -0.001491 -0.028393  0.132538
CSJ1 09DEC18 2009.9630 55183 1562 5  -68.4  -2574 -0.896179  -3539693 -0.007479   580  0.241349  0.0000 0.000613 0.000655 0.002440  0.005395 -0.004597  0.130193
CSJ1 09DEC19 2009.9658 55184 1562 6  -68.4  -2574 -0.897398  -3539693 -0.007064   580  0.236847  0.0000 0.000616 0.000665 0.002492 -0.031228 -0.041822  0.140497
CSJ1 09DEC20 2009.9685 55185 1563 0  -68.4  -2574 -0.895689  -3539693 -0.007221   580  0.243745  0.0000 0.000612 0.000675 0.002504  0.001276  0.026162  0.148563
CSJ1 09DEC21 2009.9713 55186 1563 1  -68.4  -2574 -0.900605  -3539693 -0.005826   580  0.242345  0.0000 0.000653 0.000724 0.002659  0.021727  0.027550  0.106914
CSJ1 09DEC22 2009.9740 55187 1563 2  -68.4  -2574 -0.894333  -3539693 -0.006257   580  0.231233  0.0000 0.000834 0.000913 0.003518  0.008391 -0.106977  0.147876
CSJ1 09DEC23 2009.9767 55188 1563 3  -68.4  -2574 -0.895737  -3539693 -0.006383   580  0.241877  0.0000 0.000622 0.000648 0.002480 -0.016199 -0.032579  0.161091
CSJ1 09DEC24 2009.9795 55189 1563 4  -68.4  -2574 -0.895813  -3539693 -0.006451   580  0.255094  0.0000 0.000626 0.000656 0.002497 -0.020027 -0.019377  0.149467
CSJ1 09DEC25 2009.9822 55190 1563 5  -68.4  -2574 -0.892152  -3539693 -0.008802   580  0.246164  0.0000 0.000609 0.000646 0.002443 -0.022377 -0.008901  0.158992
CSJ1 09DEC26 2009.9849 55191 1563 6  -68.4  -2574 -0.897302  -3539693 -0.007391   580  0.244916  0.0000 0.000618 0.000647 0.002467 -0.010422 -0.020057  0.172475
CSJ1 09DEC27 2009.9877 55192 1564 0  -68.4  -2574 -0.897097  -3539693 -0.005757   580  0.248093  0.0000 0.000610 0.000641 0.002428 -0.002458  0.010012  0.168668
CSJ1 09DEC28 2009.9904 55193 1564 1  -68.4  -2574 -0.895292  -3539693 -0.006349   580  0.245184  0.0000 0.000620 0.000647 0.002452 -0.021315 -0.060039  0.150544
CSJ1 09DEC29 2009.9932 55194 1564 2  -68.4  -2574 -0.896389  -3539693 -0.005225   580  0.229257  0.0000 0.000601 0.000634 0.002378 -0.011996 -0.013982  0.173350
CSJ1 09DEC30 2009.9959 55195 1564 3  -68.4  -2574 -0.896349  -3539693 -0.007297   580  0.242720  0.0000 0.000616 0.000661 0.002514  0.001129 -0.004972  0.161438
CSJ1 09DEC31 2009.9986 55196 1564 4  -68.4  -2574 -0.896373  -3539693 -0.010304   580  0.252561  0.0000 0.000607 0.000645 0.002423 -0.004599 -0.028387  0.135825
CSJ1 10JAN01 2010.0014 55197 1564 5  -68.4  -2574 -0.896227  -3539693 -0.003753   580  0.246561  0.0000 0.000607 0.000651 0.002449 -0.002701 -0.022866  0.148458
CSJ1 10JAN02 2010.0041 55198 1564 6  -68.4  -2574 -0.894173  -3539693 -0.006547   580  0.244559  0.0000 0.000610 0.000641 0.002437 -0.012019 -0.029168  0.167135
CSJ1 10JAN04 2010.0096 55200 1565 1  -68.4  -2574 -0.894328  -3539693 -0.006800   580  0.242542  0.0000 0.000821 0.000922 0.003408 -0.048371 -0.081118  0.146537
CSJ1 10JAN05 2010.0123 55201 1565 2  -68.4  -2574 -0.893835  -3539693 -0.005918   580  0.254659  0.0000 0.000608 0.000645 0.002462  0.009666 -0.008261  0.169921
CSJ1 10JAN06 2010.0151 55202 1565 3  -68.4  -2574 -0.895087  -3539693 -0.006408   580  0.245999  0.0000 0.000600 0.000638 0.002401 -0.011622 -0.042568  0.153166
CSJ1 10JAN07 2010.0178 55203 1565 4  -68.4  -2574 -0.898212  -3539693 -0.004428   580  0.235410  0.0000 0.000599 0.000642 0.002393 -0.002224 -0.000011  0.156322
CSJ1 10JAN08 2010.0205 55204 1565 5  -68.4  -2574 -0.898480  -3539693 -0.005784   580  0.236564  0.0000 0.000605 0.000644 0.002431 -0.001176 -0.000930  0.160093
CSJ1 10JAN09 2010.0233 55205 1565 6  -68.4  -2574 -0.898509  -3539693 -0.005619   580  0.242152  0.0000 0.000612 0.000653 0.002447 -0.034956 -0.037842  0.158664
CSJ1 10JAN10 2010.0260 55206 1566 0  -68.4  -2574 -0.894408  -3539693 -0.006783   580  0.238380  0.0000 0.000607 0.000643 0.002447 -0.015166 -0.053950  0.161139
CSJ1 10JAN11 2010.0287 55207 1566 1  -68.4  -2574 -0.898015  -3539693 -0.005407   580  0.234891  0.0000 0.000604 0.000639 0.002418 -0.010769 -0.018047  0.161836
CSJ1 10JAN12 2010.0315 55208 1566 2  -68.4  -2574 -0.897241  -3539693 -0.003459   580  0.243330  0.0000 0.000614 0.000656 0.002470 -0.004481 -0.044136  0.137874
CSJ1 10JAN13 2010.0342 55209 1566 3  -68.4  -2574 -0.895144  -3539693 -0.005000   580  0.234933  0.0000 0.000603 0.000665 0.002450 -0.014498 -0.010969  0.161118
CSJ1 10JAN14 2010.0370 55210 1566 4  -68.4  -2574 -0.897510  -3539693 -0.003626   580  0.238080  0.0000 0.000628 0.000682 0.002470 -0.082746 -0.033647  0.136709
CSJ1 10JAN15 2010.0397 55211 1566 5  -68.4  -2574 -0.896790  -3539693 -0.001656   580  0.240399  0.0000 0.000806 0.000857 0.003178 -0.105878 -0.141580  0.084811
CSJ1 10JAN16 2010.0424 55212 1566 6  -68.4  -2574 -0.896951  -3539693 -0.004324   580  0.242137  0.0000 0.000601 0.000638 0.002393 -0.028543 -0.035887  0.150587
CSJ1 10JAN17 2010.0452 55213 1567 0  -68.4  -2574 -0.896518  -3539693 -0.002955   580  0.241481  0.0000 0.000591 0.000641 0.002381 -0.004423 -0.003085  0.168350
CSJ1 10JAN18 2010.0479 55214 1567 1  -68.4  -2574 -0.895159  -3539693 -0.005426   580  0.244950  0.0000 0.000614 0.000650 0.002422 -0.005872 -0.030377  0.134297
CSJ1 10JAN19 2010.0507 55215 1567 2  -68.4  -2574 -0.895888  -3539693 -0.002098   580  0.243188  0.0000 0.000621 0.000666 0.002501  0.015165 -0.019936  0.159383
CSJ1 10JAN20 2010.0534 55216 1567 3  -68.4  -2574 -0.895214  -3539693 -0.003561   580  0.240952  0.0000 0.000628 0.000674 0.002531  0.047239  0.014273  0.186161
CSJ1 10JAN21 2010.0561 55217 1567 4  -68.4  -2574 -0.895274  -3539693 -0.006885   580  0.244281  0.0000 0.000608 0.000655 0.002471  0.015003 -0.009475  0.167797
CSJ1 10JAN22 2010.0589 55218 1567 5  -68.4  -2574 -0.893246  -3539693 -0.006411   580  0.244918  0.0000 0.000596 0.000643 0.002406 -0.010597 -0.016039  0.177812
CSJ1 10JAN23 2010.0616 55219 1567 6  -68.4  -2574 -0.895057  -3539693 -0.003637   580  0.241818  0.0000 0.000608 0.000653 0.002450 -0.027002 -0.013842  0.146281
CSJ1 10JAN24 2010.0643 55220 1568 0  -68.4  -2574 -0.897957  -3539693 -0.004595   580  0.240564  0.0000 0.000606 0.000648 0.002416 -0.017334 -0.035451  0.148801
CSJ1 10JAN25 2010.0671 55221 1568 1  -68.4  -2574 -0.897175  -3539693 -0.005919   580  0.233694  0.0000 0.000604 0.000650 0.002413 -0.030106 -0.045692  0.135588
CSJ1 10JAN26 2010.0698 55222 1568 2  -68.4  -2574 -0.895101  -3539693 -0.004308   580  0.235140  0.0000 0.000629 0.000661 0.002477  0.019604 -0.024211  0.158614
CSJ1 10JAN27 2010.0726 55223 1568 3  -68.4  -2574 -0.894210  -3539693 -0.004355   580  0.251818  0.0000 0.001113 0.001185 0.004263 -0.015312  0.076750  0.029882
CSJ1 10JAN28 2010.0753 55224 1568 4  -68.4  -2574 -0.893221  -3539693 -0.006772   580  0.236920  0.0000 0.000814 0.000890 0.003373 -0.037815 -0.124416  0.157502
CSJ1 10JAN29 2010.0780 55225 1568 5  -68.4  -2574 -0.896027  -3539693 -0.003484   580  0.245683  0.0000 0.000598 0.000643 0.002380 -0.028726 -0.043854  0.165393
CSJ1 10JAN30 2010.0808 55226 1568 6  -68.4  -2574 -0.892131  -3539693 -0.000724   580  0.280018  0.0000 0.001653 0.001800 0.006001 -0.240375  0.022652  0.011352
CSJ1 10FEB02 2010.0890 55229 1569 2  -68.4  -2574 -0.898212  -3539693 -0.001762   580  0.264995  0.0000 0.000893 0.000957 0.003521 -0.015913 -0.146153  0.143370
CSJ1 10FEB03 2010.0917 55230 1569 3  -68.4  -2574 -0.896777  -3539693 -0.002125   580  0.248065  0.0000 0.000608 0.000647 0.002462 -0.000154 -0.008688  0.194191
CSJ1 10FEB04 2010.0945 55231 1569 4  -68.4  -2574 -0.897761  -3539693 -0.004222   580  0.243775  0.0000 0.000612 0.000651 0.002496 -0.037276 -0.081060  0.165534
CSJ1 10FEB05 2010.0972 55232 1569 5  -68.4  -2574 -0.892752  -3539693 -0.003044   580  0.247076  0.0000 0.000625 0.000654 0.002539 -0.030801 -0.064886  0.169700
CSJ1 10FEB06 2010.0999 55233 1569 6  -68.4  -2574 -0.896578  -3539693 -0.004118   580  0.245917  0.0000 0.000603 0.000644 0.002436 -0.003246 -0.026886  0.173204
CSJ1 10FEB07 2010.1027 55234 1570 0  -68.4  -2574 -0.898037  -3539693 -0.005902   580  0.246598  0.0000 0.000610 0.000646 0.002462 -0.003280 -0.021886  0.178220
CSJ1 10FEB08 2010.1054 55235 1570 1  -68.4  -2574 -0.893682  -3539693 -0.002873   580  0.243455  0.0000 0.000676 0.000696 0.002713 -0.014586 -0.057931  0.174298
CSJ1 10FEB09 2010.1081 55236 1570 2  -68.4  -2574 -0.894920  -3539693 -0.003313   580  0.238086  0.0000 0.000626 0.000658 0.002540 -0.007617 -0.035021  0.200195
CSJ1 10FEB10 2010.1109 55237 1570 3  -68.4  -2574 -0.896472  -3539693 -0.002137   580  0.246106  0.0000 0.000650 0.000657 0.002548  0.009001 -0.043227  0.156653
CSJ1 10FEB11 2010.1136 55238 1570 4  -68.4  -2574 -0.898830  -3539693 -0.002695   580  0.247085  0.0000 0.000613 0.000651 0.002450 -0.007424 -0.059070  0.156777
CSJ1 10FEB12 2010.1164 55239 1570 5  -68.4  -2574 -0.893154  -3539693 -0.001824   580  0.244486  0.0000 0.000609 0.000646 0.002460  0.005276 -0.035231  0.168802
CSJ1 10FEB13 2010.1191 55240 1570 6  -68.4  -2574 -0.897127  -3539693 -0.003569   580  0.251899  0.0000 0.000611 0.000674 0.002480  0.009178  0.013177  0.098330
CSJ1 10FEB14 2010.1218 55241 1571 0  -68.4  -2574 -0.895250  -3539693 -0.006019   580  0.237084  0.0000 0.000610 0.000647 0.002454 -0.015096 -0.018972  0.175173
CSJ1 10FEB15 2010.1246 55242 1571 1  -68.4  -2574 -0.885371  -3539693 -0.002993   580  0.245147  0.0000 0.001566 0.001824 0.006127 -0.061713  0.263003 -0.274421
CSJ1 10FEB16 2010.1273 55243 1571 2  -68.4  -2574 -0.896030  -3539693 -0.005307   580  0.231224  0.0000 0.000976 0.001092 0.004031 -0.138351 -0.163448  0.255046
CSJ1 10FEB17 2010.1300 55244 1571 3  -68.4  -2574 -0.896226  -3539693 -0.004711   580  0.240539  0.0000 0.000627 0.000660 0.002499  0.032431 -0.016419  0.163320
CSJ1 10FEB18 2010.1328 55245 1571 4  -68.4  -2574 -0.893244  -3539693 -0.005209   580  0.245770  0.0000 0.000633 0.000675 0.002534  0.013748  0.009250  0.122555
CSJ1 10FEB19 2010.1355 55246 1571 5  -68.4  -2574 -0.894451  -3539693 -0.005128   580  0.253671  0.0000 0.000625 0.000656 0.002466  0.025642  0.010683  0.161702
CSJ1 10FEB20 2010.1383 55247 1571 6  -68.4  -2574 -0.892346  -3539693 -0.001563   580  0.243887  0.0000 0.000619 0.000654 0.002494 -0.008028 -0.012845  0.170374
CSJ1 10FEB21 2010.1410 55248 1572 0  -68.4  -2574 -0.893173  -3539693 -0.003712   580  0.241555  0.0000 0.000612 0.000660 0.002487  0.009250 -0.022438  0.168048
CSJ1 10FEB22 2010.1437 55249 1572 1  -68.4  -2574 -0.894059  -3539693 -0.006257   580  0.241558  0.0000 0.000649 0.000692 0.002666  0.092995  0.022269  0.205044
CSJ1 10FEB23 2010.1465 55250 1572 2  -68.4  -2574 -0.892599  -3539693 -0.004481   580  0.240584  0.0000 0.000634 0.000673 0.002542  0.083779  0.008919  0.182715
CSJ1 10FEB24 2010.1492 55251 1572 3  -68.4  -2574 -0.892324  -3539693 -0.006996   580  0.236032  0.0000 0.000620 0.000656 0.002525  0.042565  0.026002  0.199812
CSJ1 10FEB25 2010.1520 55252 1572 4  -68.4  -2574 -0.892945  -3539693 -0.002008   580  0.235952  0.0000 0.000614 0.000650 0.002438 -0.009508 -0.043843  0.168603
