site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J769 09JAN01 2009.0021 54832 1512 4  132.2   1763  0.984891   3784867  0.957225   174  0.205401  0.0000 0.000476 0.000560 0.001827 -0.083624  0.056899 -0.098615
J769 09JAN02 2009.0048 54833 1512 5  132.2   1763  0.987549   3784867  0.956728   174  0.207551  0.0000 0.000471 0.000556 0.001801 -0.074065  0.023652 -0.086788
J769 09JAN03 2009.0075 54834 1512 6  132.2   1763  0.987426   3784867  0.956267   174  0.209956  0.0000 0.000487 0.000569 0.001832 -0.072436  0.045535 -0.084072
J769 09JAN04 2009.0103 54835 1513 0  132.2   1763  0.986699   3784867  0.957853   174  0.204146  0.0000 0.000480 0.000559 0.001814 -0.052993  0.023406 -0.083254
J769 09JAN05 2009.0130 54836 1513 1  132.2   1763  0.984037   3784867  0.957389   174  0.204968  0.0000 0.000469 0.000554 0.001804 -0.059987  0.034758 -0.112363
J769 09JAN06 2009.0157 54837 1513 2  132.2   1763  0.985254   3784867  0.957191   174  0.202509  0.0000 0.000464 0.000552 0.001803 -0.061187  0.032707 -0.105782
J769 09JAN07 2009.0185 54838 1513 3  132.2   1763  0.985754   3784867  0.957411   174  0.195147  0.0000 0.000464 0.000551 0.001796 -0.065589  0.044120 -0.090316
J769 09JAN08 2009.0212 54839 1513 4  132.2   1763  0.985555   3784867  0.956891   174  0.198013  0.0000 0.000476 0.000560 0.001823 -0.032413  0.021935 -0.101614
J769 09JAN09 2009.0240 54840 1513 5  132.2   1763  0.985264   3784867  0.958368   174  0.201118  0.0000 0.000472 0.000565 0.001820 -0.046260  0.025068 -0.090733
J769 09JAN10 2009.0267 54841 1513 6  132.2   1763  0.985820   3784867  0.959959   174  0.194505  0.0000 0.000463 0.000552 0.001794 -0.064327  0.040136 -0.108809
J769 09JAN11 2009.0294 54842 1514 0  132.2   1763  0.985551   3784867  0.958308   174  0.195061  0.0000 0.000461 0.000553 0.001792 -0.059634  0.046338 -0.099261
J769 09JAN12 2009.0322 54843 1514 1  132.2   1763  0.985533   3784867  0.958746   174  0.200518  0.0000 0.000460 0.000549 0.001781 -0.065613  0.035314 -0.101458
J769 09JAN13 2009.0349 54844 1514 2  132.2   1763  0.986888   3784867  0.958241   174  0.202097  0.0000 0.000462 0.000551 0.001786 -0.067861  0.042451 -0.088300
J769 09JAN14 2009.0376 54845 1514 3  132.2   1763  0.986135   3784867  0.959375   174  0.198295  0.0000 0.000462 0.000552 0.001790 -0.062595  0.035368 -0.104844
J769 09JAN15 2009.0404 54846 1514 4  132.2   1763  0.986444   3784867  0.955984   174  0.200161  0.0000 0.000456 0.000551 0.001762 -0.057247  0.032222 -0.083379
J769 09JAN16 2009.0431 54847 1514 5  132.2   1763  0.987029   3784867  0.956705   174  0.198813  0.0000 0.000464 0.000556 0.001804 -0.069032  0.047067 -0.086804
J769 09JAN17 2009.0459 54848 1514 6  132.2   1763  0.987996   3784867  0.956698   174  0.199241  0.0000 0.000463 0.000555 0.001791 -0.064799  0.040326 -0.090052
J769 09JAN18 2009.0486 54849 1515 0  132.2   1763  0.986475   3784867  0.955488   174  0.197049  0.0000 0.000465 0.000553 0.001795 -0.069964  0.036972 -0.092245
J769 09JAN19 2009.0513 54850 1515 1  132.2   1763  0.985172   3784867  0.957140   174  0.208417  0.0000 0.000460 0.000555 0.001781 -0.054225  0.018743 -0.080640
J769 09JAN20 2009.0541 54851 1515 2  132.2   1763  0.986331   3784867  0.957572   174  0.206298  0.0000 0.000459 0.000554 0.001784 -0.068117  0.042372 -0.066055
J769 09JAN21 2009.0568 54852 1515 3  132.2   1763  0.987093   3784867  0.955412   174  0.204981  0.0000 0.000459 0.000548 0.001775 -0.059326  0.026856 -0.084311
J769 09JAN22 2009.0595 54853 1515 4  132.2   1763  0.984242   3784867  0.956922   174  0.206249  0.0000 0.000462 0.000551 0.001798 -0.061758  0.051777 -0.102333
J769 09JAN23 2009.0623 54854 1515 5  132.2   1763  0.984703   3784867  0.957785   174  0.202798  0.0000 0.000472 0.000564 0.001819 -0.049462  0.044682 -0.106263
J769 09JAN24 2009.0650 54855 1515 6  132.2   1763  0.987400   3784867  0.957635   174  0.195978  0.0000 0.000463 0.000551 0.001795 -0.052279  0.036696 -0.080744
J769 09JAN25 2009.0678 54856 1516 0  132.2   1763  0.985056   3784867  0.957192   174  0.195778  0.0000 0.000459 0.000550 0.001787 -0.053999  0.031052 -0.087651
J769 09JAN26 2009.0705 54857 1516 1  132.2   1763  0.984738   3784867  0.957621   174  0.203219  0.0000 0.000458 0.000549 0.001771 -0.062673  0.043149 -0.073226
J769 09JAN27 2009.0732 54858 1516 2  132.2   1763  0.987465   3784867  0.956674   174  0.204522  0.0000 0.000461 0.000549 0.001784 -0.047710  0.021154 -0.085266
J769 09JAN28 2009.0760 54859 1516 3  132.2   1763  0.987452   3784867  0.958292   174  0.203560  0.0000 0.000464 0.000549 0.001803 -0.062084  0.039958 -0.102427
J769 09JAN29 2009.0787 54860 1516 4  132.2   1763  0.987136   3784867  0.955955   174  0.207693  0.0000 0.000466 0.000552 0.001811 -0.064092  0.037884 -0.098435
