site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLRV 11JUL15 2011.5346 55757 1644 5  -74.4   -417 -0.531295  -1622447 -0.294024  3991  0.392476  0.0080 0.000605 0.000523 0.002238 -0.109454 -0.044793  0.162719
GLRV 11JUL16 2011.5373 55758 1644 6  -74.4   -417 -0.532629  -1622447 -0.296186  3991  0.394577  0.0080 0.000609 0.000527 0.002302 -0.096157  0.003097  0.198556
GLRV 11JUL17 2011.5400 55759 1645 0  -74.4   -417 -0.531866  -1622447 -0.296507  3991  0.391739  0.0080 0.000605 0.000525 0.002271 -0.089093 -0.038487  0.170340
GLRV 11JUL18 2011.5428 55760 1645 1  -74.4   -417 -0.533757  -1622447 -0.295353  3991  0.391445  0.0080 0.000616 0.000529 0.002301 -0.079682 -0.010568  0.163405
GLRV 11JUL19 2011.5455 55761 1645 2  -74.4   -417 -0.529076  -1622447 -0.297004  3991  0.393894  0.0080 0.000623 0.000533 0.002350 -0.106566 -0.015678  0.165511
GLRV 11JUL20 2011.5483 55762 1645 3  -74.4   -417 -0.527681  -1622447 -0.295176  3991  0.387620  0.0080 0.000633 0.000536 0.002395 -0.087273  0.034000  0.177194
GLRV 11JUL21 2011.5510 55763 1645 4  -74.4   -417 -0.527632  -1622447 -0.298562  3991  0.384588  0.0080 0.000607 0.000523 0.002254 -0.113530 -0.031730  0.165918
GLRV 11JUL22 2011.5537 55764 1645 5  -74.4   -417 -0.528127  -1622447 -0.295249  3991  0.392267  0.0080 0.000601 0.000522 0.002232 -0.106022 -0.056564  0.159054
GLRV 11JUL23 2011.5565 55765 1645 6  -74.4   -417 -0.528343  -1622447 -0.296733  3991  0.394510  0.0080 0.000609 0.000539 0.002301 -0.126994 -0.054958  0.157978
GLRV 11JUL24 2011.5592 55766 1646 0  -74.4   -417 -0.529212  -1622447 -0.293946  3991  0.402115  0.0080 0.000723 0.000646 0.002717 -0.060926 -0.077300  0.189276
GLRV 11JUL25 2011.5619 55767 1646 1  -74.4   -417 -0.530077  -1622447 -0.295075  3991  0.382943  0.0080 0.000613 0.000531 0.002324 -0.101411 -0.010798  0.192966
GLRV 11JUL26 2011.5647 55768 1646 2  -74.4   -417 -0.528991  -1622447 -0.294701  3991  0.391640  0.0080 0.000610 0.000526 0.002292 -0.094275 -0.013137  0.179848
GLRV 11JUL27 2011.5674 55769 1646 3  -74.4   -417 -0.531656  -1622447 -0.295427  3991  0.391089  0.0080 0.000611 0.000524 0.002302 -0.093346 -0.020874  0.181511
GLRV 11JUL28 2011.5702 55770 1646 4  -74.4   -417 -0.531691  -1622447 -0.292145  3991  0.386576  0.0080 0.000613 0.000530 0.002332 -0.050412 -0.012294  0.189541
GLRV 11JUL29 2011.5729 55771 1646 5  -74.4   -417 -0.530829  -1622447 -0.294086  3991  0.395622  0.0080 0.000623 0.000526 0.002340 -0.067970 -0.001953  0.199575
GLRV 11JUL30 2011.5756 55772 1646 6  -74.4   -417 -0.529935  -1622447 -0.295748  3991  0.385993  0.0080 0.000600 0.000519 0.002259 -0.088224 -0.045507  0.199822
GLRV 11JUL31 2011.5784 55773 1647 0  -74.4   -417 -0.531184  -1622447 -0.294368  3991  0.398103  0.0080 0.000613 0.000524 0.002297 -0.101191 -0.019362  0.173923
GLRV 11AUG01 2011.5811 55774 1647 1  -74.4   -417 -0.532323  -1622447 -0.294513  3991  0.394140  0.0080 0.000602 0.000520 0.002241 -0.095572 -0.045493  0.176911
GLRV 11AUG02 2011.5838 55775 1647 2  -74.4   -417 -0.529304  -1622447 -0.296912  3991  0.395382  0.0080 0.000611 0.000527 0.002291 -0.079803 -0.035947  0.173475
GLRV 11AUG03 2011.5866 55776 1647 3  -74.4   -417 -0.529782  -1622447 -0.295901  3991  0.393844  0.0080 0.000614 0.000536 0.002362 -0.079367 -0.022585  0.197768
GLRV 11AUG04 2011.5893 55777 1647 4  -74.4   -417 -0.531615  -1622447 -0.293795  3991  0.392909  0.0080 0.000608 0.000521 0.002339 -0.084645 -0.002283  0.192472
GLRV 11AUG05 2011.5921 55778 1647 5  -74.4   -417 -0.528917  -1622447 -0.294710  3991  0.391514  0.0080 0.000616 0.000524 0.002364 -0.099071  0.023953  0.174904
GLRV 11AUG06 2011.5948 55779 1647 6  -74.4   -417 -0.527430  -1622447 -0.294673  3991  0.384403  0.0080 0.000612 0.000518 0.002329 -0.114036 -0.038304  0.190323
GLRV 11AUG07 2011.5975 55780 1648 0  -74.4   -417 -0.530824  -1622447 -0.295788  3991  0.393679  0.0080 0.000621 0.000533 0.002346 -0.102802 -0.008375  0.159771
GLRV 11AUG08 2011.6003 55781 1648 1  -74.4   -417 -0.530983  -1622447 -0.294908  3991  0.391327  0.0080 0.000607 0.000523 0.002303 -0.106203 -0.037878  0.181669
GLRV 11AUG09 2011.6030 55782 1648 2  -74.4   -417 -0.529745  -1622447 -0.296926  3991  0.395495  0.0080 0.000616 0.000544 0.002408 -0.104225 -0.041625  0.187071
GLRV 11AUG10 2011.6057 55783 1648 3  -74.4   -417 -0.533378  -1622447 -0.295344  3991  0.393353  0.0080 0.000628 0.000544 0.002456 -0.074632 -0.017687  0.184343
GLRV 11AUG11 2011.6085 55784 1648 4  -74.4   -417 -0.533124  -1622447 -0.295075  3991  0.393442  0.0080 0.000664 0.000551 0.002451 -0.127322  0.006362  0.143938
GLRV 11AUG12 2011.6112 55785 1648 5  -74.4   -417 -0.533489  -1622447 -0.296624  3991  0.390062  0.0080 0.000676 0.000548 0.002510 -0.116907  0.037440  0.157827
GLRV 11AUG13 2011.6140 55786 1648 6  -74.4   -417 -0.533321  -1622447 -0.295380  3991  0.397872  0.0080 0.000624 0.000535 0.002357 -0.090020 -0.020212  0.160584
GLRV 11AUG14 2011.6167 55787 1649 0  -74.4   -417 -0.531893  -1622447 -0.291562  3991  0.394059  0.0080 0.000640 0.000530 0.002412 -0.107179  0.012980  0.176098
GLRV 11AUG15 2011.6194 55788 1649 1  -74.4   -417 -0.533010  -1622447 -0.293060  3991  0.386207  0.0080 0.000619 0.000529 0.002330 -0.099494 -0.043662  0.148679
GLRV 11AUG16 2011.6222 55789 1649 2  -74.4   -417 -0.532520  -1622447 -0.294489  3991  0.390671  0.0080 0.000620 0.000528 0.002356 -0.082988 -0.002437  0.171000
GLRV 11AUG17 2011.6249 55790 1649 3  -74.4   -417 -0.533018  -1622447 -0.295021  3991  0.395447  0.0080 0.000621 0.000526 0.002344 -0.095550  0.004439  0.158710
GLRV 11AUG18 2011.6277 55791 1649 4  -74.4   -417 -0.532507  -1622447 -0.293661  3991  0.397673  0.0080 0.000619 0.000524 0.002346 -0.098072 -0.004816  0.165313
GLRV 11AUG19 2011.6304 55792 1649 5  -74.4   -417 -0.531528  -1622447 -0.298002  3991  0.390230  0.0080 0.000613 0.000524 0.002295 -0.090202 -0.022789  0.150580
GLRV 11AUG20 2011.6331 55793 1649 6  -74.4   -417 -0.533183  -1622447 -0.296025  3991  0.385196  0.0080 0.000616 0.000525 0.002357 -0.085965 -0.010673  0.186072
GLRV 11AUG21 2011.6359 55794 1650 0  -74.4   -417 -0.532716  -1622447 -0.292813  3991  0.391961  0.0080 0.000617 0.000528 0.002344 -0.088052  0.005458  0.130472
GLRV 11AUG22 2011.6386 55795 1650 1  -74.4   -417 -0.531969  -1622447 -0.297398  3991  0.388617  0.0080 0.000621 0.000526 0.002400 -0.067331  0.034541  0.197401
GLRV 11AUG23 2011.6413 55796 1650 2  -74.4   -417 -0.533005  -1622447 -0.292264  3991  0.390190  0.0080 0.000635 0.000541 0.002463 -0.056221 -0.002995  0.197765
GLRV 11AUG24 2011.6441 55797 1650 3  -74.4   -417 -0.530752  -1622447 -0.294352  3991  0.397762  0.0080 0.000619 0.000531 0.002366 -0.081858  0.006046  0.178294
GLRV 11AUG25 2011.6468 55798 1650 4  -74.4   -417 -0.531894  -1622447 -0.293099  3991  0.398359  0.0080 0.000613 0.000523 0.002321 -0.083554  0.002326  0.169953
GLRV 11AUG26 2011.6496 55799 1650 5  -74.4   -417 -0.532780  -1622447 -0.295507  3991  0.396176  0.0080 0.000624 0.000538 0.002416 -0.105112 -0.006853  0.189779
GLRV 11AUG27 2011.6523 55800 1650 6  -74.4   -417 -0.531782  -1622447 -0.294334  3991  0.392380  0.0080 0.000612 0.000527 0.002315 -0.081653 -0.004977  0.170774
GLRV 11AUG28 2011.6550 55801 1651 0  -74.4   -417 -0.529952  -1622447 -0.294745  3991  0.399251  0.0080 0.000627 0.000531 0.002390 -0.069074  0.027299  0.177362
GLRV 11AUG29 2011.6578 55802 1651 1  -74.4   -417 -0.530909  -1622447 -0.293526  3991  0.394553  0.0080 0.000626 0.000529 0.002386 -0.083165  0.011733  0.197110
GLRV 11AUG30 2011.6605 55803 1651 2  -74.4   -417 -0.530178  -1622447 -0.293368  3991  0.406371  0.0080 0.000653 0.000542 0.002374 -0.094170 -0.027810  0.159582
GLRV 11AUG31 2011.6632 55804 1651 3  -74.4   -417 -0.528355  -1622447 -0.293726  3991  0.396990  0.0080 0.000654 0.000535 0.002449 -0.077386  0.001188  0.205171
GLRV 11SEP01 2011.6660 55805 1651 4  -74.4   -417 -0.530972  -1622447 -0.294174  3991  0.394466  0.0080 0.000653 0.000551 0.002431 -0.071147  0.005468  0.169877
GLRV 11SEP02 2011.6687 55806 1651 5  -74.4   -417 -0.530929  -1622447 -0.294273  3991  0.402438  0.0080 0.000641 0.000547 0.002422 -0.093560 -0.022508  0.194218
GLRV 11SEP03 2011.6715 55807 1651 6  -74.4   -417 -0.532205  -1622447 -0.295299  3991  0.391934  0.0080 0.000637 0.000543 0.002435 -0.085932  0.054681  0.179354
GLRV 11SEP04 2011.6742 55808 1652 0  -74.4   -417 -0.534705  -1622447 -0.293131  3991  0.399572  0.0080 0.000617 0.000523 0.002316 -0.082697 -0.009676  0.178884
GLRV 11SEP05 2011.6769 55809 1652 1  -74.4   -417 -0.531766  -1622447 -0.294815  3991  0.394198  0.0080 0.000631 0.000535 0.002394 -0.073987  0.049092  0.172558
GLRV 11SEP06 2011.6797 55810 1652 2  -74.4   -417 -0.531366  -1622447 -0.292554  3991  0.396466  0.0080 0.000631 0.000534 0.002348 -0.095196  0.011043  0.163944
GLRV 11SEP07 2011.6824 55811 1652 3  -74.4   -417 -0.533359  -1622447 -0.295693  3991  0.393023  0.0080 0.000626 0.000536 0.002368 -0.077848  0.005648  0.191303
GLRV 11SEP08 2011.6851 55812 1652 4  -74.4   -417 -0.529705  -1622447 -0.293498  3991  0.393933  0.0080 0.000629 0.000543 0.002389 -0.063656  0.034700  0.186771
GLRV 11SEP09 2011.6879 55813 1652 5  -74.4   -417 -0.529790  -1622447 -0.295148  3991  0.392921  0.0080 0.000629 0.000539 0.002342 -0.058126  0.015256  0.151155
GLRV 11SEP10 2011.6906 55814 1652 6  -74.4   -417 -0.532519  -1622447 -0.294741  3991  0.398975  0.0080 0.000637 0.000544 0.002452 -0.067893  0.049794  0.200604
GLRV 11SEP11 2011.6934 55815 1653 0  -74.4   -417 -0.530065  -1622447 -0.290903  3991  0.393298  0.0080 0.000619 0.000533 0.002339 -0.078164 -0.007321  0.186739
GLRV 11SEP12 2011.6961 55816 1653 1  -74.4   -417 -0.531774  -1622447 -0.295048  3991  0.398377  0.0080 0.000624 0.000536 0.002382 -0.058208  0.022545  0.182567
GLRV 11SEP13 2011.6988 55817 1653 2  -74.4   -417 -0.531319  -1622447 -0.291509  3991  0.400622  0.0080 0.000627 0.000543 0.002372 -0.090599  0.008996  0.179952
GLRV 11SEP14 2011.7016 55818 1653 3  -74.4   -417 -0.532591  -1622447 -0.291066  3991  0.398273  0.0080 0.000614 0.000533 0.002334 -0.080217 -0.013402  0.184710
GLRV 11SEP15 2011.7043 55819 1653 4  -74.4   -417 -0.530746  -1622447 -0.292530  3991  0.392159  0.0080 0.000629 0.000537 0.002420 -0.059919  0.040103  0.198006
GLRV 11SEP16 2011.7070 55820 1653 5  -74.4   -417 -0.531212  -1622447 -0.292610  3991  0.387608  0.0080 0.000612 0.000532 0.002342 -0.078848 -0.008420  0.187654
GLRV 11SEP17 2011.7098 55821 1653 6  -74.4   -417 -0.530145  -1622447 -0.293014  3991  0.385308  0.0080 0.000632 0.000541 0.002432 -0.097722  0.040451  0.178557
GLRV 11SEP18 2011.7125 55822 1654 0  -74.4   -417 -0.531437  -1622447 -0.293115  3991  0.391314  0.0080 0.000622 0.000530 0.002329 -0.079207  0.002544  0.172942
GLRV 11SEP19 2011.7153 55823 1654 1  -74.4   -417 -0.531101  -1622447 -0.290701  3991  0.393001  0.0080 0.000626 0.000534 0.002351 -0.078154  0.026912  0.151465
GLRV 11SEP20 2011.7180 55824 1654 2  -74.4   -417 -0.531158  -1622447 -0.292606  3991  0.390270  0.0080 0.000669 0.000575 0.002505 -0.088752  0.079623  0.157422
GLRV 11SEP21 2011.7207 55825 1654 3  -74.4   -417 -0.529139  -1622447 -0.292340  3991  0.392204  0.0080 0.000626 0.000534 0.002362 -0.055967  0.023627  0.195414
GLRV 11SEP22 2011.7235 55826 1654 4  -74.4   -417 -0.530655  -1622447 -0.294119  3991  0.392927  0.0080 0.000634 0.000538 0.002371 -0.101862  0.035850  0.159440
GLRV 11SEP23 2011.7262 55827 1654 5  -74.4   -417 -0.531997  -1622447 -0.291982  3991  0.391821  0.0080 0.000642 0.000553 0.002433 -0.100714 -0.029294  0.168896
GLRV 11SEP24 2011.7290 55828 1654 6  -74.4   -417 -0.529424  -1622447 -0.295199  3991  0.384929  0.0080 0.000631 0.000543 0.002427 -0.094872 -0.030440  0.182940
GLRV 11SEP25 2011.7317 55829 1655 0  -74.4   -417 -0.530129  -1622447 -0.295208  3991  0.394919  0.0080 0.000676 0.000570 0.002562 -0.047843  0.115390  0.180334
GLRV 11SEP26 2011.7344 55830 1655 1  -74.4   -417 -0.530436  -1622447 -0.292272  3991  0.390636  0.0080 0.000643 0.000552 0.002440 -0.066667  0.016989  0.196995
GLRV 11SEP27 2011.7372 55831 1655 2  -74.4   -417 -0.531874  -1622447 -0.291995  3991  0.390554  0.0080 0.000636 0.000550 0.002437 -0.068136  0.026142  0.189891
GLRV 11SEP28 2011.7399 55832 1655 3  -74.4   -417 -0.531488  -1622447 -0.291693  3991  0.389033  0.0080 0.000636 0.000546 0.002377 -0.095035 -0.006372  0.159740
GLRV 11SEP29 2011.7426 55833 1655 4  -74.4   -417 -0.527722  -1622447 -0.289872  3991  0.386042  0.0080 0.000642 0.000549 0.002477 -0.029195  0.034581  0.207065
GLRV 11SEP30 2011.7454 55834 1655 5  -74.4   -417 -0.531000  -1622447 -0.293957  3991  0.398149  0.0080 0.000667 0.000596 0.002586 -0.066013  0.040824  0.188603
GLRV 11OCT01 2011.7481 55835 1655 6  -74.4   -417 -0.530871  -1622447 -0.292166  3991  0.392681  0.0080 0.000681 0.000606 0.002676 -0.077165  0.025619  0.218606
GLRV 11OCT02 2011.7509 55836 1656 0  -74.4   -417 -0.529247  -1622447 -0.294202  3991  0.384933  0.0080 0.000641 0.000580 0.002610 -0.083771  0.013355  0.223160
GLRV 11OCT03 2011.7536 55837 1656 1  -74.4   -417 -0.529641  -1622447 -0.293785  3991  0.395318  0.0080 0.000637 0.000567 0.002519 -0.098820 -0.002482  0.190990
GLRV 11OCT04 2011.7563 55838 1656 2  -74.4   -417 -0.531896  -1622447 -0.294933  3991  0.391579  0.0080 0.000637 0.000550 0.002468 -0.058509  0.011054  0.201601
GLRV 11OCT05 2011.7591 55839 1656 3  -74.4   -417 -0.531479  -1622447 -0.298208  3991  0.391200  0.0080 0.000630 0.000562 0.002552 -0.041663 -0.003170  0.234253
GLRV 11OCT06 2011.7618 55840 1656 4  -74.4   -417 -0.529124  -1622447 -0.294053  3991  0.407335  0.0080 0.000665 0.000572 0.002604 -0.025442  0.043240  0.225514
GLRV 11OCT07 2011.7645 55841 1656 5  -74.4   -417 -0.528191  -1622447 -0.294650  3991  0.393266  0.0080 0.000647 0.000555 0.002505 -0.044580  0.029407  0.214807
GLRV 11OCT08 2011.7673 55842 1656 6  -74.4   -417 -0.528820  -1622447 -0.291574  3991  0.388146  0.0080 0.000637 0.000559 0.002517 -0.026721  0.004774  0.199932
GLRV 11OCT09 2011.7700 55843 1657 0  -74.4   -417 -0.532691  -1622447 -0.293047  3991  0.383869  0.0080 0.000625 0.000544 0.002412 -0.054712  0.015363  0.186811
GLRV 11OCT10 2011.7728 55844 1657 1  -74.4   -417 -0.533448  -1622447 -0.294303  3991  0.396820  0.0080 0.000632 0.000560 0.002405 -0.069257  0.013874  0.168402
GLRV 11OCT11 2011.7755 55845 1657 2  -74.4   -417 -0.531380  -1622447 -0.296059  3991  0.395031  0.0080 0.000670 0.000584 0.002585 -0.032106  0.062140  0.216154
GLRV 11OCT12 2011.7782 55846 1657 3  -74.4   -417 -0.531301  -1622447 -0.293589  3991  0.396562  0.0080 0.000657 0.000559 0.002490 -0.061658  0.071805  0.168634
GLRV 11OCT13 2011.7810 55847 1657 4  -74.4   -417 -0.530091  -1622447 -0.294953  3991  0.381872  0.0080 0.000660 0.000561 0.002520 -0.037594  0.072002  0.199859
GLRV 11OCT14 2011.7837 55848 1657 5  -74.4   -417 -0.531693  -1622447 -0.294268  3991  0.388157  0.0080 0.000655 0.000556 0.002468 -0.084820  0.024679  0.186975
GLRV 11OCT15 2011.7864 55849 1657 6  -74.4   -417 -0.533503  -1622447 -0.291208  3991  0.394064  0.0080 0.000675 0.000593 0.002610 -0.033949  0.053511  0.200399
GLRV 11OCT16 2011.7892 55850 1658 0  -74.4   -417 -0.528564  -1622447 -0.296494  3991  0.391078  0.0080 0.000671 0.000573 0.002531 -0.064697  0.047990  0.200691
GLRV 11OCT17 2011.7919 55851 1658 1  -74.4   -417 -0.533375  -1622447 -0.294447  3991  0.386555  0.0080 0.000644 0.000539 0.002418 -0.078433  0.065666  0.178196
GLRV 11OCT18 2011.7947 55852 1658 2  -74.4   -417 -0.530870  -1622447 -0.296249  3991  0.383989  0.0080 0.000642 0.000539 0.002393 -0.082060  0.053144  0.196070
GLRV 11OCT19 2011.7974 55853 1658 3  -74.4   -417 -0.527622  -1622447 -0.297783  3991  0.392373  0.0080 0.000658 0.000559 0.002533 -0.092498  0.027872  0.212435
GLRV 11OCT20 2011.8001 55854 1658 4  -74.4   -417 -0.531769  -1622447 -0.295306  3991  0.385482  0.0080 0.000659 0.000563 0.002497 -0.047290  0.042926  0.225621
GLRV 11OCT21 2011.8029 55855 1658 5  -74.4   -417 -0.534560  -1622447 -0.291167  3991  0.389401  0.0080 0.000648 0.000563 0.002403 -0.030224  0.023704  0.177927
GLRV 11OCT22 2011.8056 55856 1658 6  -74.4   -417 -0.532829  -1622447 -0.292765  3991  0.391911  0.0080 0.000661 0.000555 0.002445 -0.096226  0.039166  0.192287
GLRV 11OCT23 2011.8084 55857 1659 0  -74.4   -417 -0.532177  -1622447 -0.294508  3991  0.386360  0.0080 0.000657 0.000544 0.002515 -0.095421  0.051705  0.233205
GLRV 11OCT24 2011.8111 55858 1659 1  -74.4   -417 -0.530537  -1622447 -0.289647  3991  0.395206  0.0080 0.000630 0.000529 0.002355 -0.084087  0.021078  0.203492
GLRV 11OCT25 2011.8138 55859 1659 2  -74.4   -417 -0.532299  -1622447 -0.292262  3991  0.389350  0.0080 0.000648 0.000566 0.002398 -0.104780 -0.003885  0.177670
GLRV 11OCT26 2011.8166 55860 1659 3  -74.4   -417 -0.533475  -1622447 -0.289403  3991  0.394704  0.0080 0.000633 0.000541 0.002329 -0.074658  0.020022  0.189430
GLRV 11OCT27 2011.8193 55861 1659 4  -74.4   -417 -0.529660  -1622447 -0.292953  3991  0.394481  0.0080 0.000645 0.000552 0.002445 -0.068261  0.025820  0.212169
GLRV 11OCT28 2011.8220 55862 1659 5  -74.4   -417 -0.533761  -1622447 -0.294435  3991  0.394877  0.0080 0.000653 0.000560 0.002439 -0.100519  0.003350  0.190825
GLRV 11OCT29 2011.8248 55863 1659 6  -74.4   -417 -0.532053  -1622447 -0.294201  3991  0.398687  0.0080 0.000656 0.000560 0.002492 -0.031868  0.041195  0.188709
GLRV 11OCT30 2011.8275 55864 1660 0  -74.4   -417 -0.529537  -1622447 -0.293727  3991  0.398458  0.0080 0.000664 0.000562 0.002480 -0.078258  0.029260  0.191651
GLRV 11OCT31 2011.8303 55865 1660 1  -74.4   -417 -0.536086  -1622447 -0.292820  3991  0.392359  0.0080 0.000652 0.000556 0.002436 -0.097290  0.041942  0.167229
GLRV 11NOV01 2011.8330 55866 1660 2  -74.4   -417 -0.531895  -1622447 -0.293264  3991  0.396710  0.0080 0.000650 0.000573 0.002453 -0.097179 -0.008340  0.179617
GLRV 11NOV02 2011.8357 55867 1660 3  -74.4   -417 -0.534510  -1622447 -0.290189  3991  0.392543  0.0080 0.000631 0.000539 0.002410 -0.060302  0.044141  0.218320
GLRV 11NOV03 2011.8385 55868 1660 4  -74.4   -417 -0.535239  -1622447 -0.291453  3991  0.392125  0.0080 0.000650 0.000563 0.002506 -0.089337  0.029613  0.197806
GLRV 11NOV04 2011.8412 55869 1660 5  -74.4   -417 -0.534557  -1622447 -0.292654  3991  0.385655  0.0080 0.000643 0.000550 0.002462 -0.077260  0.026826  0.211741
GLRV 11NOV05 2011.8439 55870 1660 6  -74.4   -417 -0.530475  -1622447 -0.290128  3991  0.398702  0.0080 0.000637 0.000545 0.002350 -0.100229 -0.015528  0.175986
GLRV 11NOV06 2011.8467 55871 1661 0  -74.4   -417 -0.530456  -1622447 -0.292758  3991  0.399769  0.0080 0.000647 0.000559 0.002528 -0.077599  0.036719  0.179005
GLRV 11NOV07 2011.8494 55872 1661 1  -74.4   -417 -0.529574  -1622447 -0.294744  3991  0.394638  0.0080 0.000659 0.000567 0.002534 -0.067211  0.064513  0.214487
GLRV 11NOV08 2011.8522 55873 1661 2  -74.4   -417 -0.531027  -1622447 -0.293764  3991  0.389065  0.0080 0.000651 0.000557 0.002428 -0.076481  0.052337  0.171235
GLRV 11NOV09 2011.8549 55874 1661 3  -74.4   -417 -0.528761  -1622447 -0.294634  3991  0.402868  0.0080 0.000679 0.000586 0.002516 -0.048975  0.018342  0.159688
GLRV 11NOV10 2011.8576 55875 1661 4  -74.4   -417 -0.529539  -1622447 -0.293057  3991  0.391812  0.0080 0.000663 0.000545 0.002477 -0.091200  0.065669  0.184265
GLRV 11NOV11 2011.8604 55876 1661 5  -74.4   -417 -0.527687  -1622447 -0.296819  3991  0.395151  0.0080 0.000655 0.000552 0.002462 -0.048449  0.067968  0.184544
GLRV 11NOV12 2011.8631 55877 1661 6  -74.4   -417 -0.532023  -1622447 -0.295420  3991  0.397907  0.0080 0.000652 0.000551 0.002351 -0.093758  0.014256  0.163670
GLRV 11NOV13 2011.8658 55878 1662 0  -74.4   -417 -0.530849  -1622447 -0.295809  3991  0.388928  0.0080 0.000640 0.000542 0.002469 -0.069256  0.048227  0.214200
GLRV 11NOV14 2011.8686 55879 1662 1  -74.4   -417 -0.532921  -1622447 -0.294226  3991  0.389742  0.0080 0.000651 0.000557 0.002405 -0.074523  0.026732  0.175434
GLRV 11NOV15 2011.8713 55880 1662 2  -74.4   -417 -0.534640  -1622447 -0.295202  3991  0.394096  0.0080 0.000624 0.000530 0.002344 -0.053864  0.017039  0.199839
GLRV 11NOV16 2011.8741 55881 1662 3  -74.4   -417 -0.534287  -1622447 -0.293280  3991  0.391028  0.0080 0.000639 0.000552 0.002386 -0.071906  0.035677  0.166674
GLRV 11NOV17 2011.8768 55882 1662 4  -74.4   -417 -0.534696  -1622447 -0.289289  3991  0.396247  0.0080 0.000623 0.000533 0.002263 -0.065739  0.031660  0.124355
GLRV 11NOV18 2011.8795 55883 1662 5  -74.4   -417 -0.530401  -1622447 -0.290342  3991  0.388205  0.0080 0.000656 0.000540 0.002293 -0.119252 -0.011193  0.107390
GLRV 11NOV19 2011.8823 55884 1662 6  -74.4   -417 -0.531188  -1622447 -0.290619  3991  0.391271  0.0080 0.000609 0.000516 0.002148 -0.062045  0.011817  0.101962
GLRV 11NOV20 2011.8850 55885 1663 0  -74.4   -417 -0.532359  -1622447 -0.291502  3991  0.385674  0.0080 0.000591 0.000497 0.002093 -0.084722 -0.006907  0.122592
GLRV 11NOV21 2011.8877 55886 1663 1  -74.4   -417 -0.531796  -1622447 -0.290681  3991  0.398245  0.0080 0.000626 0.000535 0.002342 -0.070809  0.018763  0.178447
GLRV 11NOV22 2011.8905 55887 1663 2  -74.4   -417 -0.531263  -1622447 -0.292278  3991  0.400899  0.0080 0.000614 0.000522 0.002305 -0.066135  0.035691  0.144349
