site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLRR 17APR20 2017.3005 57863 1945 4  173.8   1272  0.511810  -4667698 -0.885124   922  0.943177  0.0020 0.000466 0.000586 0.001716  0.018457  0.049346  0.089578
CLRR 17APR21 2017.3032 57864 1945 5  173.8   1272  0.510560  -4667698 -0.883393   922  0.942298  0.0020 0.000465 0.000583 0.001716  0.016488  0.044818  0.095546
CLRR 17APR22 2017.3060 57865 1945 6  173.8   1272  0.508885  -4667698 -0.881138   922  0.947732  0.0020 0.000472 0.000589 0.001765  0.032173  0.070844  0.130127
CLRR 17APR23 2017.3087 57866 1946 0  173.8   1272  0.509248  -4667698 -0.883948   922  0.944669  0.0020 0.000466 0.000583 0.001717  0.009445  0.020655  0.097399
CLRR 17APR24 2017.3114 57867 1946 1  173.8   1272  0.508174  -4667698 -0.885895   922  0.941111  0.0020 0.000467 0.000581 0.001713  0.022458  0.034060  0.101268
CLRR 17APR25 2017.3142 57868 1946 2  173.8   1272  0.508907  -4667698 -0.885052   922  0.938478  0.0020 0.000463 0.000579 0.001700  0.028025  0.046386  0.097877
CLRR 17APR26 2017.3169 57869 1946 3  173.8   1272  0.510058  -4667698 -0.885226   922  0.936494  0.0020 0.000466 0.000581 0.001719  0.026787  0.064667  0.099211
CLRR 17APR27 2017.3196 57870 1946 4  173.8   1272  0.501933  -4667698 -0.882330   922  0.942241  0.0020 0.000480 0.000586 0.001757  0.032532  0.065339  0.093201
CLRR 17APR28 2017.3224 57871 1946 5  173.8   1272  0.504329  -4667698 -0.885632   922  0.936631  0.0020 0.000483 0.000604 0.001770  0.018662  0.042525  0.115892
CLRR 17APR29 2017.3251 57872 1946 6  173.8   1272  0.508065  -4667698 -0.885706   922  0.939918  0.0020 0.000468 0.000582 0.001727  0.013093  0.032752  0.113690
CLRR 17APR30 2017.3279 57873 1947 0  173.8   1272  0.508286  -4667698 -0.884828   922  0.925078  0.0020 0.000464 0.000579 0.001705  0.016844  0.034201  0.094520
CLRR 17MAY01 2017.3306 57874 1947 1  173.8   1272  0.509171  -4667698 -0.885267   922  0.936867  0.0020 0.000466 0.000582 0.001720  0.019895  0.051956  0.093996
CLRR 17MAY02 2017.3333 57875 1947 2  173.8   1272  0.508756  -4667698 -0.882621   922  0.946101  0.0020 0.000465 0.000579 0.001714  0.022463  0.050850  0.108304
CLRR 17MAY03 2017.3361 57876 1947 3  173.8   1272  0.514968  -4667698 -0.890469   922  0.941851  0.0020 0.000469 0.000584 0.001727  0.001972  0.028809  0.114187
CLRR 17MAY04 2017.3388 57877 1947 4  173.8   1272  0.508579  -4667698 -0.886442   922  0.932200  0.0020 0.000469 0.000583 0.001741  0.021341  0.036916  0.114074
CLRR 17MAY05 2017.3415 57878 1947 5  173.8   1272  0.509096  -4667698 -0.884667   922  0.940205  0.0020 0.000475 0.000594 0.001757  0.017035  0.038803  0.112228
CLRR 17MAY06 2017.3443 57879 1947 6  173.8   1272  0.511027  -4667698 -0.884813   922  0.935984  0.0020 0.000464 0.000580 0.001711  0.019271  0.040985  0.102986
CLRR 17MAY07 2017.3470 57880 1948 0  173.8   1272  0.510892  -4667698 -0.884890   922  0.942200  0.0020 0.000465 0.000580 0.001719  0.026312  0.061105  0.103404
CLRR 17MAY08 2017.3498 57881 1948 1  173.8   1272  0.509979  -4667698 -0.884352   922  0.941794  0.0020 0.000467 0.000579 0.001726  0.021677  0.057767  0.109540
CLRR 17MAY09 2017.3525 57882 1948 2  173.8   1272  0.511128  -4667698 -0.882795   922  0.942235  0.0020 0.000469 0.000586 0.001742  0.015868  0.036862  0.114070
CLRR 17MAY10 2017.3552 57883 1948 3  173.8   1272  0.509541  -4667698 -0.886755   922  0.936267  0.0020 0.000472 0.000584 0.001745  0.004777  0.011211  0.129231
CLRR 17MAY11 2017.3580 57884 1948 4  173.8   1272  0.508993  -4667698 -0.882949   922  0.942136  0.0020 0.000467 0.000582 0.001728  0.000649  0.018759  0.108867
CLRR 17MAY12 2017.3607 57885 1948 5  173.8   1272  0.508082  -4667698 -0.882999   922  0.925863  0.0020 0.000463 0.000577 0.001708  0.016580  0.045253  0.090962
CLRR 17MAY13 2017.3634 57886 1948 6  173.8   1272  0.509554  -4667698 -0.883480   922  0.939727  0.0020 0.000463 0.000576 0.001699  0.017815  0.049982  0.104019
CLRR 17MAY14 2017.3662 57887 1949 0  173.8   1272  0.511656  -4667698 -0.882712   922  0.934624  0.0020 0.000467 0.000579 0.001717  0.023400  0.040873  0.108714
CLRR 17MAY15 2017.3689 57888 1949 1  173.8   1272  0.509514  -4667698 -0.885708   922  0.940175  0.0020 0.000467 0.000579 0.001710  0.018178  0.029674  0.098298
CLRR 17MAY16 2017.3717 57889 1949 2  173.8   1272  0.509404  -4667698 -0.884552   922  0.941121  0.0020 0.000465 0.000580 0.001710  0.020801  0.045399  0.101036
CLRR 17MAY17 2017.3744 57890 1949 3  173.8   1272  0.508901  -4667698 -0.886547   922  0.934666  0.0020 0.000462 0.000578 0.001701  0.018331  0.051315  0.090241
CLRR 17MAY18 2017.3771 57891 1949 4  173.8   1272  0.509253  -4667698 -0.885035   922  0.928173  0.0020 0.000472 0.000592 0.001746  0.019708  0.045197  0.110844
CLRR 17MAY19 2017.3799 57892 1949 5  173.8   1272  0.500202  -4667698 -0.880201   922  0.921565  0.0020 0.000474 0.000597 0.001764  0.019399  0.034653  0.127650
CLRR 17MAY20 2017.3826 57893 1949 6  173.8   1272  0.513663  -4667698 -0.885591   922  0.911915  0.0020 0.000468 0.000584 0.001725  0.014770  0.033823  0.099027
CLRR 17MAY21 2017.3854 57894 1950 0  173.8   1272  0.511248  -4667698 -0.886129   922  0.935493  0.0020 0.000468 0.000581 0.001717  0.014934  0.029169  0.095126
CLRR 17MAY22 2017.3881 57895 1950 1  173.8   1272  0.508564  -4667698 -0.884264   922  0.933233  0.0020 0.000470 0.000585 0.001732  0.016111  0.050937  0.105073
CLRR 17MAY23 2017.3908 57896 1950 2  173.8   1272  0.510982  -4667698 -0.881938   922  0.931347  0.0020 0.000467 0.000578 0.001714  0.014688  0.045292  0.095277
CLRR 17MAY24 2017.3936 57897 1950 3  173.8   1272  0.510622  -4667698 -0.881461   922  0.932125  0.0020 0.000466 0.000577 0.001707  0.021187  0.049609  0.112221
CLRR 17MAY25 2017.3963 57898 1950 4  173.8   1272  0.512060  -4667698 -0.883339   922  0.942983  0.0020 0.000468 0.000581 0.001717  0.020708  0.040458  0.100635
CLRR 17MAY26 2017.3990 57899 1950 5  173.8   1272  0.509148  -4667698 -0.883593   922  0.937662  0.0020 0.000470 0.000580 0.001720  0.018782  0.046340  0.096269
CLRR 17MAY27 2017.4018 57900 1950 6  173.8   1272  0.508451  -4667698 -0.880119   922  0.937277  0.0020 0.000465 0.000579 0.001698  0.012833  0.040213  0.089361
CLRR 17MAY28 2017.4045 57901 1951 0  173.8   1272  0.508051  -4667698 -0.883722   922  0.932917  0.0020 0.000470 0.000585 0.001735  0.038224  0.073366  0.119025
CLRR 17MAY29 2017.4073 57902 1951 1  173.8   1272  0.510705  -4667698 -0.881957   922  0.935666  0.0020 0.000465 0.000580 0.001707  0.023486  0.044879  0.110541
CLRR 17MAY30 2017.4100 57903 1951 2  173.8   1272  0.513291  -4667698 -0.884058   922  0.943720  0.0020 0.000469 0.000583 0.001719  0.024387  0.058556  0.099515
CLRR 17MAY31 2017.4127 57904 1951 3  173.8   1272  0.511893  -4667698 -0.883788   922  0.936807  0.0020 0.000468 0.000582 0.001717  0.021916  0.040773  0.089496
CLRR 17JUN01 2017.4155 57905 1951 4  173.8   1272  0.509867  -4667698 -0.881376   922  0.937064  0.0020 0.000466 0.000581 0.001707  0.016945  0.041627  0.088754
CLRR 17JUN02 2017.4182 57906 1951 5  173.8   1272  0.508478  -4667698 -0.881291   922  0.936221  0.0020 0.000476 0.000580 0.001735  0.016006  0.043977  0.078336
CLRR 17JUN03 2017.4209 57907 1951 6  173.8   1272  0.511616  -4667698 -0.883014   922  0.941002  0.0020 0.000463 0.000577 0.001696  0.016151  0.033815  0.094617
