site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELVA 08APR01 2008.2491 54557 1473 2   -7.2   3522  0.292043   4305112  0.143141   370  0.207683  0.0000 0.000501 0.000590 0.001907 -0.001744  0.093493 -0.168390
ELVA 08APR02 2008.2519 54558 1473 3   -7.2   3522  0.291860   4305112  0.145138   370  0.207273  0.0000 0.000507 0.000597 0.001927  0.029924  0.094618 -0.153253
ELVA 08APR03 2008.2546 54559 1473 4   -7.2   3522  0.291131   4305112  0.143458   370  0.209540  0.0000 0.000503 0.000594 0.001924 -0.011459  0.112903 -0.187959
ELVA 08APR04 2008.2574 54560 1473 5   -7.2   3522  0.290096   4305112  0.143499   370  0.210241  0.0000 0.000500 0.000588 0.001891 -0.002172  0.094078 -0.168506
ELVA 08APR05 2008.2601 54561 1473 6   -7.2   3522  0.291178   4305112  0.142400   370  0.214243  0.0000 0.000502 0.000593 0.001915 -0.003208  0.092250 -0.161853
ELVA 08APR06 2008.2628 54562 1474 0   -7.2   3522  0.291249   4305112  0.143311   370  0.213639  0.0000 0.000504 0.000589 0.001903  0.001195  0.097448 -0.166458
ELVA 08APR07 2008.2656 54563 1474 1   -7.2   3522  0.292409   4305112  0.140806   370  0.213344  0.0000 0.000496 0.000586 0.001862 -0.001302  0.088193 -0.153796
ELVA 08APR08 2008.2683 54564 1474 2   -7.2   3522  0.292642   4305112  0.143414   370  0.213282  0.0000 0.000498 0.000588 0.001871  0.007797  0.093738 -0.154921
ELVA 08APR09 2008.2710 54565 1474 3   -7.2   3522  0.293025   4305112  0.143047   370  0.213749  0.0000 0.000501 0.000591 0.001897 -0.003411  0.087927 -0.147521
ELVA 08APR15 2008.2875 54571 1475 2   -7.2   3522  0.293603   4305112  0.144654   370  0.204094  0.0000 0.000514 0.000592 0.001925 -0.023131  0.097521 -0.157705
ELVA 08APR20 2008.3012 54576 1476 0   -7.2   3522  0.292514   4305112  0.144552   370  0.197583  0.0000 0.000496 0.000586 0.001871 -0.001349  0.095425 -0.164948
ELVA 08APR21 2008.3039 54577 1476 1   -7.2   3522  0.294862   4305112  0.143480   370  0.204451  0.0000 0.000501 0.000595 0.001892 -0.004097  0.096964 -0.165202
ELVA 08APR22 2008.3066 54578 1476 2   -7.2   3522  0.294637   4305112  0.143722   370  0.203555  0.0000 0.000499 0.000594 0.001880  0.006437  0.089816 -0.157885
ELVA 08APR23 2008.3094 54579 1476 3   -7.2   3522  0.295199   4305112  0.144708   370  0.210236  0.0000 0.000506 0.000599 0.001929 -0.008454  0.092588 -0.163948
ELVA 08APR24 2008.3121 54580 1476 4   -7.2   3522  0.294739   4305112  0.144677   370  0.213007  0.0000 0.000507 0.000600 0.001933  0.000718  0.100901 -0.182279
ELVA 08APR28 2008.3231 54584 1477 1   -7.2   3522  0.296950   4305112  0.144745   370  0.204210  0.0000 0.000512 0.000610 0.001904 -0.006547  0.083690 -0.143312
ELVA 08APR29 2008.3258 54585 1477 2   -7.2   3522  0.293976   4305112  0.144668   370  0.205923  0.0000 0.000514 0.000607 0.001895  0.007137  0.084850 -0.148555
ELVA 08APR30 2008.3285 54586 1477 3   -7.2   3522  0.294024   4305112  0.145533   370  0.211411  0.0000 0.000496 0.000588 0.001871 -0.007617  0.080066 -0.186578
ELVA 08JUL01 2008.4983 54648 1486 2   -7.2   3522  0.295034   4305112  0.147218   370  0.206954  0.0000 0.000498 0.000592 0.001885  0.036606  0.093426 -0.150909
ELVA 08JUL15 2008.5366 54662 1488 2   -7.2   3522  0.297538   4305112  0.150017   370  0.194995  0.0000 0.000497 0.000597 0.001876  0.015602  0.092516 -0.153662
ELVA 08JUL18 2008.5448 54665 1488 5   -7.2   3522  0.295064   4305112  0.150541   370  0.214390  0.0000 0.000529 0.000616 0.001961  0.040472  0.079430 -0.143865
ELVA 08JUL19 2008.5476 54666 1488 6   -7.2   3522  0.295886   4305112  0.146010   370  0.204024  0.0000 0.000509 0.000599 0.001898  0.034806  0.083355 -0.157692
ELVA 08OCT15 2008.7885 54754 1501 3   -7.2   3522  0.301065   4305112  0.151977   370  0.211664  0.0000 0.000503 0.000604 0.001910  0.015806  0.070217 -0.166562
ELVA 08OCT16 2008.7912 54755 1501 4   -7.2   3522  0.301986   4305112  0.151341   370  0.212167  0.0000 0.000504 0.000604 0.001920  0.000474  0.084594 -0.172274
ELVA 08OCT17 2008.7940 54756 1501 5   -7.2   3522  0.299500   4305112  0.152055   370  0.208110  0.0000 0.000497 0.000588 0.001854  0.006708  0.082478 -0.173356
ELVA 08OCT18 2008.7967 54757 1501 6   -7.2   3522  0.301093   4305112  0.152836   370  0.205182  0.0000 0.000497 0.000587 0.001851 -0.001065  0.080787 -0.170323
ELVA 08OCT19 2008.7995 54758 1502 0   -7.2   3522  0.300656   4305112  0.150662   370  0.214465  0.0000 0.000496 0.000586 0.001851 -0.006902  0.084363 -0.171345
ELVA 08OCT20 2008.8022 54759 1502 1   -7.2   3522  0.299914   4305112  0.152255   370  0.212883  0.0000 0.000497 0.000593 0.001858 -0.004345  0.084222 -0.170136
ELVA 09JAN01 2009.0021 54832 1512 4   -7.2   3522  0.307004   4305112  0.154950   370  0.207534  0.0000 0.000500 0.000593 0.001830  0.001035  0.094430 -0.163204
ELVA 09JAN02 2009.0048 54833 1512 5   -7.2   3522  0.307609   4305112  0.154877   370  0.213993  0.0000 0.000501 0.000592 0.001830 -0.004987  0.112669 -0.177931
ELVA 09JAN03 2009.0075 54834 1512 6   -7.2   3522  0.306419   4305112  0.156201   370  0.204394  0.0000 0.000502 0.000590 0.001828 -0.007320  0.101434 -0.184397
ELVA 09JAN04 2009.0103 54835 1513 0   -7.2   3522  0.308954   4305112  0.155258   370  0.209624  0.0000 0.000500 0.000593 0.001832 -0.008241  0.092575 -0.169794
ELVA 09JAN05 2009.0130 54836 1513 1   -7.2   3522  0.308979   4305112  0.155050   370  0.204448  0.0000 0.000498 0.000585 0.001812 -0.007401  0.097449 -0.163006
ELVA 09JAN06 2009.0157 54837 1513 2   -7.2   3522  0.309143   4305112  0.156302   370  0.204261  0.0000 0.000500 0.000585 0.001826 -0.006845  0.100120 -0.165619
ELVA 09JAN07 2009.0185 54838 1513 3   -7.2   3522  0.308945   4305112  0.156095   370  0.200227  0.0000 0.000498 0.000585 0.001810  0.002038  0.078395 -0.174594
ELVA 09JAN08 2009.0212 54839 1513 4   -7.2   3522  0.309563   4305112  0.157249   370  0.201485  0.0000 0.000514 0.000594 0.001917 -0.036684  0.134052 -0.189368
ELVA 09JAN09 2009.0240 54840 1513 5   -7.2   3522  0.309402   4305112  0.157684   370  0.199725  0.0000 0.000513 0.000592 0.001899 -0.034685  0.129502 -0.174769
ELVA 09JAN10 2009.0267 54841 1513 6   -7.2   3522  0.310211   4305112  0.156588   370  0.198447  0.0000 0.000499 0.000584 0.001835 -0.009417  0.101238 -0.179036
ELVA 09JAN11 2009.0294 54842 1514 0   -7.2   3522  0.307535   4305112  0.157796   370  0.203886  0.0000 0.000507 0.000589 0.001862 -0.021569  0.129034 -0.179263
ELVA 09JAN12 2009.0322 54843 1514 1   -7.2   3522  0.309134   4305112  0.158242   370  0.213005  0.0000 0.000500 0.000585 0.001828 -0.006992  0.081841 -0.178778
ELVA 09JAN13 2009.0349 54844 1514 2   -7.2   3522  0.307902   4305112  0.157622   370  0.209518  0.0000 0.000503 0.000588 0.001842 -0.005444  0.081177 -0.188172
ELVA 09JAN14 2009.0376 54845 1514 3   -7.2   3522  0.309455   4305112  0.157753   370  0.207445  0.0000 0.000502 0.000587 0.001833 -0.010967  0.096534 -0.177597
ELVA 09JAN15 2009.0404 54846 1514 4   -7.2   3522  0.306859   4305112  0.156395   370  0.203301  0.0000 0.000497 0.000586 0.001823 -0.015547  0.096796 -0.172435
ELVA 09JAN19 2009.0513 54850 1515 1   -7.2   3522  0.304048   4305112  0.157044   370  0.206033  0.0000 0.000498 0.000584 0.001812 -0.003134  0.081001 -0.174671
ELVA 09FEB01 2009.0869 54863 1517 0   -7.2   3522  0.309166   4305112  0.159393   370  0.205089  0.0000 0.000496 0.000586 0.001823  0.001437  0.072922 -0.176614
ELVA 09FEB02 2009.0897 54864 1517 1   -7.2   3522  0.308747   4305112  0.158293   370  0.204067  0.0000 0.000497 0.000587 0.001820  0.004504  0.077368 -0.153909
ELVA 09FEB03 2009.0924 54865 1517 2   -7.2   3522  0.306454   4305112  0.157319   370  0.200265  0.0000 0.000496 0.000582 0.001808 -0.006080  0.076873 -0.166885
ELVA 09FEB04 2009.0951 54866 1517 3   -7.2   3522  0.308183   4305112  0.156944   370  0.197034  0.0000 0.000499 0.000584 0.001808  0.006532  0.070437 -0.162806
ELVA 09FEB05 2009.0979 54867 1517 4   -7.2   3522  0.305434   4305112  0.160582   370  0.195703  0.0000 0.000495 0.000582 0.001803  0.008635  0.069510 -0.158548
ELVA 09FEB06 2009.1006 54868 1517 5   -7.2   3522  0.306053   4305112  0.159634   370  0.195866  0.0000 0.000522 0.000609 0.001878 -0.000147  0.077970 -0.165530
ELVA 09FEB07 2009.1034 54869 1517 6   -7.2   3522  0.307322   4305112  0.161678   370  0.199759  0.0000 0.000501 0.000584 0.001801  0.004344  0.059798 -0.149584
ELVA 09FEB08 2009.1061 54870 1518 0   -7.2   3522  0.306771   4305112  0.156822   370  0.201387  0.0000 0.000498 0.000580 0.001808 -0.008575  0.083841 -0.152052
ELVA 09FEB09 2009.1088 54871 1518 1   -7.2   3522  0.305610   4305112  0.156427   370  0.201939  0.0000 0.000495 0.000581 0.001790 -0.007159  0.060320 -0.149718
ELVA 09FEB10 2009.1116 54872 1518 2   -7.2   3522  0.309611   4305112  0.159887   370  0.198285  0.0000 0.000496 0.000584 0.001807  0.004054  0.080164 -0.163672
ELVA 09FEB11 2009.1143 54873 1518 3   -7.2   3522  0.308680   4305112  0.157675   370  0.204277  0.0000 0.000506 0.000591 0.001845 -0.031648  0.090954 -0.151065
ELVA 09FEB12 2009.1170 54874 1518 4   -7.2   3522  0.308276   4305112  0.158842   370  0.206256  0.0000 0.000509 0.000596 0.001858 -0.044102  0.098687 -0.153243
ELVA 09FEB13 2009.1198 54875 1518 5   -7.2   3522  0.307090   4305112  0.158595   370  0.203604  0.0000 0.000496 0.000584 0.001803 -0.023014  0.082670 -0.159188
ELVA 09FEB14 2009.1225 54876 1518 6   -7.2   3522  0.307509   4305112  0.158870   370  0.205381  0.0000 0.000494 0.000583 0.001798 -0.018263  0.083996 -0.166550
ELVA 09FEB15 2009.1253 54877 1519 0   -7.2   3522  0.308019   4305112  0.158691   370  0.202123  0.0000 0.000494 0.000586 0.001813 -0.015087  0.079514 -0.175721
ELVA 09FEB16 2009.1280 54878 1519 1   -7.2   3522  0.307907   4305112  0.159818   370  0.205901  0.0000 0.000495 0.000587 0.001814 -0.009227  0.087172 -0.171533
ELVA 09FEB17 2009.1307 54879 1519 2   -7.2   3522  0.308544   4305112  0.158267   370  0.206148  0.0000 0.000502 0.000594 0.001841 -0.001672  0.080912 -0.157768
ELVA 09FEB18 2009.1335 54880 1519 3   -7.2   3522  0.307736   4305112  0.157917   370  0.203145  0.0000 0.000496 0.000587 0.001828 -0.029289  0.097773 -0.177071
ELVA 09FEB19 2009.1362 54881 1519 4   -7.2   3522  0.308427   4305112  0.158346   370  0.199928  0.0000 0.000498 0.000588 0.001831 -0.022299  0.091089 -0.175466
ELVA 09FEB20 2009.1389 54882 1519 5   -7.2   3522  0.308944   4305112  0.158974   370  0.200375  0.0000 0.000498 0.000586 0.001820 -0.016773  0.085644 -0.168388
ELVA 09FEB21 2009.1417 54883 1519 6   -7.2   3522  0.308033   4305112  0.159147   370  0.197539  0.0000 0.000501 0.000591 0.001842 -0.006649  0.088905 -0.166429
ELVA 09FEB22 2009.1444 54884 1520 0   -7.2   3522  0.307099   4305112  0.159599   370  0.202149  0.0000 0.000501 0.000587 0.001832 -0.005804  0.083562 -0.157699
ELVA 09FEB23 2009.1472 54885 1520 1   -7.2   3522  0.309225   4305112  0.160084   370  0.208228  0.0000 0.000506 0.000586 0.001837 -0.021163  0.086379 -0.147834
ELVA 09FEB24 2009.1499 54886 1520 2   -7.2   3522  0.309617   4305112  0.160990   370  0.209815  0.0000 0.000511 0.000590 0.001867 -0.028015  0.094937 -0.157394
ELVA 09FEB25 2009.1526 54887 1520 3   -7.2   3522  0.309107   4305112  0.159057   370  0.202612  0.0000 0.000498 0.000583 0.001817 -0.006755  0.096720 -0.155965
ELVA 09FEB26 2009.1554 54888 1520 4   -7.2   3522  0.307747   4305112  0.160082   370  0.204587  0.0000 0.000509 0.000589 0.001844 -0.016139  0.108077 -0.166364
ELVA 09FEB27 2009.1581 54889 1520 5   -7.2   3522  0.308803   4305112  0.159081   370  0.205305  0.0000 0.000511 0.000594 0.001867 -0.018112  0.104057 -0.165135
ELVA 09FEB28 2009.1608 54890 1520 6   -7.2   3522  0.308310   4305112  0.158440   370  0.206792  0.0000 0.000556 0.000657 0.002075 -0.016300  0.092811 -0.144364
ELVA 09MAR01 2009.1636 54891 1521 0   -7.2   3522  0.311260   4305112  0.158308   370  0.198444  0.0000 0.000662 0.000824 0.002430  0.036839  0.100667 -0.188819
ELVA 09MAR02 2009.1663 54892 1521 1   -7.2   3522  0.307591   4305112  0.160170   370  0.200920  0.0000 0.000640 0.000752 0.002349 -0.014965  0.061230 -0.121874
ELVA 09MAR03 2009.1691 54893 1521 2   -7.2   3522  0.307181   4305112  0.160455   370  0.200286  0.0000 0.000527 0.000622 0.001920  0.008432  0.090804 -0.137370
ELVA 09MAR04 2009.1718 54894 1521 3   -7.2   3522  0.306871   4305112  0.159370   370  0.198179  0.0000 0.000518 0.000622 0.001920  0.006837  0.081940 -0.166092
ELVA 09MAR05 2009.1745 54895 1521 4   -7.2   3522  0.306239   4305112  0.157225   370  0.194197  0.0000 0.000529 0.000618 0.001942  0.002373  0.099439 -0.172769
ELVA 09MAR06 2009.1773 54896 1521 5   -7.2   3522  0.304132   4305112  0.161447   370  0.207060  0.0000 0.000658 0.000733 0.002418 -0.025042  0.207450 -0.218404
ELVA 09MAR07 2009.1800 54897 1521 6   -7.2   3522  0.307837   4305112  0.158221   370  0.205636  0.0000 0.000506 0.000591 0.001845 -0.021773  0.103648 -0.168665
ELVA 09MAR08 2009.1828 54898 1522 0   -7.2   3522  0.307400   4305112  0.158904   370  0.202576  0.0000 0.000558 0.000647 0.002065 -0.001863  0.107422 -0.176741
ELVA 09MAR09 2009.1855 54899 1522 1   -7.2   3522  0.308383   4305112  0.159667   370  0.200512  0.0000 0.000499 0.000588 0.001818 -0.003772  0.081917 -0.174642
ELVA 09MAR10 2009.1882 54900 1522 2   -7.2   3522  0.308358   4305112  0.158393   370  0.206028  0.0000 0.000498 0.000585 0.001806  0.003429  0.071319 -0.155568
ELVA 09MAR11 2009.1910 54901 1522 3   -7.2   3522  0.310778   4305112  0.158516   370  0.209375  0.0000 0.000503 0.000587 0.001829 -0.002924  0.090140 -0.158690
ELVA 09MAR12 2009.1937 54902 1522 4   -7.2   3522  0.309034   4305112  0.159670   370  0.209699  0.0000 0.000505 0.000584 0.001827 -0.018574  0.093585 -0.167399
ELVA 09MAR13 2009.1964 54903 1522 5   -7.2   3522  0.309670   4305112  0.159692   370  0.206345  0.0000 0.000501 0.000586 0.001819 -0.008165  0.094644 -0.157967
ELVA 09MAR14 2009.1992 54904 1522 6   -7.2   3522  0.308540   4305112  0.160542   370  0.210804  0.0000 0.000499 0.000583 0.001817 -0.010471  0.097993 -0.168022
ELVA 09MAR16 2009.2047 54906 1523 1   -7.2   3522  0.307827   4305112  0.160263   370  0.208195  0.0000 0.000500 0.000586 0.001817 -0.001344  0.061872 -0.165826
ELVA 09MAR17 2009.2074 54907 1523 2   -7.2   3522  0.307647   4305112  0.161743   370  0.207339  0.0000 0.000497 0.000583 0.001818 -0.004246  0.078045 -0.173932
ELVA 09MAR18 2009.2101 54908 1523 3   -7.2   3522  0.307452   4305112  0.160469   370  0.207674  0.0000 0.000500 0.000583 0.001833 -0.019320  0.096285 -0.170470
ELVA 09MAR19 2009.2129 54909 1523 4   -7.2   3522  0.308267   4305112  0.163615   370  0.201271  0.0000 0.000932 0.001224 0.003831 -0.005538  0.273896 -0.183462
ELVA 09MAR20 2009.2156 54910 1523 5   -7.2   3522  0.306898   4305112  0.160694   370  0.208528  0.0000 0.000496 0.000585 0.001820 -0.013325  0.095577 -0.167558
ELVA 09MAR21 2009.2183 54911 1523 6   -7.2   3522  0.306766   4305112  0.160765   370  0.209234  0.0000 0.000494 0.000584 0.001825 -0.010792  0.079343 -0.171633
ELVA 09MAR22 2009.2211 54912 1524 0   -7.2   3522  0.308683   4305112  0.159759   370  0.207123  0.0000 0.000495 0.000584 0.001817 -0.004776  0.068351 -0.166422
ELVA 09MAR24 2009.2266 54914 1524 2   -7.2   3522  0.307992   4305112  0.159768   370  0.207462  0.0000 0.000497 0.000584 0.001831 -0.021253  0.086423 -0.173476
ELVA 09MAR25 2009.2293 54915 1524 3   -7.2   3522  0.308991   4305112  0.158396   370  0.200104  0.0000 0.000983 0.001329 0.003898  0.025687  0.227261 -0.140131
ELVA 09MAR26 2009.2320 54916 1524 4   -7.2   3522  0.308784   4305112  0.159443   370  0.203916  0.0000 0.000692 0.000831 0.002512  0.030864  0.144026 -0.171683
ELVA 09MAR27 2009.2348 54917 1524 5   -7.2   3522  0.309080   4305112  0.160595   370  0.212737  0.0000 0.000500 0.000589 0.001859  0.013646  0.064548 -0.172896
ELVA 09MAR28 2009.2375 54918 1524 6   -7.2   3522  0.311082   4305112  0.159618   370  0.200492  0.0000 0.000613 0.000696 0.002232  0.004653  0.149623 -0.163719
ELVA 09APR16 2009.2895 54937 1527 4   -7.2   3522  0.308401   4305112  0.165775   370  0.201405  0.0000 0.000570 0.000661 0.002061  0.008665  0.078929 -0.145684
ELVA 09APR17 2009.2923 54938 1527 5   -7.2   3522  0.306412   4305112  0.164088   370  0.201674  0.0000 0.000797 0.000964 0.003116 -0.015505  0.100117 -0.124908
ELVA 09APR20 2009.3005 54941 1528 1   -7.2   3522  0.310524   4305112  0.161528   370  0.204094  0.0000 0.000550 0.000650 0.002051 -0.005341  0.090843 -0.130103
ELVA 09APR30 2009.3279 54951 1529 4   -7.2   3522  0.309835   4305112  0.163496   370  0.205964  0.0000 0.000631 0.000727 0.002347 -0.024861  0.029277 -0.179134
ELVA 09JUN01 2009.4155 54983 1534 1   -7.2   3522  0.312408   4305112  0.163914   370  0.201989  0.0000 0.000508 0.000595 0.001884  0.009632  0.096293 -0.168777
ELVA 09JUN02 2009.4182 54984 1534 2   -7.2   3522  0.311870   4305112  0.165274   370  0.201617  0.0000 0.000507 0.000595 0.001886  0.013861  0.072098 -0.165571
ELVA 09JUN03 2009.4209 54985 1534 3   -7.2   3522  0.312647   4305112  0.163850   370  0.213408  0.0000 0.000505 0.000598 0.001895  0.010846  0.077318 -0.171402
ELVA 09JUN04 2009.4237 54986 1534 4   -7.2   3522  0.313656   4305112  0.164310   370  0.212241  0.0000 0.000504 0.000593 0.001875 -0.004843  0.080783 -0.167968
ELVA 09JUN05 2009.4264 54987 1534 5   -7.2   3522  0.314053   4305112  0.164443   370  0.199408  0.0000 0.000503 0.000591 0.001855  0.005783  0.094082 -0.142770
ELVA 09JUN06 2009.4292 54988 1534 6   -7.2   3522  0.315385   4305112  0.161720   370  0.205373  0.0000 0.000517 0.000599 0.001895  0.006642  0.103802 -0.150802
