site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
R015 13MAY08 2013.3498 56420 1739 3  137.7   1863  0.989779   4047585  0.508302  1481  0.124384  0.0000 0.000815 0.001000 0.004862 -0.056455  0.631863 -0.118418
R015 13MAY09 2013.3525 56421 1739 4  137.7   1863  0.988418   4047585  0.510647  1481  0.137394  0.0000 0.000816 0.001002 0.004925 -0.044762  0.634106 -0.103502
R015 13MAY10 2013.3552 56422 1739 5  137.7   1863  0.993565   4047585  0.508202  1481  0.129655  0.0000 0.000815 0.001035 0.005016 -0.027139  0.633129 -0.127206
R015 13MAY11 2013.3580 56423 1739 6  137.7   1863  0.989563   4047585  0.508960  1481  0.139190  0.0000 0.000789 0.000993 0.004871 -0.042483  0.624611 -0.109374
R015 13MAY12 2013.3607 56424 1740 0  137.7   1863  0.993116   4047585  0.506814  1481  0.131617  0.0000 0.000827 0.001008 0.004956 -0.035964  0.638480 -0.103900
R015 13MAY13 2013.3634 56425 1740 1  137.7   1863  0.988825   4047585  0.509013  1481  0.112729  0.0000 0.000852 0.001021 0.004999 -0.065588  0.637340 -0.123940
R015 13MAY14 2013.3662 56426 1740 2  137.7   1863  0.989762   4047585  0.511086  1481  0.127446  0.0000 0.000810 0.000995 0.004910 -0.045754  0.635341 -0.112784
R015 13MAY15 2013.3689 56427 1740 3  137.7   1863  0.994255   4047585  0.510175  1481  0.123202  0.0000 0.000807 0.001000 0.004901 -0.051271  0.632101 -0.121978
R015 13MAY16 2013.3717 56428 1740 4  137.7   1863  0.991307   4047585  0.512071  1481  0.144972  0.0000 0.000807 0.001012 0.005065 -0.059255  0.636461 -0.144326
R015 13MAY17 2013.3744 56429 1740 5  137.7   1863  0.990460   4047585  0.509623  1481  0.134580  0.0000 0.000837 0.001028 0.005091 -0.053502  0.643249 -0.130739
R015 13MAY18 2013.3771 56430 1740 6  137.7   1863  0.990205   4047585  0.507167  1481  0.136184  0.0000 0.000825 0.001020 0.004978 -0.027880  0.628793 -0.106693
R015 13MAY19 2013.3799 56431 1741 0  137.7   1863  0.991165   4047585  0.507180  1481  0.131833  0.0000 0.000830 0.001007 0.004994 -0.054558  0.641085 -0.119153
R015 13MAY20 2013.3826 56432 1741 1  137.7   1863  0.991633   4047585  0.510538  1481  0.119157  0.0000 0.000810 0.001050 0.004948 -0.031841  0.621761 -0.119667
R015 13MAY21 2013.3854 56433 1741 2  137.7   1863  0.999033   4047585  0.507035  1481  0.150928  0.0000 0.000816 0.001006 0.005007 -0.034814  0.624595 -0.113890
R015 13MAY22 2013.3881 56434 1741 3  137.7   1863  0.998212   4047585  0.507031  1481  0.114661  0.0000 0.000800 0.001037 0.004946 -0.035428  0.614960 -0.153179
R015 13MAY23 2013.3908 56435 1741 4  137.7   1863  0.992064   4047585  0.508045  1481  0.147913  0.0000 0.000813 0.001003 0.004910 -0.058111  0.630849 -0.118190
R015 13MAY24 2013.3936 56436 1741 5  137.7   1863  0.993537   4047585  0.506671  1481  0.133269  0.0000 0.000831 0.000998 0.005014 -0.052199  0.642808 -0.119457
R015 13MAY25 2013.3963 56437 1741 6  137.7   1863  0.990532   4047585  0.510032  1481  0.131088  0.0000 0.000828 0.000998 0.004974 -0.052197  0.635644 -0.121670
R015 13MAY26 2013.3990 56438 1742 0  137.7   1863  0.995875   4047585  0.508359  1481  0.147293  0.0000 0.000829 0.001006 0.004992 -0.045832  0.633343 -0.115989
R015 13MAY27 2013.4018 56439 1742 1  137.7   1863  0.991730   4047585  0.508804  1481  0.139130  0.0000 0.000800 0.000982 0.004862 -0.040134  0.621707 -0.097711
R015 13MAY28 2013.4045 56440 1742 2  137.7   1863  0.993474   4047585  0.510397  1481  0.149729  0.0000 0.000805 0.000994 0.004861 -0.044203  0.624520 -0.105117
R015 13MAY29 2013.4073 56441 1742 3  137.7   1863  0.996792   4047585  0.503675  1481  0.157638  0.0000 0.000810 0.000995 0.004897 -0.039581  0.625380 -0.110227
R015 13MAY30 2013.4100 56442 1742 4  137.7   1863  0.993582   4047585  0.508846  1481  0.134434  0.0000 0.000823 0.000999 0.004985 -0.048241  0.638073 -0.105919
R015 13MAY31 2013.4127 56443 1742 5  137.7   1863  0.993819   4047585  0.508215  1481  0.142800  0.0000 0.000822 0.001012 0.004968 -0.041200  0.626688 -0.107059
R015 13JUN01 2013.4155 56444 1742 6  137.7   1863  0.997574   4047585  0.508943  1481  0.152802  0.0000 0.000811 0.001013 0.004945 -0.048638  0.628950 -0.118997
R015 13JUN02 2013.4182 56445 1743 0  137.7   1863  0.994640   4047585  0.509026  1481  0.137678  0.0000 0.000792 0.001023 0.004872 -0.044306  0.618139 -0.122993
R015 13JUN03 2013.4209 56446 1743 1  137.7   1863  0.992445   4047585  0.506851  1481  0.133542  0.0000 0.000821 0.001032 0.004919 -0.004673  0.608539 -0.115103
R015 13JUN04 2013.4237 56447 1743 2  137.7   1863  0.992390   4047585  0.506808  1481  0.132519  0.0000 0.000810 0.001002 0.004931 -0.050102  0.629104 -0.109242
R015 13JUN05 2013.4264 56448 1743 3  137.7   1863  0.994120   4047585  0.508661  1481  0.141582  0.0000 0.000817 0.000998 0.004939 -0.046505  0.637581 -0.115772
R015 13JUN06 2013.4292 56449 1743 4  137.7   1863  0.997149   4047585  0.506178  1481  0.158627  0.0000 0.000819 0.001000 0.004916 -0.042617  0.633219 -0.108376
R015 13JUN07 2013.4319 56450 1743 5  137.7   1863  0.997130   4047585  0.508604  1481  0.136315  0.0000 0.000828 0.001021 0.004899 -0.028446  0.623259 -0.123373
R015 13JUN08 2013.4346 56451 1743 6  137.7   1863  0.995886   4047585  0.506421  1481  0.145128  0.0000 0.000819 0.001001 0.004923 -0.059311  0.639622 -0.117264
R015 13JUN09 2013.4374 56452 1744 0  137.7   1863  0.997253   4047585  0.509944  1481  0.144133  0.0000 0.000803 0.000996 0.004838 -0.042729  0.626850 -0.112191
R015 13JUN10 2013.4401 56453 1744 1  137.7   1863  0.995781   4047585  0.509433  1481  0.153533  0.0000 0.000815 0.001001 0.004886 -0.049358  0.633465 -0.116141
R015 13JUN11 2013.4428 56454 1744 2  137.7   1863  0.994899   4047585  0.507715  1481  0.131093  0.0000 0.000833 0.001002 0.004965 -0.051291  0.645118 -0.108865
R015 13JUN12 2013.4456 56455 1744 3  137.7   1863  0.997802   4047585  0.507951  1481  0.150172  0.0000 0.000836 0.001059 0.005086 -0.075769  0.635865 -0.115430
R015 13JUN13 2013.4483 56456 1744 4  137.7   1863  0.996758   4047585  0.505542  1481  0.150780  0.0000 0.000800 0.001002 0.004954 -0.060313  0.630590 -0.108095
R015 13JUN14 2013.4511 56457 1744 5  137.7   1863  0.993914   4047585  0.506532  1481  0.156692  0.0000 0.000812 0.001023 0.004912 -0.025164  0.629857 -0.116366
R015 13JUN15 2013.4538 56458 1744 6  137.7   1863  0.993715   4047585  0.507727  1481  0.135867  0.0000 0.000813 0.001041 0.004925 -0.028727  0.629286 -0.109931
R015 13JUN16 2013.4565 56459 1745 0  137.7   1863  0.996442   4047585  0.509103  1481  0.128426  0.0000 0.000829 0.001009 0.005041 -0.032314  0.651441 -0.086614
R015 13JUN17 2013.4593 56460 1745 1  137.7   1863  0.994033   4047585  0.504820  1481  0.139088  0.0000 0.000812 0.001052 0.004974 -0.004924  0.636049 -0.084187
R015 13JUN18 2013.4620 56461 1745 2  137.7   1863  1.003667   4047585  0.505177  1481  0.150828  0.0000 0.000797 0.001037 0.004898 -0.029655  0.625582 -0.105141
R015 13JUN19 2013.4648 56462 1745 3  137.7   1863  1.010943   4047585  0.500074  1481  0.136317  0.0000 0.000813 0.001023 0.004948 -0.026347  0.628176 -0.103069
R015 13JUN20 2013.4675 56463 1745 4  137.7   1863  1.000839   4047585  0.505776  1481  0.125456  0.0000 0.000795 0.001031 0.004878 -0.019085  0.623117 -0.102922
R015 13JUN21 2013.4702 56464 1745 5  137.7   1863  0.997559   4047585  0.503891  1481  0.133615  0.0000 0.000808 0.001037 0.004912 -0.018097  0.631551 -0.092296
R015 13JUN22 2013.4730 56465 1745 6  137.7   1863  0.993968   4047585  0.507802  1481  0.127790  0.0000 0.000813 0.001033 0.004907 -0.034022  0.637000 -0.090597
R015 13JUN23 2013.4757 56466 1746 0  137.7   1863  0.998493   4047585  0.505894  1481  0.131057  0.0000 0.000803 0.001010 0.004979 -0.047002  0.642122 -0.096960
R015 13JUN24 2013.4784 56467 1746 1  137.7   1863  1.001642   4047585  0.510102  1481  0.145230  0.0000 0.000802 0.001020 0.004944 -0.057180  0.633739 -0.104356
R015 13JUN25 2013.4812 56468 1746 2  137.7   1863  0.996644   4047585  0.511624  1481  0.144189  0.0000 0.000817 0.001005 0.004987 -0.036556  0.634238 -0.087459
R015 13JUN26 2013.4839 56469 1746 3  137.7   1863  0.998721   4047585  0.512316  1481  0.151495  0.0000 0.000806 0.001012 0.004864 -0.044435  0.635459 -0.093114
R015 13JUN27 2013.4867 56470 1746 4  137.7   1863  0.999866   4047585  0.508760  1481  0.129369  0.0000 0.000822 0.001052 0.005005 -0.031470  0.640171 -0.114021
R015 13JUN28 2013.4894 56471 1746 5  137.7   1863  0.997239   4047585  0.506917  1481  0.131996  0.0000 0.000814 0.001059 0.004965 -0.019465  0.634598 -0.101615
R015 13JUN29 2013.4921 56472 1746 6  137.7   1863  1.002363   4047585  0.508014  1481  0.144430  0.0000 0.000817 0.001048 0.005032 -0.019657  0.644582 -0.073448
R015 13JUN30 2013.4949 56473 1747 0  137.7   1863  0.995159   4047585  0.508631  1481  0.131631  0.0000 0.000804 0.001019 0.004923 -0.056209  0.648246 -0.107136
R015 13JUL01 2013.4976 56474 1747 1  137.7   1863  0.996731   4047585  0.508549  1481  0.135583  0.0000 0.000795 0.001003 0.004858 -0.051150  0.642089 -0.094848
R015 13JUL02 2013.5003 56475 1747 2  137.7   1863  1.003648   4047585  0.505749  1481  0.149387  0.0000 0.000812 0.001048 0.004938 -0.025028  0.639632 -0.106122
R015 13JUL03 2013.5031 56476 1747 3  137.7   1863  1.005952   4047585  0.505354  1481  0.141385  0.0000 0.000816 0.001029 0.004983 -0.066101  0.648468 -0.104123
R015 13JUL04 2013.5058 56477 1747 4  137.7   1863  1.006420   4047585  0.506279  1481  0.144316  0.0000 0.000793 0.001037 0.004932 -0.046638  0.639970 -0.101647
R015 13JUL05 2013.5086 56478 1747 5  137.7   1863  1.008151   4047585  0.506733  1481  0.121052  0.0000 0.000786 0.001010 0.004899 -0.063364  0.630137 -0.126391
R015 13JUL06 2013.5113 56479 1747 6  137.7   1863  1.006037   4047585  0.506160  1481  0.135971  0.0000 0.000829 0.001036 0.004896 -0.025379  0.622076 -0.103721
R015 13JUL07 2013.5140 56480 1748 0  137.7   1863  1.010498   4047585  0.510496  1481  0.149279  0.0000 0.000796 0.001019 0.004904 -0.015806  0.627099 -0.100406
R015 13JUL08 2013.5168 56481 1748 1  137.7   1863  1.004175   4047585  0.501832  1481  0.162553  0.0000 0.000814 0.001031 0.004921 -0.018931  0.621250 -0.101505
R015 13JUL09 2013.5195 56482 1748 2  137.7   1863  1.008538   4047585  0.506451  1481  0.162686  0.0000 0.000812 0.001029 0.004984 -0.048700  0.630293 -0.105307
R015 13JUL10 2013.5222 56483 1748 3  137.7   1863  1.016168   4047585  0.508227  1481  0.159637  0.0000 0.000810 0.001044 0.004945 -0.048599  0.632500 -0.104247
R015 13JUL11 2013.5250 56484 1748 4  137.7   1863  1.019358   4047585  0.500011  1481  0.167598  0.0000 0.000837 0.001005 0.004957 -0.015912  0.613876 -0.101186
R015 13JUL12 2013.5277 56485 1748 5  137.7   1863  1.014435   4047585  0.505971  1481  0.147110  0.0000 0.000839 0.001043 0.004882  0.000251  0.600259 -0.129070
R015 13JUL13 2013.5305 56486 1748 6  137.7   1863  1.005876   4047585  0.506565  1481  0.142793  0.0000 0.000812 0.001014 0.004802 -0.039495  0.625829 -0.106496
R015 13JUL14 2013.5332 56487 1749 0  137.7   1863  1.011876   4047585  0.506298  1481  0.125079  0.0000 0.000824 0.001051 0.004916 -0.019613  0.603327 -0.142656
R015 13JUL15 2013.5359 56488 1749 1  137.7   1863  1.008540   4047585  0.509504  1481  0.115147  0.0000 0.000790 0.000993 0.004737 -0.053932  0.614137 -0.125007
R015 13JUL16 2013.5387 56489 1749 2  137.7   1863  1.007160   4047585  0.509736  1481  0.137017  0.0000 0.000799 0.001030 0.004795 -0.041501  0.623013 -0.116402
R015 13JUL17 2013.5414 56490 1749 3  137.7   1863  1.012968   4047585  0.506096  1481  0.155440  0.0000 0.000826 0.001031 0.004961 -0.036354  0.636678 -0.104467
R015 13JUL18 2013.5441 56491 1749 4  137.7   1863  1.007912   4047585  0.508351  1481  0.130451  0.0000 0.000813 0.001014 0.004801 -0.036590  0.625801 -0.121561
R015 13JUL19 2013.5469 56492 1749 5  137.7   1863  1.002305   4047585  0.507061  1481  0.129864  0.0000 0.000804 0.001025 0.004790 -0.040005  0.624456 -0.121704
R015 13JUL20 2013.5496 56493 1749 6  137.7   1863  1.003557   4047585  0.511225  1481  0.138166  0.0000 0.000778 0.001026 0.004687 -0.036405  0.606934 -0.109603
R015 13JUL21 2013.5524 56494 1750 0  137.7   1863  1.002948   4047585  0.507858  1481  0.138374  0.0000 0.000789 0.001049 0.004702 -0.047926  0.613096 -0.127992
R015 13JUL22 2013.5551 56495 1750 1  137.7   1863  1.012012   4047585  0.499135  1481  0.163274  0.0000 0.000819 0.001035 0.004831 -0.064630  0.636119 -0.119695
R015 13JUL23 2013.5578 56496 1750 2  137.7   1863  1.001813   4047585  0.505211  1481  0.120608  0.0000 0.000796 0.001030 0.004765 -0.043073  0.625557 -0.126730
R015 13JUL24 2013.5606 56497 1750 3  137.7   1863  1.007023   4047585  0.506344  1481  0.148378  0.0000 0.000823 0.001048 0.004902 -0.050030  0.632144 -0.126534
R015 13JUL25 2013.5633 56498 1750 4  137.7   1863  1.000284   4047585  0.510462  1481  0.114197  0.0000 0.000831 0.001041 0.004918 -0.026641  0.611240 -0.134543
R015 13JUL26 2013.5661 56499 1750 5  137.7   1863  1.004877   4047585  0.509084  1481  0.146479  0.0000 0.000796 0.001027 0.004781 -0.025394  0.629547 -0.105118
R015 13JUL27 2013.5688 56500 1750 6  137.7   1863  1.007421   4047585  0.507916  1481  0.137575  0.0000 0.000786 0.000989 0.004726 -0.061816  0.634316 -0.125633
R015 13JUL28 2013.5715 56501 1751 0  137.7   1863  1.008254   4047585  0.499402  1481  0.145629  0.0000 0.000795 0.001044 0.004772 -0.040617  0.630678 -0.106379
R015 13JUL29 2013.5743 56502 1751 1  137.7   1863  1.012525   4047585  0.499868  1481  0.143095  0.0000 0.000812 0.001037 0.004940 -0.037344  0.638584 -0.101916
R015 13JUL30 2013.5770 56503 1751 2  137.7   1863  1.004195   4047585  0.505180  1481  0.125414  0.0000 0.000825 0.001043 0.004807 -0.021312  0.629505 -0.091798
R015 13JUL31 2013.5797 56504 1751 3  137.7   1863  1.011661   4047585  0.505283  1481  0.133574  0.0000 0.000792 0.001035 0.004799 -0.023372  0.628443 -0.109966
R015 13AUG01 2013.5825 56505 1751 4  137.7   1863  1.000726   4047585  0.506664  1481  0.125229  0.0000 0.000801 0.001036 0.004778 -0.026537  0.634788 -0.105822
R015 13AUG02 2013.5852 56506 1751 5  137.7   1863  1.008149   4047585  0.505382  1481  0.132628  0.0000 0.000802 0.001017 0.004855 -0.022348  0.640636 -0.109000
R015 13AUG03 2013.5880 56507 1751 6  137.7   1863  1.008896   4047585  0.507216  1481  0.146159  0.0000 0.000797 0.001050 0.004772 -0.031086  0.631070 -0.092909
R015 13AUG04 2013.5907 56508 1752 0  137.7   1863  1.008238   4047585  0.507344  1481  0.127099  0.0000 0.000803 0.001039 0.004807 -0.022511  0.636892 -0.095363
R015 13AUG05 2013.5934 56509 1752 1  137.7   1863  1.006991   4047585  0.507716  1481  0.126546  0.0000 0.000799 0.001034 0.004798 -0.016063  0.632192 -0.095537
R015 13AUG06 2013.5962 56510 1752 2  137.7   1863  1.010014   4047585  0.508974  1481  0.120431  0.0000 0.000795 0.001047 0.004813 -0.014892  0.633751 -0.089334
R015 13AUG07 2013.5989 56511 1752 3  137.7   1863  1.009502   4047585  0.508849  1481  0.141483  0.0000 0.000796 0.001033 0.004814 -0.028233  0.638637 -0.090438
R015 13AUG08 2013.6016 56512 1752 4  137.7   1863  1.009780   4047585  0.508304  1481  0.119761  0.0000 0.000809 0.001028 0.004970 -0.057102  0.630367 -0.113387
R015 13AUG09 2013.6044 56513 1752 5  137.7   1863  1.008694   4047585  0.497663  1481  0.117801  0.0000 0.000798 0.001018 0.004841 -0.061247  0.641628 -0.102553
R015 13AUG10 2013.6071 56514 1752 6  137.7   1863  1.009752   4047585  0.504058  1481  0.122367  0.0000 0.000807 0.001013 0.004848 -0.061658  0.643351 -0.109932
R015 13AUG11 2013.6099 56515 1753 0  137.7   1863  1.011805   4047585  0.501398  1481  0.139724  0.0000 0.000781 0.001000 0.004725 -0.052877  0.628141 -0.104092
R015 13AUG12 2013.6126 56516 1753 1  137.7   1863  1.007473   4047585  0.501927  1481  0.133723  0.0000 0.000781 0.001016 0.004729 -0.066810  0.628197 -0.114933
R015 13AUG13 2013.6153 56517 1753 2  137.7   1863  1.011115   4047585  0.511235  1481  0.143511  0.0000 0.000815 0.001038 0.005044 -0.041188  0.634234 -0.104889
R015 13AUG14 2013.6181 56518 1753 3  137.7   1863  1.006218   4047585  0.509609  1481  0.127750  0.0000 0.000794 0.001046 0.004844 -0.052501  0.630371 -0.122267
R015 13AUG15 2013.6208 56519 1753 4  137.7   1863  1.008894   4047585  0.515123  1481  0.141885  0.0000 0.000797 0.001011 0.004808 -0.049870  0.635055 -0.102375
R015 13AUG16 2013.6235 56520 1753 5  137.7   1863  1.008653   4047585  0.510894  1481  0.137530  0.0000 0.000809 0.001072 0.004858 -0.043566  0.623898 -0.116396
R015 13AUG17 2013.6263 56521 1753 6  137.7   1863  1.009140   4047585  0.510083  1481  0.126154  0.0000 0.000786 0.001006 0.004717 -0.063766  0.625464 -0.108092
R015 13AUG18 2013.6290 56522 1754 0  137.7   1863  1.005673   4047585  0.509535  1481  0.121616  0.0000 0.000779 0.001021 0.004683 -0.070453  0.625131 -0.107785
R015 13AUG19 2013.6318 56523 1754 1  137.7   1863  1.013102   4047585  0.507828  1481  0.159977  0.0000 0.000796 0.001005 0.004836 -0.049825  0.642662 -0.093665
R015 13AUG20 2013.6345 56524 1754 2  137.7   1863  1.012880   4047585  0.508418  1481  0.122602  0.0000 0.000825 0.001078 0.005021 -0.008351  0.619096 -0.088967
R015 13AUG21 2013.6372 56525 1754 3  137.7   1863  1.017072   4047585  0.509646  1481  0.126322  0.0000 0.000846 0.001074 0.004916 -0.032025  0.620625 -0.100230
R015 13AUG22 2013.6400 56526 1754 4  137.7   1863  1.017990   4047585  0.508004  1481  0.166582  0.0000 0.000786 0.001011 0.004712 -0.041466  0.624003 -0.111808
R015 13AUG23 2013.6427 56527 1754 5  137.7   1863  1.012898   4047585  0.508671  1481  0.123341  0.0000 0.000777 0.000989 0.004693 -0.065000  0.625209 -0.112020
R015 13AUG24 2013.6454 56528 1754 6  137.7   1863  1.023768   4047585  0.504027  1481  0.128707  0.0000 0.000799 0.001015 0.004789 -0.050107  0.631584 -0.091401
R015 13AUG25 2013.6482 56529 1755 0  137.7   1863  1.014234   4047585  0.510016  1481  0.144302  0.0000 0.000793 0.000997 0.004791 -0.046958  0.632966 -0.111660
R015 13AUG26 2013.6509 56530 1755 1  137.7   1863  1.011466   4047585  0.512140  1481  0.143823  0.0000 0.000795 0.001026 0.004831 -0.042814  0.628384 -0.136383
R015 13AUG27 2013.6537 56531 1755 2  137.7   1863  1.013543   4047585  0.505971  1481  0.139723  0.0000 0.000793 0.001003 0.004795 -0.067379  0.636935 -0.122138
R015 13AUG28 2013.6564 56532 1755 3  137.7   1863  1.010944   4047585  0.505007  1481  0.133776  0.0000 0.000772 0.000995 0.004693 -0.053589  0.623083 -0.111918
R015 13AUG29 2013.6591 56533 1755 4  137.7   1863  1.018942   4047585  0.510887  1481  0.130888  0.0000 0.000783 0.001029 0.004806 -0.081963  0.626874 -0.135118
R015 13AUG30 2013.6619 56534 1755 5  137.7   1863  1.014657   4047585  0.505214  1481  0.153397  0.0000 0.000788 0.000991 0.004762 -0.049636  0.635342 -0.104864
R015 13AUG31 2013.6646 56535 1755 6  137.7   1863  1.016033   4047585  0.513327  1481  0.122513  0.0000 0.000799 0.001022 0.004801 -0.064328  0.637507 -0.111705
R015 13SEP01 2013.6674 56536 1756 0  137.7   1863  1.014188   4047585  0.511511  1481  0.147120  0.0000 0.000805 0.001012 0.004824 -0.060037  0.641330 -0.120060
R015 13SEP02 2013.6701 56537 1756 1  137.7   1863  1.011715   4047585  0.508612  1481  0.134047  0.0000 0.000775 0.000995 0.004724 -0.064180  0.629844 -0.122002
