site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RSTO 01SEP16 2001.7084 52168 1132 0   14.0    121  0.188369   4724770  0.003508   102  0.591117  0.0000 0.000745 0.000976 0.003313 -0.024452  0.038010 -0.063635
RSTO 01SEP17 2001.7112 52169 1132 1   14.0    121  0.188522   4724770  0.004706   102  0.599934  0.0000 0.000745 0.000978 0.003311 -0.028820  0.039729 -0.072711
RSTO 01SEP18 2001.7139 52170 1132 2   14.0    121  0.188679   4724770  0.003079   102  0.588736  0.0000 0.000743 0.000974 0.003306 -0.024089  0.032930 -0.056651
RSTO 01SEP21 2001.7221 52173 1132 5   14.0    121  0.188401   4724770  0.004444   102  0.594635  0.0000 0.000760 0.000995 0.003355 -0.009759  0.027308 -0.045395
RSTO 01SEP22 2001.7248 52174 1132 6   14.0    121  0.190931   4724770  0.004464   102  0.593493  0.0000 0.000739 0.000953 0.003227 -0.044347  0.038292 -0.054206
RSTO 01SEP23 2001.7276 52175 1133 0   14.0    121  0.188890   4724770  0.005855   102  0.596273  0.0000 0.000745 0.000970 0.003301 -0.030351  0.016055 -0.063875
RSTO 01SEP26 2001.7358 52178 1133 3   14.0    121  0.189626   4724770  0.002841   102  0.585019  0.0000 0.000757 0.000978 0.003315 -0.029576  0.031313 -0.053539
RSTO 01SEP27 2001.7385 52179 1133 4   14.0    121  0.190262   4724770  0.003107   102  0.592644  0.0000 0.000757 0.001020 0.003417 -0.012672  0.032685 -0.025825
RSTO 01SEP29 2001.7440 52181 1133 6   14.0    121  0.190626   4724770  0.005332   102  0.596640  0.0000 0.000755 0.001017 0.003383 -0.015554  0.035359 -0.089657
RSTO 01SEP30 2001.7467 52182 1134 0   14.0    121  0.189924   4724770  0.004826   102  0.595189  0.0000 0.000749 0.000962 0.003279 -0.047087  0.020123 -0.072526
RSTO 01OCT01 2001.7495 52183 1134 1   14.0    121  0.189092   4724770  0.002244   102  0.597523  0.0000 0.000750 0.000961 0.003265 -0.047832  0.037332 -0.058128
RSTO 01OCT02 2001.7522 52184 1134 2   14.0    121  0.193342   4724770  0.003228   102  0.596117  0.0000 0.000755 0.000979 0.003297 -0.045639  0.050382 -0.056256
RSTO 01OCT05 2001.7604 52187 1134 5   14.0    121  0.189336   4724770  0.003194   102  0.588550  0.0000 0.000782 0.000996 0.003364 -0.030076  0.035048 -0.028241
RSTO 01OCT07 2001.7659 52189 1135 0   14.0    121  0.189174   4724770  0.003632   102  0.590749  0.0000 0.000759 0.001041 0.003386 -0.031938  0.047087 -0.054069
RSTO 01OCT08 2001.7687 52190 1135 1   14.0    121  0.194423   4724770  0.004777   102  0.602974  0.0000 0.000748 0.000976 0.003258 -0.043676  0.044333 -0.058176
RSTO 01OCT09 2001.7714 52191 1135 2   14.0    121  0.189429   4724770  0.004834   102  0.590525  0.0000 0.000749 0.000973 0.003268 -0.041199  0.038798 -0.057513
RSTO 01OCT10 2001.7741 52192 1135 3   14.0    121  0.191467   4724770  0.004676   102  0.587636  0.0000 0.000752 0.000979 0.003293 -0.030575  0.033197 -0.060980
RSTO 01OCT13 2001.7823 52195 1135 6   14.0    121  0.188909   4724770  0.005435   102  0.596299  0.0000 0.000762 0.001015 0.003400 -0.038824  0.042482 -0.043120
RSTO 01OCT14 2001.7851 52196 1136 0   14.0    121  0.191286   4724770  0.004969   102  0.594265  0.0000 0.000751 0.000996 0.003336 -0.037282  0.029316 -0.043712
RSTO 01OCT15 2001.7878 52197 1136 1   14.0    121  0.190031   4724770  0.005906   102  0.590551  0.0000 0.000749 0.000985 0.003306 -0.041939  0.023770 -0.072043
RSTO 01OCT16 2001.7906 52198 1136 2   14.0    121  0.191445   4724770  0.006621   102  0.596941  0.0000 0.000757 0.001018 0.003347 -0.026069  0.030097 -0.067618
RSTO 01OCT17 2001.7933 52199 1136 3   14.0    121  0.191098   4724770  0.006651   102  0.597698  0.0000 0.000762 0.001034 0.003421 -0.016093  0.016893 -0.059361
RSTO 01OCT18 2001.7960 52200 1136 4   14.0    121  0.191946   4724770  0.007082   102  0.596112  0.0000 0.000775 0.001000 0.003402 -0.039801  0.042966 -0.072334
