site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RILI 11NOV29 2011.9097 55894 1664 2  -71.5   3257  0.325777   4644615  0.353051    74  0.232065  0.0000 0.000676 0.000763 0.002815  0.076288 -0.205106 -0.240926
RILI 11NOV30 2011.9124 55895 1664 3  -71.5   3257  0.334693   4644615  0.353987    74  0.232451  0.0000 0.000674 0.000771 0.002802  0.011976 -0.111968 -0.257497
RILI 11DEC01 2011.9151 55896 1664 4  -71.5   3257  0.327620   4644615  0.351972    74  0.226218  0.0000 0.000660 0.000744 0.002707  0.076254 -0.188158 -0.245745
RILI 11DEC02 2011.9179 55897 1664 5  -71.5   3257  0.327730   4644615  0.351044    74  0.217061  0.0000 0.000657 0.000747 0.002654  0.072821 -0.168311 -0.210671
RILI 11DEC03 2011.9206 55898 1664 6  -71.5   3257  0.327844   4644615  0.351938    74  0.210144  0.0000 0.000652 0.000757 0.002685  0.055344 -0.167588 -0.178103
RILI 11DEC04 2011.9233 55899 1665 0  -71.5   3257  0.326448   4644615  0.350091    74  0.223302  0.0000 0.000655 0.000759 0.002648  0.086269 -0.160385 -0.206800
RILI 11DEC05 2011.9261 55900 1665 1  -71.5   3257  0.326177   4644615  0.351018    74  0.223454  0.0000 0.000670 0.000771 0.002742  0.088998 -0.171648 -0.227092
RILI 11DEC06 2011.9288 55901 1665 2  -71.5   3257  0.326233   4644615  0.351192    74  0.228259  0.0000 0.000661 0.000778 0.002721  0.034872 -0.089861 -0.198044
RILI 11DEC07 2011.9316 55902 1665 3  -71.5   3257  0.328512   4644615  0.349707    74  0.261938  0.0000 0.000681 0.000764 0.002758  0.080535 -0.137537 -0.245980
RILI 11DEC08 2011.9343 55903 1665 4  -71.5   3257  0.332059   4644615  0.347724    74  0.235088  0.0000 0.000665 0.000765 0.002697  0.056530 -0.128426 -0.216409
RILI 11DEC09 2011.9370 55904 1665 5  -71.5   3257  0.327922   4644615  0.348730    74  0.215793  0.0000 0.000651 0.000757 0.002648  0.074722 -0.159878 -0.219120
RILI 11DEC10 2011.9398 55905 1665 6  -71.5   3257  0.327300   4644615  0.350769    74  0.235476  0.0000 0.000673 0.000768 0.002750  0.092771 -0.190075 -0.216964
RILI 11DEC11 2011.9425 55906 1666 0  -71.5   3257  0.324362   4644615  0.350344    74  0.229187  0.0000 0.000670 0.000791 0.002761  0.101544 -0.210150 -0.174354
RILI 11DEC12 2011.9452 55907 1666 1  -71.5   3257  0.324796   4644615  0.350943    74  0.219385  0.0000 0.000673 0.000780 0.002755  0.105451 -0.228525 -0.190108
RILI 11DEC13 2011.9480 55908 1666 2  -71.5   3257  0.324657   4644615  0.352713    74  0.224560  0.0000 0.000660 0.000777 0.002727  0.087650 -0.200380 -0.157201
