site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALBU 10DEC22 2010.9733 55552 1615 3  -88.2  -3130 -0.154707   3550905  0.706720    16  0.863905  0.0000 0.000484 0.000532 0.001806  0.017749 -0.019490 -0.049998
ALBU 10DEC23 2010.9760 55553 1615 4  -88.2  -3130 -0.153037   3550905  0.710262    16  0.866993  0.0000 0.000485 0.000533 0.001810  0.032088 -0.024429 -0.052715
ALBU 10DEC24 2010.9788 55554 1615 5  -88.2  -3130 -0.153617   3550905  0.708682    16  0.859093  0.0000 0.000485 0.000533 0.001819  0.014364 -0.024123 -0.044843
ALBU 10DEC25 2010.9815 55555 1615 6  -88.2  -3130 -0.152295   3550905  0.708430    16  0.863230  0.0000 0.000486 0.000535 0.001824  0.021057 -0.019273 -0.036398
ALBU 10DEC26 2010.9843 55556 1616 0  -88.2  -3130 -0.152638   3550905  0.708071    16  0.852038  0.0000 0.000486 0.000531 0.001812  0.022104 -0.025491 -0.047167
ALBU 10DEC27 2010.9870 55557 1616 1  -88.2  -3130 -0.150722   3550905  0.706647    16  0.858755  0.0000 0.000490 0.000535 0.001831  0.031579 -0.041962 -0.047974
ALBU 10DEC28 2010.9897 55558 1616 2  -88.2  -3130 -0.150940   3550905  0.705407    16  0.866364  0.0000 0.000515 0.000552 0.001902  0.012338 -0.018424 -0.078296
ALBU 10DEC29 2010.9925 55559 1616 3  -88.2  -3130 -0.151118   3550905  0.704638    16  0.865363  0.0000 0.000527 0.000555 0.001929 -0.003907 -0.019957 -0.071453
ALBU 10DEC30 2010.9952 55560 1616 4  -88.2  -3130 -0.151452   3550905  0.705122    16  0.872112  0.0000 0.000509 0.000549 0.001887  0.004494 -0.040425 -0.063758
ALBU 10DEC31 2010.9979 55561 1616 5  -88.2  -3130 -0.150480   3550905  0.701927    16  0.864625  0.0000 0.000505 0.000548 0.001887  0.000318  0.007749 -0.079689
ALBU 11JAN01 2011.0007 55562 1616 6  -88.2  -3130 -0.155712   3550905  0.702754    16  0.868265  0.0000 0.000514 0.000562 0.001960 -0.000653 -0.009311 -0.093412
ALBU 11JAN02 2011.0034 55563 1617 0  -88.2  -3130 -0.151541   3550905  0.703546    16  0.864646  0.0000 0.000491 0.000541 0.001848  0.016121 -0.021094 -0.067718
ALBU 11JAN03 2011.0062 55564 1617 1  -88.2  -3130 -0.152009   3550905  0.706596    16  0.862177  0.0000 0.000488 0.000537 0.001815  0.017081 -0.020273 -0.052203
ALBU 11JAN04 2011.0089 55565 1617 2  -88.2  -3130 -0.151740   3550905  0.704841    16  0.864843  0.0000 0.000493 0.000547 0.001868  0.050707 -0.034637 -0.052495
ALBU 11JAN05 2011.0116 55566 1617 3  -88.2  -3130 -0.151888   3550905  0.705748    16  0.871118  0.0000 0.000492 0.000541 0.001856  0.029322 -0.031140 -0.057971
ALBU 11JAN06 2011.0144 55567 1617 4  -88.2  -3130 -0.154286   3550905  0.706592    16  0.861709  0.0000 0.000492 0.000539 0.001836  0.016829 -0.016933 -0.052575
ALBU 11JAN07 2011.0171 55568 1617 5  -88.2  -3130 -0.152182   3550905  0.705424    16  0.870231  0.0000 0.000491 0.000540 0.001835  0.027159 -0.027934 -0.044787
ALBU 11JAN08 2011.0198 55569 1617 6  -88.2  -3130 -0.152701   3550905  0.707106    16  0.867526  0.0000 0.000489 0.000539 0.001825  0.014704 -0.002099 -0.050883
ALBU 11JAN09 2011.0226 55570 1618 0  -88.2  -3130 -0.152062   3550905  0.706658    16  0.864900  0.0000 0.000489 0.000538 0.001827  0.020568 -0.013053 -0.045237
ALBU 11JAN10 2011.0253 55571 1618 1  -88.2  -3130 -0.150759   3550905  0.706420    16  0.865436  0.0000 0.000499 0.000555 0.001895  0.034088 -0.014082 -0.053869
ALBU 11JAN11 2011.0281 55572 1618 2  -88.2  -3130 -0.152743   3550905  0.702524    16  0.863887  0.0000 0.000512 0.000564 0.001940  0.020962 -0.013462 -0.079775
ALBU 11JAN12 2011.0308 55573 1618 3  -88.2  -3130 -0.152893   3550905  0.706573    16  0.853411  0.0000 0.000503 0.000547 0.001860  0.021493 -0.019241 -0.058002
ALBU 11JAN13 2011.0335 55574 1618 4  -88.2  -3130 -0.155282   3550905  0.710576    16  0.854539  0.0000 0.000494 0.000537 0.001846  0.011818 -0.002464 -0.044586
ALBU 11JAN14 2011.0363 55575 1618 5  -88.2  -3130 -0.152026   3550905  0.707197    16  0.860091  0.0000 0.000492 0.000540 0.001843  0.002803 -0.009094 -0.032660
ALBU 11JAN15 2011.0390 55576 1618 6  -88.2  -3130 -0.153713   3550905  0.705833    16  0.857644  0.0000 0.000497 0.000540 0.001847  0.014439 -0.016764 -0.049226
ALBU 11JAN16 2011.0418 55577 1619 0  -88.2  -3130 -0.151420   3550905  0.706130    16  0.867415  0.0000 0.000494 0.000538 0.001829  0.019723 -0.002928 -0.045729
ALBU 11JAN17 2011.0445 55578 1619 1  -88.2  -3130 -0.150634   3550905  0.706289    16  0.866078  0.0000 0.000491 0.000537 0.001823  0.016433 -0.016731 -0.051134
ALBU 11JAN18 2011.0472 55579 1619 2  -88.2  -3130 -0.153204   3550905  0.706189    16  0.864001  0.0000 0.000494 0.000551 0.001867  0.025480 -0.014638 -0.053925
ALBU 11JAN19 2011.0500 55580 1619 3  -88.2  -3130 -0.152656   3550905  0.705797    16  0.864816  0.0000 0.000492 0.000550 0.001857  0.022954 -0.028120 -0.063221
ALBU 11JAN20 2011.0527 55581 1619 4  -88.2  -3130 -0.152295   3550905  0.704068    16  0.865324  0.0000 0.000512 0.000556 0.001909  0.027133 -0.029544 -0.066018
ALBU 11JAN22 2011.0582 55583 1619 6  -88.2  -3130 -0.150229   3550905  0.709438    16  0.862968  0.0000 0.000490 0.000535 0.001816  0.014577 -0.018078 -0.057693
ALBU 11JAN23 2011.0609 55584 1620 0  -88.2  -3130 -0.152135   3550905  0.707718    16  0.861649  0.0000 0.000491 0.000536 0.001821  0.017103 -0.024280 -0.054066
ALBU 11JAN24 2011.0637 55585 1620 1  -88.2  -3130 -0.150751   3550905  0.711533    16  0.861717  0.0000 0.000489 0.000533 0.001815  0.013010 -0.024075 -0.038448
ALBU 11JAN25 2011.0664 55586 1620 2  -88.2  -3130 -0.153036   3550905  0.709101    16  0.870730  0.0000 0.000494 0.000541 0.001848  0.016602 -0.011727 -0.058927
ALBU 11JAN26 2011.0691 55587 1620 3  -88.2  -3130 -0.153354   3550905  0.705385    16  0.861842  0.0000 0.000506 0.000556 0.001902  0.012147 -0.011668 -0.066940
ALBU 11JAN27 2011.0719 55588 1620 4  -88.2  -3130 -0.151598   3550905  0.708054    16  0.860955  0.0000 0.000495 0.000542 0.001838 -0.002095  0.004576 -0.051343
ALBU 11JAN28 2011.0746 55589 1620 5  -88.2  -3130 -0.152481   3550905  0.708146    16  0.865681  0.0000 0.000496 0.000542 0.001846  0.008464 -0.012428 -0.048529
ALBU 11JAN29 2011.0773 55590 1620 6  -88.2  -3130 -0.152398   3550905  0.706230    16  0.860042  0.0000 0.000494 0.000537 0.001834  0.010456 -0.031964 -0.044083
ALBU 11JAN30 2011.0801 55591 1621 0  -88.2  -3130 -0.152648   3550905  0.706694    16  0.868831  0.0000 0.000493 0.000540 0.001826  0.003067 -0.007397 -0.046951
ALBU 11JAN31 2011.0828 55592 1621 1  -88.2  -3130 -0.152668   3550905  0.708491    16  0.860839  0.0000 0.000499 0.000542 0.001852 -0.000129 -0.011169 -0.063104
ALBU 11FEB01 2011.0856 55593 1621 2  -88.2  -3130 -0.151197   3550905  0.704019    16  0.870710  0.0000 0.000499 0.000547 0.001890 -0.000750 -0.012181 -0.049105
ALBU 11FEB02 2011.0883 55594 1621 3  -88.2  -3130 -0.152830   3550905  0.705132    16  0.863509  0.0000 0.000496 0.000539 0.001838  0.002432  0.013204 -0.054919
ALBU 11FEB03 2011.0910 55595 1621 4  -88.2  -3130 -0.155824   3550905  0.707214    16  0.862648  0.0000 0.000490 0.000535 0.001822  0.012562 -0.025056 -0.048661
ALBU 11FEB04 2011.0938 55596 1621 5  -88.2  -3130 -0.149892   3550905  0.709291    16  0.876282  0.0000 0.000501 0.000544 0.001879  0.019056 -0.038239 -0.075625
ALBU 11FEB05 2011.0965 55597 1621 6  -88.2  -3130 -0.151354   3550905  0.704241    16  0.864825  0.0000 0.000493 0.000542 0.001851  0.018015 -0.020298 -0.062876
ALBU 11FEB06 2011.0992 55598 1622 0  -88.2  -3130 -0.153675   3550905  0.703300    16  0.858380  0.0000 0.000494 0.000537 0.001840  0.006873 -0.022338 -0.067462
ALBU 11FEB07 2011.1020 55599 1622 1  -88.2  -3130 -0.150863   3550905  0.707298    16  0.854430  0.0000 0.000498 0.000536 0.001842  0.013283 -0.017988 -0.059045
ALBU 11FEB08 2011.1047 55600 1622 2  -88.2  -3130 -0.152082   3550905  0.705665    16  0.855746  0.0000 0.000490 0.000536 0.001824  0.015989 -0.019695 -0.054724
ALBU 11FEB09 2011.1075 55601 1622 3  -88.2  -3130 -0.151212   3550905  0.707478    16  0.857338  0.0000 0.000494 0.000540 0.001839  0.018547 -0.015698 -0.060020
ALBU 11FEB10 2011.1102 55602 1622 4  -88.2  -3130 -0.152188   3550905  0.705985    16  0.864754  0.0000 0.000498 0.000540 0.001848  0.012882 -0.022498 -0.054313
ALBU 11FEB11 2011.1129 55603 1622 5  -88.2  -3130 -0.151527   3550905  0.704075    16  0.855981  0.0000 0.000497 0.000539 0.001830  0.021464 -0.025585 -0.069148
ALBU 11FEB12 2011.1157 55604 1622 6  -88.2  -3130 -0.152778   3550905  0.703520    16  0.857559  0.0000 0.000495 0.000545 0.001840  0.027093 -0.035586 -0.057581
ALBU 11FEB13 2011.1184 55605 1623 0  -88.2  -3130 -0.152827   3550905  0.703389    16  0.858881  0.0000 0.000493 0.000540 0.001839  0.020206 -0.025721 -0.050728
ALBU 11FEB14 2011.1211 55606 1623 1  -88.2  -3130 -0.151572   3550905  0.704679    16  0.862668  0.0000 0.000497 0.000544 0.001845  0.018785 -0.003548 -0.054366
ALBU 11FEB15 2011.1239 55607 1623 2  -88.2  -3130 -0.151805   3550905  0.703046    16  0.860617  0.0000 0.000508 0.000566 0.001921 -0.013945  0.003453 -0.053989
ALBU 11FEB16 2011.1266 55608 1623 3  -88.2  -3130 -0.151714   3550905  0.704043    16  0.867321  0.0000 0.000505 0.000566 0.001934  0.001001 -0.011888 -0.059412
ALBU 11FEB17 2011.1294 55609 1623 4  -88.2  -3130 -0.150833   3550905  0.704152    16  0.868520  0.0000 0.000492 0.000542 0.001829  0.022092 -0.024038 -0.047024
ALBU 11FEB18 2011.1321 55610 1623 5  -88.2  -3130 -0.150237   3550905  0.704998    16  0.865578  0.0000 0.000495 0.000538 0.001831  0.027755 -0.022292 -0.058496
ALBU 11FEB19 2011.1348 55611 1623 6  -88.2  -3130 -0.152729   3550905  0.705917    16  0.866815  0.0000 0.000496 0.000543 0.001862  0.017457 -0.028502 -0.056611
ALBU 11FEB20 2011.1376 55612 1624 0  -88.2  -3130 -0.153317   3550905  0.706224    16  0.865648  0.0000 0.000496 0.000542 0.001843  0.019272 -0.001743 -0.061440
ALBU 11FEB21 2011.1403 55613 1624 1  -88.2  -3130 -0.153249   3550905  0.703897    16  0.867696  0.0000 0.000491 0.000540 0.001825  0.022204 -0.020318 -0.049552
ALBU 11FEB22 2011.1431 55614 1624 2  -88.2  -3130 -0.150953   3550905  0.704349    16  0.865065  0.0000 0.000491 0.000535 0.001815  0.022985 -0.032446 -0.047151
ALBU 11FEB23 2011.1458 55615 1624 3  -88.2  -3130 -0.150864   3550905  0.706886    16  0.865987  0.0000 0.000503 0.000544 0.001849  0.017501 -0.032892 -0.059379
ALBU 11FEB24 2011.1485 55616 1624 4  -88.2  -3130 -0.150250   3550905  0.703961    16  0.864948  0.0000 0.000496 0.000537 0.001824  0.017599 -0.013862 -0.061815
ALBU 11FEB25 2011.1513 55617 1624 5  -88.2  -3130 -0.150372   3550905  0.706996    16  0.874429  0.0000 0.000493 0.000542 0.001824  0.006552 -0.007644 -0.066708
ALBU 11FEB26 2011.1540 55618 1624 6  -88.2  -3130 -0.152477   3550905  0.707848    16  0.866683  0.0000 0.000496 0.000550 0.001850  0.017316 -0.025333 -0.039095
ALBU 11FEB27 2011.1567 55619 1625 0  -88.2  -3130 -0.153649   3550905  0.705105    16  0.870848  0.0000 0.000494 0.000547 0.001844  0.029129 -0.044490 -0.051818
ALBU 11FEB28 2011.1595 55620 1625 1  -88.2  -3130 -0.156167   3550905  0.702969    16  0.864965  0.0000 0.000498 0.000547 0.001863  0.018753 -0.030202 -0.057854
ALBU 11MAR01 2011.1622 55621 1625 2  -88.2  -3130 -0.151957   3550905  0.708024    16  0.866504  0.0000 0.000503 0.000541 0.001881  0.002834 -0.031988 -0.065183
ALBU 11MAR02 2011.1650 55622 1625 3  -88.2  -3130 -0.153630   3550905  0.707884    16  0.857195  0.0000 0.000493 0.000542 0.001831  0.004698 -0.000598 -0.049935
ALBU 11MAR03 2011.1677 55623 1625 4  -88.2  -3130 -0.150325   3550905  0.706283    16  0.860853  0.0000 0.000501 0.000542 0.001880  0.018741 -0.031234 -0.064949
ALBU 11MAR04 2011.1704 55624 1625 5  -88.2  -3130 -0.153257   3550905  0.705119    16  0.862525  0.0000 0.000495 0.000541 0.001835  0.014166 -0.026132 -0.050547
ALBU 11MAR05 2011.1732 55625 1625 6  -88.2  -3130 -0.151269   3550905  0.704447    16  0.875550  0.0000 0.000515 0.000560 0.001963  0.026994 -0.053436 -0.061934
ALBU 11MAR06 2011.1759 55626 1626 0  -88.2  -3130 -0.152973   3550905  0.705892    16  0.858081  0.0000 0.000503 0.000545 0.001878  0.011834 -0.020306 -0.058124
ALBU 11MAR07 2011.1786 55627 1626 1  -88.2  -3130 -0.153656   3550905  0.707723    16  0.855058  0.0000 0.000496 0.000540 0.001820  0.013119 -0.023897 -0.062174
ALBU 11MAR08 2011.1814 55628 1626 2  -88.2  -3130 -0.151919   3550905  0.707889    16  0.858790  0.0000 0.000495 0.000543 0.001835  0.018456 -0.019171 -0.047995
ALBU 11MAR09 2011.1841 55629 1626 3  -88.2  -3130 -0.152950   3550905  0.703071    16  0.873665  0.0000 0.000503 0.000552 0.001907  0.034220 -0.042783 -0.069713
ALBU 11MAR10 2011.1869 55630 1626 4  -88.2  -3130 -0.153323   3550905  0.706565    16  0.842740  0.0000 0.000498 0.000544 0.001856  0.004622 -0.018882 -0.054500
ALBU 11MAR11 2011.1896 55631 1626 5  -88.2  -3130 -0.154997   3550905  0.706969    16  0.848017  0.0000 0.000494 0.000538 0.001821  0.023778 -0.030232 -0.054196
ALBU 11MAR12 2011.1923 55632 1626 6  -88.2  -3130 -0.154591   3550905  0.706239    16  0.856018  0.0000 0.000498 0.000539 0.001835  0.011971 -0.022717 -0.051683
ALBU 11MAR13 2011.1951 55633 1627 0  -88.2  -3130 -0.153455   3550905  0.706026    16  0.855219  0.0000 0.000494 0.000541 0.001826  0.015464 -0.031755 -0.050195
ALBU 11MAR14 2011.1978 55634 1627 1  -88.2  -3130 -0.154336   3550905  0.708449    16  0.851986  0.0000 0.000502 0.000549 0.001873  0.010584 -0.022170 -0.049440
ALBU 11MAR15 2011.2005 55635 1627 2  -88.2  -3130 -0.156051   3550905  0.707096    16  0.861862  0.0000 0.000504 0.000557 0.001893  0.017906 -0.034069 -0.061458
ALBU 11MAR16 2011.2033 55636 1627 3  -88.2  -3130 -0.156526   3550905  0.705433    16  0.853883  0.0000 0.000513 0.000546 0.001890  0.039200 -0.018417 -0.063552
ALBU 11MAR17 2011.2060 55637 1627 4  -88.2  -3130 -0.156072   3550905  0.705265    16  0.855892  0.0000 0.000497 0.000539 0.001835  0.030864 -0.034552 -0.062089
ALBU 11MAR18 2011.2088 55638 1627 5  -88.2  -3130 -0.156716   3550905  0.706987    16  0.860321  0.0000 0.000492 0.000541 0.001810  0.023684 -0.019310 -0.063696
ALBU 11MAR19 2011.2115 55639 1627 6  -88.2  -3130 -0.154207   3550905  0.707218    16  0.859655  0.0000 0.000499 0.000552 0.001866  0.019060 -0.025584 -0.063593
ALBU 11MAR20 2011.2142 55640 1628 0  -88.2  -3130 -0.154682   3550905  0.707564    16  0.858762  0.0000 0.000499 0.000548 0.001855  0.018171 -0.029195 -0.050416
ALBU 11MAR21 2011.2170 55641 1628 1  -88.2  -3130 -0.156169   3550905  0.709071    16  0.855673  0.0000 0.000513 0.000545 0.001872  0.028592 -0.003059 -0.078932
ALBU 11MAR22 2011.2197 55642 1628 2  -88.2  -3130 -0.155352   3550905  0.704889    16  0.867094  0.0000 0.000515 0.000549 0.001897  0.033223 -0.002155 -0.066719
ALBU 11MAR23 2011.2225 55643 1628 3  -88.2  -3130 -0.156943   3550905  0.704697    16  0.868088  0.0000 0.000500 0.000550 0.001890  0.030174 -0.030490 -0.043988
ALBU 11MAR24 2011.2252 55644 1628 4  -88.2  -3130 -0.153492   3550905  0.705030    16  0.859695  0.0000 0.000495 0.000546 0.001824  0.031875 -0.018758 -0.048441
ALBU 11MAR25 2011.2279 55645 1628 5  -88.2  -3130 -0.155063   3550905  0.708379    16  0.860714  0.0000 0.000498 0.000544 0.001831  0.039639 -0.038886 -0.071183
ALBU 11MAR26 2011.2307 55646 1628 6  -88.2  -3130 -0.156102   3550905  0.704725    16  0.864771  0.0000 0.000496 0.000549 0.001856  0.027427 -0.026249 -0.036075
ALBU 11MAR27 2011.2334 55647 1629 0  -88.2  -3130 -0.156696   3550905  0.705583    16  0.860317  0.0000 0.000500 0.000546 0.001868  0.029926 -0.061204 -0.068010
ALBU 11MAR28 2011.2361 55648 1629 1  -88.2  -3130 -0.153465   3550905  0.707223    16  0.859428  0.0000 0.000497 0.000547 0.001856  0.022392 -0.020198 -0.036076
ALBU 11MAR29 2011.2389 55649 1629 2  -88.2  -3130 -0.153076   3550905  0.705817    16  0.858127  0.0000 0.000507 0.000555 0.001875  0.019600 -0.019402 -0.062840
ALBU 11MAR30 2011.2416 55650 1629 3  -88.2  -3130 -0.156154   3550905  0.707451    16  0.865726  0.0000 0.000507 0.000557 0.001894  0.006268 -0.048013 -0.054584
ALBU 11MAR31 2011.2444 55651 1629 4  -88.2  -3130 -0.157120   3550905  0.709413    16  0.859298  0.0000 0.000499 0.000553 0.001853  0.025381 -0.046699 -0.050570
ALBU 11APR01 2011.2471 55652 1629 5  -88.2  -3130 -0.157055   3550905  0.706836    16  0.866267  0.0000 0.000492 0.000542 0.001829  0.025043 -0.056624 -0.043028
ALBU 11APR02 2011.2498 55653 1629 6  -88.2  -3130 -0.157628   3550905  0.706915    16  0.861677  0.0000 0.000498 0.000547 0.001863  0.028159 -0.019781 -0.030288
ALBU 11APR03 2011.2526 55654 1630 0  -88.2  -3130 -0.156137   3550905  0.707132    16  0.865831  0.0000 0.000499 0.000545 0.001852  0.001649 -0.002184 -0.038964
ALBU 11APR04 2011.2553 55655 1630 1  -88.2  -3130 -0.157793   3550905  0.703209    16  0.863657  0.0000 0.000499 0.000553 0.001880  0.009602 -0.047314 -0.034540
ALBU 11APR05 2011.2580 55656 1630 2  -88.2  -3130 -0.157209   3550905  0.706042    16  0.859353  0.0000 0.000514 0.000549 0.001901  0.033796 -0.014867 -0.040205
ALBU 11APR06 2011.2608 55657 1630 3  -88.2  -3130 -0.156307   3550905  0.708478    16  0.860159  0.0000 0.000509 0.000545 0.001872  0.022138 -0.004778 -0.042844
ALBU 11APR07 2011.2635 55658 1630 4  -88.2  -3130 -0.157436   3550905  0.707974    16  0.860343  0.0000 0.000499 0.000546 0.001860  0.027434 -0.021068 -0.063584
ALBU 11APR08 2011.2663 55659 1630 5  -88.2  -3130 -0.154307   3550905  0.705982    16  0.871286  0.0000 0.000498 0.000545 0.001860  0.014035 -0.003498 -0.046717
ALBU 11APR09 2011.2690 55660 1630 6  -88.2  -3130 -0.156572   3550905  0.701709    16  0.865856  0.0000 0.000497 0.000549 0.001850  0.011351 -0.013953 -0.037886
ALBU 11APR10 2011.2717 55661 1631 0  -88.2  -3130 -0.155668   3550905  0.705193    16  0.871208  0.0000 0.000510 0.000560 0.001910  0.027758 -0.032585 -0.059954
ALBU 11APR11 2011.2745 55662 1631 1  -88.2  -3130 -0.156715   3550905  0.704238    16  0.862774  0.0000 0.000516 0.000564 0.001930  0.019762 -0.011644 -0.040044
ALBU 11APR12 2011.2772 55663 1631 2  -88.2  -3130 -0.157979   3550905  0.707708    16  0.867295  0.0000 0.000524 0.000576 0.001935  0.006128  0.006561 -0.047367
ALBU 11APR13 2011.2799 55664 1631 3  -88.2  -3130 -0.156405   3550905  0.707432    16  0.860089  0.0000 0.000495 0.000549 0.001861  0.009350 -0.003716 -0.045244
ALBU 11APR14 2011.2827 55665 1631 4  -88.2  -3130 -0.154069   3550905  0.710471    16  0.866011  0.0000 0.000498 0.000547 0.001877  0.014425 -0.011991 -0.052087
ALBU 11APR15 2011.2854 55666 1631 5  -88.2  -3130 -0.153517   3550905  0.706360    16  0.857388  0.0000 0.000542 0.000624 0.002075 -0.001502  0.006402 -0.030858
ALBU 11APR16 2011.2882 55667 1631 6  -88.2  -3130 -0.156583   3550905  0.707513    16  0.865038  0.0000 0.000539 0.000604 0.002018  0.026140 -0.032039 -0.093647
ALBU 11APR17 2011.2909 55668 1632 0  -88.2  -3130 -0.157572   3550905  0.709293    16  0.857265  0.0000 0.000491 0.000547 0.001852  0.025909 -0.031827 -0.043275
ALBU 11APR18 2011.2936 55669 1632 1  -88.2  -3130 -0.156955   3550905  0.707570    16  0.853269  0.0000 0.000494 0.000545 0.001849  0.010337 -0.009072 -0.066876
ALBU 11APR19 2011.2964 55670 1632 2  -88.2  -3130 -0.157922   3550905  0.706746    16  0.856795  0.0000 0.000494 0.000543 0.001848  0.009280 -0.010950 -0.037010
ALBU 11APR20 2011.2991 55671 1632 3  -88.2  -3130 -0.155903   3550905  0.705957    16  0.864730  0.0000 0.000494 0.000544 0.001838  0.015731 -0.012623 -0.065045
ALBU 11APR21 2011.3018 55672 1632 4  -88.2  -3130 -0.158513   3550905  0.707678    16  0.867802  0.0000 0.000504 0.000566 0.001930  0.013081 -0.027692 -0.057606
ALBU 11APR22 2011.3046 55673 1632 5  -88.2  -3130 -0.157908   3550905  0.708257    16  0.865917  0.0000 0.000491 0.000546 0.001842  0.027009 -0.023702 -0.064472
ALBU 11APR23 2011.3073 55674 1632 6  -88.2  -3130 -0.155384   3550905  0.705711    16  0.856864  0.0000 0.000497 0.000554 0.001894  0.010359 -0.010310 -0.040557
ALBU 11APR24 2011.3101 55675 1633 0  -88.2  -3130 -0.156867   3550905  0.705180    16  0.858731  0.0000 0.000499 0.000549 0.001868  0.004544 -0.026512 -0.072238
ALBU 11APR25 2011.3128 55676 1633 1  -88.2  -3130 -0.157350   3550905  0.706265    16  0.859895  0.0000 0.000497 0.000551 0.001875  0.002717  0.006510 -0.033507
ALBU 11APR26 2011.3155 55677 1633 2  -88.2  -3130 -0.156680   3550905  0.704145    16  0.860522  0.0000 0.000503 0.000553 0.001893 -0.001354  0.002758 -0.066935
ALBU 11APR27 2011.3183 55678 1633 3  -88.2  -3130 -0.155954   3550905  0.702104    16  0.864354  0.0000 0.000515 0.000556 0.001936  0.050340 -0.040360 -0.069988
ALBU 11APR28 2011.3210 55679 1633 4  -88.2  -3130 -0.156195   3550905  0.707171    16  0.861423  0.0000 0.000501 0.000558 0.001911  0.011495 -0.026647 -0.064503
ALBU 11APR29 2011.3238 55680 1633 5  -88.2  -3130 -0.155761   3550905  0.706645    16  0.855135  0.0000 0.000496 0.000547 0.001855 -0.002092 -0.003780 -0.065608
ALBU 11APR30 2011.3265 55681 1633 6  -88.2  -3130 -0.156548   3550905  0.707285    16  0.863377  0.0000 0.000499 0.000547 0.001870  0.014671 -0.019611 -0.040577
ALBU 11MAY01 2011.3292 55682 1634 0  -88.2  -3130 -0.154815   3550905  0.708364    16  0.861966  0.0000 0.000498 0.000542 0.001855  0.018865 -0.016401 -0.048607
ALBU 11MAY02 2011.3320 55683 1634 1  -88.2  -3130 -0.157270   3550905  0.707765    16  0.849266  0.0000 0.000495 0.000545 0.001867  0.008911 -0.027617 -0.028043
ALBU 11MAY03 2011.3347 55684 1634 2  -88.2  -3130 -0.155753   3550905  0.708309    16  0.865117  0.0000 0.000517 0.000574 0.001949  0.000994 -0.018508 -0.068188
ALBU 11MAY04 2011.3374 55685 1634 3  -88.2  -3130 -0.158152   3550905  0.710329    16  0.859384  0.0000 0.000510 0.000557 0.001907  0.016197 -0.041283 -0.064229
ALBU 11MAY05 2011.3402 55686 1634 4  -88.2  -3130 -0.157391   3550905  0.708434    16  0.853764  0.0000 0.000506 0.000570 0.001937 -0.000359 -0.014896 -0.053108
ALBU 11MAY06 2011.3429 55687 1634 5  -88.2  -3130 -0.156934   3550905  0.707362    16  0.861506  0.0000 0.000497 0.000562 0.001892  0.003213 -0.022313 -0.044454
ALBU 11MAY07 2011.3457 55688 1634 6  -88.2  -3130 -0.157104   3550905  0.708247    16  0.857451  0.0000 0.000504 0.000559 0.001886  0.005158 -0.002549 -0.065178
ALBU 11MAY08 2011.3484 55689 1635 0  -88.2  -3130 -0.157455   3550905  0.706875    16  0.867554  0.0000 0.000516 0.000570 0.001945 -0.003299  0.002719 -0.062799
