site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J633 09JAN01 2009.0021 54832 1512 4  136.7   -524 -0.551334   3880241  0.056409    43  0.190357  0.0000 0.000479 0.000566 0.001866 -0.077647  0.005617 -0.093511
J633 09JAN02 2009.0048 54833 1512 5  136.7   -524 -0.546641   3880241  0.053768    43  0.193268  0.0000 0.000472 0.000561 0.001843 -0.057338 -0.027701 -0.096643
J633 09JAN03 2009.0075 54834 1512 6  136.7   -524 -0.549330   3880241  0.052838    43  0.194479  0.0000 0.000473 0.000565 0.001849 -0.064909 -0.004784 -0.091879
J633 09JAN04 2009.0103 54835 1513 0  136.7   -524 -0.548839   3880241  0.055842    43  0.198882  0.0000 0.000476 0.000561 0.001860 -0.065306 -0.006415 -0.085736
J633 09JAN05 2009.0130 54836 1513 1  136.7   -524 -0.550219   3880241  0.054908    43  0.199203  0.0000 0.000479 0.000567 0.001881 -0.054752 -0.004379 -0.092749
J633 09JAN06 2009.0157 54837 1513 2  136.7   -524 -0.550837   3880241  0.057376    43  0.184132  0.0000 0.000479 0.000564 0.001879 -0.065813  0.002809 -0.101909
J633 09JAN07 2009.0185 54838 1513 3  136.7   -524 -0.549716   3880241  0.056881    43  0.183609  0.0000 0.000472 0.000563 0.001848 -0.047206 -0.020658 -0.087990
J633 09JAN08 2009.0212 54839 1513 4  136.7   -524 -0.548840   3880241  0.056702    43  0.182266  0.0000 0.000482 0.000568 0.001887 -0.025045 -0.025991 -0.082232
J633 09JAN09 2009.0240 54840 1513 5  136.7   -524 -0.548505   3880241  0.054627    43  0.185593  0.0000 0.000484 0.000570 0.001896 -0.032744 -0.020175 -0.077646
J633 09JAN10 2009.0267 54841 1513 6  136.7   -524 -0.550041   3880241  0.057271    43  0.192969  0.0000 0.000479 0.000568 0.001887 -0.060112  0.006299 -0.084018
J633 09JAN11 2009.0294 54842 1514 0  136.7   -524 -0.548290   3880241  0.054270    43  0.198844  0.0000 0.000478 0.000565 0.001883 -0.071981 -0.007903 -0.104496
J633 09JAN12 2009.0322 54843 1514 1  136.7   -524 -0.555395   3880241  0.054310    43  0.198079  0.0000 0.000473 0.000562 0.001858 -0.062096 -0.019166 -0.094920
J633 09JAN13 2009.0349 54844 1514 2  136.7   -524 -0.546871   3880241  0.055974    43  0.187596  0.0000 0.000470 0.000561 0.001844 -0.050042 -0.025603 -0.086292
J633 09JAN14 2009.0376 54845 1514 3  136.7   -524 -0.546689   3880241  0.056528    43  0.190862  0.0000 0.000473 0.000564 0.001866 -0.059868 -0.003121 -0.086356
J633 09JAN15 2009.0404 54846 1514 4  136.7   -524 -0.549240   3880241  0.054228    43  0.193009  0.0000 0.000472 0.000564 0.001861 -0.052076 -0.019955 -0.088349
J633 09JAN16 2009.0431 54847 1514 5  136.7   -524 -0.546374   3880241  0.054869    43  0.184208  0.0000 0.000478 0.000567 0.001876 -0.057201 -0.004420 -0.094413
J633 09JAN17 2009.0459 54848 1514 6  136.7   -524 -0.546878   3880241  0.055523    43  0.185123  0.0000 0.000474 0.000565 0.001867 -0.047160 -0.018938 -0.098044
J633 09JAN18 2009.0486 54849 1515 0  136.7   -524 -0.550157   3880241  0.053541    43  0.185510  0.0000 0.000472 0.000562 0.001856 -0.052601 -0.025120 -0.072857
J633 09JAN19 2009.0513 54850 1515 1  136.7   -524 -0.543377   3880241  0.050516    43  0.193718  0.0000 0.000475 0.000562 0.001876 -0.055944 -0.007900 -0.091789
