site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TALG 96JAN13 1996.0329 50095  835 6   77.3   2201  0.539173   4795034  0.699111  1325  0.835144  0.0780 0.000591 0.000783 0.002427  0.022197 -0.051682  0.012479
TALG 96JAN14 1996.0356 50096  836 0   77.3   2201  0.537224   4795034  0.701831  1325  0.840717  0.0780 0.000592 0.000767 0.002445  0.016213 -0.074572  0.011875
TALG 96JAN15 1996.0383 50097  836 1   77.3   2201  0.542805   4795034  0.701908  1325  0.839750  0.0780 0.000614 0.000794 0.002554 -0.011398 -0.054323 -0.005251
TALG 96JAN16 1996.0411 50098  836 2   77.3   2201  0.541265   4795034  0.701303  1325  0.834437  0.0780 0.000731 0.000905 0.003025  0.043671 -0.045658  0.001445
TALG 96JAN17 1996.0438 50099  836 3   77.3   2201  0.539274   4795034  0.704524  1325  0.840724  0.0780 0.000640 0.000851 0.002675  0.026073 -0.064786  0.014981
TALG 96JAN18 1996.0465 50100  836 4   77.3   2201  0.543045   4795034  0.701976  1325  0.833125  0.0780 0.000805 0.001047 0.003183  0.040118  0.075679  0.071337
TALG 96JAN19 1996.0493 50101  836 5   77.3   2201  0.543496   4795034  0.700492  1325  0.842637  0.0780 0.000673 0.000882 0.002783 -0.024436 -0.008841  0.044269
TALG 96JAN20 1996.0520 50102  836 6   77.3   2201  0.539405   4795034  0.703130  1325  0.841445  0.0780 0.000588 0.000766 0.002425 -0.015397 -0.032670  0.000691
TALG 96JAN21 1996.0548 50103  837 0   77.3   2201  0.537725   4795034  0.703660  1325  0.844859  0.0780 0.000598 0.000763 0.002396 -0.007636 -0.016770 -0.017135
TALG 96JAN22 1996.0575 50104  837 1   77.3   2201  0.538385   4795034  0.701930  1325  0.841469  0.0780 0.000594 0.000766 0.002397 -0.009315 -0.061379 -0.013949
TALG 96JAN23 1996.0602 50105  837 2   77.3   2201  0.539452   4795034  0.701621  1325  0.836497  0.0780 0.000589 0.000777 0.002433  0.003366 -0.045685  0.008910
TALG 96JAN24 1996.0630 50106  837 3   77.3   2201  0.537421   4795034  0.702092  1325  0.837386  0.0780 0.000591 0.000762 0.002398 -0.002083 -0.083331  0.002041
TALG 96JAN25 1996.0657 50107  837 4   77.3   2201  0.541425   4795034  0.701050  1325  0.842503  0.0780 0.000587 0.000761 0.002409 -0.010366 -0.070279  0.036970
TALG 96JAN26 1996.0684 50108  837 5   77.3   2201  0.541928   4795034  0.706554  1325  0.841331  0.0780 0.000612 0.000777 0.002477 -0.047607 -0.071700  0.001416
TALG 96JAN27 1996.0712 50109  837 6   77.3   2201  0.541697   4795034  0.703596  1325  0.837166  0.0780 0.000603 0.000781 0.002442  0.008801 -0.065030 -0.025203
TALG 96JAN28 1996.0739 50110  838 0   77.3   2201  0.543102   4795034  0.707949  1325  0.846438  0.0780 0.000595 0.000771 0.002419 -0.016486 -0.059864 -0.009106
TALG 96JAN29 1996.0767 50111  838 1   77.3   2201  0.542053   4795034  0.707373  1325  0.843401  0.0780 0.000585 0.000771 0.002360 -0.009735 -0.020370 -0.031489
TALG 96JAN30 1996.0794 50112  838 2   77.3   2201  0.542414   4795034  0.703595  1325  0.840845  0.0780 0.000607 0.000787 0.002471  0.029796 -0.029004 -0.026712
TALG 96JAN31 1996.0821 50113  838 3   77.3   2201  0.541250   4795034  0.702508  1325  0.842467  0.0780 0.000587 0.000764 0.002366 -0.033297 -0.044148 -0.011047
TALG 96FEB01 1996.0849 50114  838 4   77.3   2201  0.543786   4795034  0.702442  1325  0.846372  0.0780 0.000615 0.000794 0.002491 -0.006047 -0.032396 -0.055024
TALG 96FEB02 1996.0876 50115  838 5   77.3   2201  0.546023   4795034  0.704684  1325  0.851335  0.0780 0.000594 0.000782 0.002402 -0.020938 -0.048248 -0.002400
TALG 96FEB03 1996.0903 50116  838 6   77.3   2201  0.542686   4795034  0.705168  1325  0.849467  0.0780 0.000595 0.000762 0.002412 -0.016069 -0.048542 -0.002731
TALG 96FEB04 1996.0931 50117  839 0   77.3   2201  0.543928   4795034  0.709117  1325  0.853274  0.0780 0.000572 0.000751 0.002263 -0.021053 -0.049417 -0.007490
TALG 96FEB05 1996.0958 50118  839 1   77.3   2201  0.544981   4795034  0.702359  1325  0.843731  0.0780 0.000580 0.000758 0.002336 -0.037796 -0.066994 -0.000183
TALG 96FEB06 1996.0986 50119  839 2   77.3   2201  0.542192   4795034  0.703066  1325  0.857544  0.0780 0.000613 0.000800 0.002496  0.014099 -0.090026  0.021326
TALG 96FEB07 1996.1013 50120  839 3   77.3   2201  0.541529   4795034  0.699481  1325  0.857900  0.0780 0.000609 0.000794 0.002467  0.005516 -0.014607 -0.003538
TALG 96FEB08 1996.1040 50121  839 4   77.3   2201  0.544868   4795034  0.700003  1325  0.855749  0.0780 0.000629 0.000821 0.002595 -0.026778 -0.100065 -0.026703
TALG 96FEB09 1996.1068 50122  839 5   77.3   2201  0.546366   4795034  0.700227  1325  0.851070  0.0780 0.000617 0.000838 0.002641  0.023124 -0.091951 -0.029634
TALG 96FEB10 1996.1095 50123  839 6   77.3   2201  0.542325   4795034  0.701796  1325  0.854796  0.0780 0.000637 0.000808 0.002602  0.003534 -0.076809 -0.023361
TALG 96FEB11 1996.1123 50124  840 0   77.3   2201  0.558424   4795034  0.708209  1325  0.864408  0.0780 0.000641 0.000833 0.002717 -0.009475 -0.034512 -0.107058
TALG 96FEB12 1996.1150 50125  840 1   77.3   2201  0.546729   4795034  0.717091  1325  0.856764  0.0780 0.000589 0.000764 0.002389  0.000818 -0.102082 -0.053852
TALG 96FEB13 1996.1177 50126  840 2   77.3   2201  0.545476   4795034  0.713771  1325  0.854047  0.0780 0.000580 0.000743 0.002312 -0.041221 -0.042121 -0.034316
TALG 96FEB14 1996.1205 50127  840 3   77.3   2201  0.548898   4795034  0.716224  1325  0.858740  0.0780 0.000583 0.000773 0.002374 -0.030428 -0.064763 -0.043666
TALG 96FEB15 1996.1232 50128  840 4   77.3   2201  0.548288   4795034  0.716546  1325  0.850843  0.0780 0.000579 0.000760 0.002361 -0.009812 -0.062400 -0.036528
TALG 96FEB16 1996.1259 50129  840 5   77.3   2201  0.543799   4795034  0.714618  1325  0.848004  0.0780 0.000610 0.000810 0.002524  0.018640 -0.122633 -0.038298
TALG 96FEB17 1996.1287 50130  840 6   77.3   2201  0.537957   4795034  0.713878  1325  0.854510  0.0780 0.000584 0.000778 0.002422 -0.018929 -0.071421 -0.052244
TALG 96FEB18 1996.1314 50131  841 0   77.3   2201  0.542070   4795034  0.704461  1325  0.840636  0.0780 0.000609 0.000803 0.002528  0.069287 -0.133014 -0.031939
TALG 96FEB19 1996.1342 50132  841 1   77.3   2201  0.537409   4795034  0.705221  1325  0.838652  0.0780 0.000623 0.000817 0.002608  0.021975 -0.128576 -0.035250
TALG 96FEB20 1996.1369 50133  841 2   77.3   2201  0.539059   4795034  0.707853  1325  0.844374  0.0780 0.000616 0.000839 0.002553 -0.000261 -0.100456  0.030319
TALG 96FEB21 1996.1396 50134  841 3   77.3   2201  0.539739   4795034  0.702645  1325  0.844302  0.0780 0.000593 0.000786 0.002421 -0.001444 -0.074167 -0.009683
TALG 96FEB22 1996.1424 50135  841 4   77.3   2201  0.541231   4795034  0.703006  1325  0.841878  0.0780 0.000602 0.000784 0.002447  0.007691 -0.078986 -0.043587
TALG 96FEB23 1996.1451 50136  841 5   77.3   2201  0.541885   4795034  0.705902  1325  0.839395  0.0780 0.000643 0.000838 0.002681  0.028622 -0.091644 -0.016820
TALG 96FEB24 1996.1478 50137  841 6   77.3   2201  0.544478   4795034  0.706644  1325  0.839956  0.0780 0.000612 0.000803 0.002533  0.028834 -0.096929 -0.021321
TALG 96FEB25 1996.1506 50138  842 0   77.3   2201  0.544305   4795034  0.702336  1325  0.838758  0.0780 0.000586 0.000797 0.002442 -0.027039 -0.028453  0.021082
TALG 96FEB26 1996.1533 50139  842 1   77.3   2201  0.539532   4795034  0.700463  1325  0.841570  0.0780 0.000604 0.000781 0.002483 -0.004128 -0.067961  0.003754
TALG 96FEB27 1996.1561 50140  842 2   77.3   2201  0.545904   4795034  0.702546  1325  0.840172  0.0780 0.000603 0.000780 0.002465 -0.011311 -0.058846 -0.028599
TALG 96FEB28 1996.1588 50141  842 3   77.3   2201  0.540437   4795034  0.704689  1325  0.832914  0.0780 0.000627 0.000819 0.002595  0.032044 -0.078010  0.015070
TALG 96FEB29 1996.1615 50142  842 4   77.3   2201  0.542727   4795034  0.705906  1325  0.839313  0.0780 0.000615 0.000797 0.002572  0.051611 -0.094744 -0.028135
TALG 96MAR01 1996.1643 50143  842 5   77.3   2201  0.541057   4795034  0.703176  1325  0.845213  0.0780 0.000630 0.000802 0.002584  0.030920 -0.105930 -0.039975
TALG 96MAR02 1996.1670 50144  842 6   77.3   2201  0.542018   4795034  0.701127  1325  0.847958  0.0780 0.000616 0.000812 0.002551  0.015351 -0.085383 -0.002447
TALG 96MAR03 1996.1697 50145  843 0   77.3   2201  0.539265   4795034  0.699979  1325  0.855518  0.0780 0.000623 0.000802 0.002550  0.024955 -0.132141 -0.029513
TALG 96MAR04 1996.1725 50146  843 1   77.3   2201  0.539695   4795034  0.701596  1325  0.848921  0.0780 0.000602 0.000793 0.002470  0.009151 -0.034747 -0.049955
TALG 96MAR05 1996.1752 50147  843 2   77.3   2201  0.538897   4795034  0.703422  1325  0.850859  0.0780 0.000621 0.000828 0.002614 -0.005682 -0.088446  0.038536
TALG 96MAR06 1996.1780 50148  843 3   77.3   2201  0.540062   4795034  0.703726  1325  0.846209  0.0780 0.000644 0.000832 0.002653  0.041168 -0.138059 -0.051332
TALG 96MAR07 1996.1807 50149  843 4   77.3   2201  0.542597   4795034  0.698350  1325  0.836028  0.0780 0.000627 0.000806 0.002557  0.043540 -0.077683 -0.004866
TALG 96MAR08 1996.1834 50150  843 5   77.3   2201  0.541588   4795034  0.704343  1325  0.837050  0.0780 0.000618 0.000797 0.002538  0.031365 -0.101322 -0.036221
TALG 96MAR09 1996.1862 50151  843 6   77.3   2201  0.545300   4795034  0.701862  1325  0.838663  0.0780 0.000599 0.000795 0.002473 -0.003298 -0.031201 -0.025309
TALG 96MAR10 1996.1889 50152  844 0   77.3   2201  0.543372   4795034  0.706409  1325  0.839612  0.0780 0.000601 0.000790 0.002500  0.004132 -0.058715 -0.038070
TALG 96MAR11 1996.1916 50153  844 1   77.3   2201  0.544383   4795034  0.701786  1325  0.839430  0.0780 0.000630 0.000807 0.002599 -0.007534 -0.080746 -0.080068
TALG 96MAR12 1996.1944 50154  844 2   77.3   2201  0.544402   4795034  0.699240  1325  0.840458  0.0780 0.000608 0.000795 0.002483  0.031210 -0.087776 -0.037413
TALG 96MAR13 1996.1971 50155  844 3   77.3   2201  0.545045   4795034  0.702882  1325  0.845650  0.0780 0.000606 0.000801 0.002513  0.032396 -0.094632 -0.068002
TALG 96MAR14 1996.1999 50156  844 4   77.3   2201  0.542058   4795034  0.709582  1325  0.837300  0.0780 0.000608 0.000779 0.002511  0.027438 -0.089728 -0.011718
TALG 96MAR15 1996.2026 50157  844 5   77.3   2201  0.540205   4795034  0.709074  1325  0.835510  0.0780 0.000606 0.000783 0.002412  0.046632 -0.088444 -0.045242
TALG 96MAR16 1996.2053 50158  844 6   77.3   2201  0.540922   4795034  0.707978  1325  0.837566  0.0780 0.000612 0.000786 0.002485  0.016501 -0.091763 -0.045197
TALG 96MAR17 1996.2081 50159  845 0   77.3   2201  0.544014   4795034  0.705454  1325  0.843399  0.0780 0.000621 0.000788 0.002544  0.048441 -0.148282 -0.072578
TALG 96MAR18 1996.2108 50160  845 1   77.3   2201  0.539008   4795034  0.700833  1325  0.845610  0.0780 0.000616 0.000785 0.002518  0.041761 -0.048206 -0.038192
TALG 96MAR19 1996.2136 50161  845 2   77.3   2201  0.542161   4795034  0.705199  1325  0.836998  0.0780 0.000601 0.000780 0.002440 -0.001629 -0.054078 -0.030706
TALG 96MAR20 1996.2163 50162  845 3   77.3   2201  0.548487   4795034  0.702124  1325  0.831067  0.0780 0.000628 0.000823 0.002589  0.051575 -0.128509  0.010032
TALG 96MAR21 1996.2190 50163  845 4   77.3   2201  0.545830   4795034  0.703734  1325  0.829012  0.0780 0.000615 0.000812 0.002553  0.011213 -0.125973 -0.013317
TALG 96MAR22 1996.2218 50164  845 5   77.3   2201  0.541344   4795034  0.706258  1325  0.832751  0.0780 0.000645 0.000814 0.002581  0.064948 -0.060015 -0.023038
TALG 96MAR23 1996.2245 50165  845 6   77.3   2201  0.543197   4795034  0.704835  1325  0.842399  0.0780 0.000623 0.000804 0.002509  0.049372 -0.054156  0.027231
TALG 96MAR24 1996.2272 50166  846 0   77.3   2201  0.544554   4795034  0.704590  1325  0.838567  0.0780 0.000633 0.000834 0.002547  0.041876 -0.105891 -0.023668
TALG 96MAR25 1996.2300 50167  846 1   77.3   2201  0.542888   4795034  0.705950  1325  0.842294  0.0780 0.000602 0.000785 0.002489  0.001210 -0.162059 -0.033873
TALG 96MAR26 1996.2327 50168  846 2   77.3   2201  0.544508   4795034  0.703678  1325  0.844050  0.0780 0.000602 0.000781 0.002418  0.006948 -0.062173 -0.060449
TALG 96MAR27 1996.2355 50169  846 3   77.3   2201  0.544142   4795034  0.702439  1325  0.849350  0.0780 0.000608 0.000787 0.002483  0.023341 -0.134892 -0.042839
TALG 96MAR28 1996.2382 50170  846 4   77.3   2201  0.547677   4795034  0.707334  1325  0.848759  0.0780 0.000573 0.000760 0.002314  0.036340 -0.079179 -0.029860
TALG 96MAR29 1996.2409 50171  846 5   77.3   2201  0.548358   4795034  0.704161  1325  0.839739  0.0780 0.000594 0.000771 0.002434  0.054780 -0.042182  0.020293
TALG 96MAR30 1996.2437 50172  846 6   77.3   2201  0.544114   4795034  0.705198  1325  0.842033  0.0780 0.000592 0.000755 0.002414  0.006397 -0.058298  0.002603
TALG 96MAR31 1996.2464 50173  847 0   77.3   2201  0.546025   4795034  0.701528  1325  0.838500  0.0780 0.000594 0.000764 0.002391  0.018624 -0.091596 -0.015402
TALG 96APR01 1996.2491 50174  847 1   77.3   2201  0.541100   4795034  0.704853  1325  0.840606  0.0780 0.000593 0.000776 0.002405  0.034275 -0.053432 -0.034614
TALG 96APR02 1996.2519 50175  847 2   77.3   2201  0.540175   4795034  0.707181  1325  0.842551  0.0780 0.000591 0.000798 0.002412  0.012680 -0.043464 -0.011014
TALG 96APR03 1996.2546 50176  847 3   77.3   2201  0.542038   4795034  0.707569  1325  0.845408  0.0780 0.000659 0.000827 0.002669  0.031992 -0.148246  0.009629
TALG 96APR04 1996.2574 50177  847 4   77.3   2201  0.544402   4795034  0.709429  1325  0.841632  0.0780 0.000685 0.000890 0.002873  0.066450 -0.136103  0.051266
TALG 96APR05 1996.2601 50178  847 5   77.3   2201  0.545634   4795034  0.706629  1325  0.834094  0.0780 0.000662 0.000906 0.002734  0.017585 -0.088688  0.002436
TALG 96APR06 1996.2628 50179  847 6   77.3   2201  0.546233   4795034  0.705456  1325  0.839235  0.0780 0.000612 0.000788 0.002493 -0.002009 -0.087930 -0.001512
TALG 96APR07 1996.2656 50180  848 0   77.3   2201  0.545177   4795034  0.706008  1325  0.837182  0.0780 0.000600 0.000809 0.002497  0.012234 -0.043991 -0.084116
TALG 96APR08 1996.2683 50181  848 1   77.3   2201  0.547533   4795034  0.706884  1325  0.843705  0.0780 0.000635 0.000810 0.002654  0.025718 -0.222517 -0.111855
TALG 96APR09 1996.2710 50182  848 2   77.3   2201  0.542736   4795034  0.706467  1325  0.831048  0.0780 0.000651 0.000836 0.002611  0.058516 -0.096029  0.022174
TALG 96APR10 1996.2738 50183  848 3   77.3   2201  0.548508   4795034  0.706174  1325  0.832714  0.0780 0.000632 0.000841 0.002647  0.077292 -0.098848 -0.045159
TALG 96APR11 1996.2765 50184  848 4   77.3   2201  0.551227   4795034  0.704191  1325  0.839320  0.0780 0.000662 0.000877 0.002756  0.041658 -0.092943 -0.020199
TALG 96APR12 1996.2793 50185  848 5   77.3   2201  0.544901   4795034  0.706635  1325  0.841244  0.0780 0.000670 0.000908 0.002755  0.096951 -0.112373 -0.001893
TALG 96APR13 1996.2820 50186  848 6   77.3   2201  0.547751   4795034  0.706377  1325  0.848060  0.0780 0.000628 0.000828 0.002546  0.054204 -0.085153  0.011397
TALG 96APR14 1996.2847 50187  849 0   77.3   2201  0.549526   4795034  0.704854  1325  0.853574  0.0780 0.000645 0.000837 0.002666  0.001671 -0.151412 -0.007743
TALG 96APR15 1996.2875 50188  849 1   77.3   2201  0.550668   4795034  0.705446  1325  0.849459  0.0780 0.000611 0.000802 0.002467  0.000387 -0.086959  0.001088
TALG 96APR16 1996.2902 50189  849 2   77.3   2201  0.544147   4795034  0.706700  1325  0.852440  0.0780 0.000608 0.000801 0.002519  0.046214 -0.124029 -0.025855
TALG 96APR17 1996.2930 50190  849 3   77.3   2201  0.550625   4795034  0.704320  1325  0.846652  0.0780 0.000621 0.000827 0.002587  0.070345 -0.083152  0.040202
TALG 96APR18 1996.2957 50191  849 4   77.3   2201  0.549689   4795034  0.704907  1325  0.842645  0.0780 0.000635 0.000859 0.002680  0.063417 -0.143728 -0.079253
TALG 96APR19 1996.2984 50192  849 5   77.3   2201  0.546513   4795034  0.704794  1325  0.843982  0.0780 0.000637 0.000821 0.002695  0.077713 -0.113402  0.008178
TALG 96APR20 1996.3012 50193  849 6   77.3   2201  0.547395   4795034  0.705980  1325  0.846546  0.0780 0.000648 0.000864 0.002639  0.003392 -0.081686  0.066611
TALG 96APR21 1996.3039 50194  850 0   77.3   2201  0.548914   4795034  0.704199  1325  0.840475  0.0780 0.000634 0.000864 0.002599  0.015645 -0.070531  0.033308
TALG 96APR22 1996.3066 50195  850 1   77.3   2201  0.550472   4795034  0.705665  1325  0.836190  0.0780 0.000634 0.000839 0.002614  0.032678 -0.083974  0.011969
TALG 96APR23 1996.3094 50196  850 2   77.3   2201  0.549254   4795034  0.702329  1325  0.837157  0.0780 0.000626 0.000799 0.002645  0.025926 -0.154962 -0.031995
TALG 96APR24 1996.3121 50197  850 3   77.3   2201  0.547887   4795034  0.706115  1325  0.843099  0.0780 0.001107 0.001327 0.004236  0.116422 -0.046612 -0.057366
TALG 96APR26 1996.3176 50199  850 5   77.3   2201  0.552796   4795034  0.700480  1325  0.853469  0.0780 0.000640 0.000860 0.002640 -0.033899 -0.061701 -0.041084
TALG 96APR27 1996.3203 50200  850 6   77.3   2201  0.547896   4795034  0.706712  1325  0.840065  0.0780 0.001089 0.001579 0.004798  0.090113 -0.145928  0.071062
TALG 96APR28 1996.3231 50201  851 0   77.3   2201  0.548366   4795034  0.703368  1325  0.842629  0.0780 0.000669 0.000864 0.002669  0.084190 -0.154118  0.014820
TALG 96APR29 1996.3258 50202  851 1   77.3   2201  0.545545   4795034  0.704488  1325  0.842113  0.0780 0.000641 0.000846 0.002656  0.066549 -0.103557  0.050639
TALG 96APR30 1996.3285 50203  851 2   77.3   2201  0.548417   4795034  0.702750  1325  0.847621  0.0780 0.000658 0.000861 0.002697  0.065595 -0.066237  0.026387
TALG 96MAY01 1996.3313 50204  851 3   77.3   2201  0.547413   4795034  0.708321  1325  0.844401  0.0780 0.000691 0.000918 0.002780  0.105653 -0.111538 -0.005045
TALG 96MAY02 1996.3340 50205  851 4   77.3   2201  0.549207   4795034  0.703202  1325  0.837561  0.0780 0.000767 0.001047 0.003216 -0.066425 -0.089102  0.049878
TALG 96MAY03 1996.3368 50206  851 5   77.3   2201  0.549766   4795034  0.703844  1325  0.831400  0.0780 0.000701 0.000959 0.002982  0.023336 -0.107854  0.033508
TALG 96MAY04 1996.3395 50207  851 6   77.3   2201  0.549356   4795034  0.706978  1325  0.834333  0.0780 0.000624 0.000841 0.002571  0.086057 -0.086896 -0.021901
TALG 96MAY05 1996.3422 50208  852 0   77.3   2201  0.547345   4795034  0.706034  1325  0.835516  0.0780 0.000597 0.000782 0.002411  0.026466 -0.066484 -0.000753
TALG 96MAY06 1996.3450 50209  852 1   77.3   2201  0.546251   4795034  0.706028  1325  0.835620  0.0780 0.000610 0.000810 0.002475  0.048987 -0.063139 -0.014089
TALG 96MAY07 1996.3477 50210  852 2   77.3   2201  0.547029   4795034  0.709494  1325  0.837756  0.0780 0.000645 0.000850 0.002672  0.026174 -0.092929 -0.006962
TALG 96MAY08 1996.3504 50211  852 3   77.3   2201  0.547277   4795034  0.708711  1325  0.837777  0.0780 0.000606 0.000808 0.002490  0.048263 -0.076577  0.023521
TALG 96MAY09 1996.3532 50212  852 4   77.3   2201  0.548893   4795034  0.703710  1325  0.848469  0.0780 0.000611 0.000800 0.002487  0.055394 -0.082439  0.029494
TALG 96MAY10 1996.3559 50213  852 5   77.3   2201  0.547733   4795034  0.705189  1325  0.843719  0.0780 0.000674 0.000862 0.002733  0.080758 -0.125559 -0.025370
TALG 96MAY11 1996.3587 50214  852 6   77.3   2201  0.548767   4795034  0.706302  1325  0.841443  0.0780 0.000656 0.000831 0.002646  0.033725 -0.095102  0.018479
TALG 96MAY12 1996.3614 50215  853 0   77.3   2201  0.548981   4795034  0.706736  1325  0.851269  0.0780 0.000647 0.000844 0.002576  0.009588 -0.068198 -0.013574
TALG 96MAY13 1996.3641 50216  853 1   77.3   2201  0.544617   4795034  0.708838  1325  0.826988  0.0780 0.001190 0.001330 0.004651 -0.017442  0.032175  0.058311
TALG 96MAY14 1996.3669 50217  853 2   77.3   2201  0.549577   4795034  0.703877  1325  0.841267  0.0780 0.000659 0.000820 0.002682  0.011795 -0.122386  0.011003
TALG 96MAY15 1996.3696 50218  853 3   77.3   2201  0.548751   4795034  0.700916  1325  0.838879  0.0780 0.000633 0.000823 0.002564  0.058817 -0.057606 -0.005080
TALG 96MAY16 1996.3723 50219  853 4   77.3   2201  0.550821   4795034  0.703935  1325  0.838735  0.0780 0.000641 0.000823 0.002630  0.047699 -0.041143  0.031374
TALG 96MAY17 1996.3751 50220  853 5   77.3   2201  0.549849   4795034  0.705450  1325  0.833045  0.0780 0.000646 0.000843 0.002596  0.007516  0.063087  0.034684
TALG 96MAY18 1996.3778 50221  853 6   77.3   2201  0.549369   4795034  0.701859  1325  0.837062  0.0780 0.000652 0.000827 0.002701 -0.011450 -0.097674 -0.004262
TALG 96MAY19 1996.3806 50222  854 0   77.3   2201  0.552224   4795034  0.704740  1325  0.837503  0.0780 0.000620 0.000790 0.002565  0.030510 -0.136802  0.017218
TALG 96MAY20 1996.3833 50223  854 1   77.3   2201  0.549992   4795034  0.701572  1325  0.842711  0.0780 0.000611 0.000790 0.002501 -0.006087 -0.075048  0.029205
TALG 96MAY21 1996.3860 50224  854 2   77.3   2201  0.549024   4795034  0.707477  1325  0.847045  0.0780 0.000635 0.000818 0.002635 -0.034295 -0.090415  0.045121
TALG 96MAY22 1996.3888 50225  854 3   77.3   2201  0.547709   4795034  0.705047  1325  0.838782  0.0780 0.000717 0.000800 0.002570 -0.013393 -0.083531 -0.030182
TALG 96MAY23 1996.3915 50226  854 4   77.3   2201  0.547513   4795034  0.703949  1325  0.837373  0.0780 0.000721 0.000899 0.002712  0.047280 -0.063848 -0.103881
TALG 96MAY24 1996.3943 50227  854 5   77.3   2201  0.553458   4795034  0.703443  1325  0.841431  0.0780 0.000825 0.000903 0.002983  0.109682 -0.094989 -0.066911
TALG 96MAY25 1996.3970 50228  854 6   77.3   2201  0.550189   4795034  0.703289  1325  0.834912  0.0780 0.000706 0.000899 0.002957  0.063427 -0.140872  0.009368
TALG 96MAY28 1996.4052 50231  855 2   77.3   2201  0.550252   4795034  0.701461  1325  0.844127  0.0780 0.000656 0.000865 0.002633  0.046392 -0.065265  0.003506
TALG 96MAY29 1996.4079 50232  855 3   77.3   2201  0.551284   4795034  0.705209  1325  0.846869  0.0780 0.000639 0.000812 0.002668  0.003792 -0.089773  0.000650
TALG 96MAY30 1996.4107 50233  855 4   77.3   2201  0.550231   4795034  0.704376  1325  0.839039  0.0780 0.000614 0.000793 0.002461 -0.003264 -0.037677 -0.034710
TALG 96MAY31 1996.4134 50234  855 5   77.3   2201  0.551934   4795034  0.705601  1325  0.839219  0.0780 0.000680 0.000824 0.002634  0.002001 -0.055898 -0.010460
TALG 96JUN01 1996.4162 50235  855 6   77.3   2201  0.552204   4795034  0.705608  1325  0.835817  0.0780 0.000598 0.000785 0.002415 -0.002254 -0.049295 -0.033545
TALG 96JUN02 1996.4189 50236  856 0   77.3   2201  0.551107   4795034  0.704345  1325  0.837537  0.0780 0.000606 0.000780 0.002464  0.019135 -0.067762 -0.018745
TALG 96JUN03 1996.4216 50237  856 1   77.3   2201  0.557018   4795034  0.706718  1325  0.835811  0.0780 0.000619 0.000785 0.002491  0.037973 -0.065789  0.043825
TALG 96JUN04 1996.4244 50238  856 2   77.3   2201  0.552084   4795034  0.704222  1325  0.840391  0.0780 0.000616 0.000791 0.002496  0.073887 -0.144876  0.004240
TALG 96JUN05 1996.4271 50239  856 3   77.3   2201  0.555229   4795034  0.702186  1325  0.823638  0.0780 0.000641 0.000809 0.002697  0.024452 -0.123486 -0.008714
TALG 96JUN06 1996.4298 50240  856 4   77.3   2201  0.552391   4795034  0.700159  1325  0.841424  0.0780 0.000598 0.000796 0.002471  0.021710 -0.082905 -0.013973
